x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.0800568198943912,1.4573482054828346,5.602678981141002,-0.9971814316184326,-0.013833703928992122,-0.0039214247413134505,-0.07363724260872367,-0.08708315840324946,0.25285082654957475,-0.21577126167623645,0.0030915226261640782,-0.0017618870970181888,-0.04668942383432295,10538,949000000,1.53,0,2,1,1.1556984045635144,1.7765840511093298,5.673687860406103,27.070476293563843
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.0994040841550599,1.4964661706557048,5.568743658810518,-0.997436613370376,-0.014110665263931007,-0.0037318682806687037,-0.07005115697245712,-0.0806914143567372,0.253554769476459,-0.2236257443456282,0.003206731457794376,-0.002174640326302324,-0.044010447527398355,10539,69000000,1.59,0,2,1,1.1368412735109443,1.8067541943198644,5.648785199967625,27.52123212814331
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.1177146175909607,1.5360477903266603,5.533507704523723,-0.9976675064729428,-0.014398697818765627,-0.0035147997551673756,-0.06663235109063442,-0.0768103328684575,0.2548087154574567,-0.23207358262721636,0.003486596961010946,-0.002426371315777942,-0.04179609240964055,10539,229000000,1.76,0,2,1,1.1368412735109443,1.8067541943198644,5.648785199967625,27.943095922470093
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.1331086424709642,1.5710335074925372,5.501649348108563,-0.9978502358988286,-0.014671982726021538,-0.003325743518176571,-0.06378541423860695,-0.0741977641287596,0.2555630496919689,-0.2383154803275779,0.0037138032666916843,-0.0022326600173983024,-0.03988483076682314,10539,389000000,1.99,0,2,1,1.0730113772397836,1.8832270065806842,5.578346487259338,28.371225833892822
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.1480123763991013,1.6062764738958983,5.468991959568922,-0.9980177805130601,-0.014942623722805701,-0.0031516276752052517,-0.06105157671232181,-0.07259339504571191,0.256284945349276,-0.2440865899855015,0.0034675875895118224,-0.002094886986014899,-0.03860595934384037,10539,529000000,2.2,0,2,1,1.0730113772397836,1.8832270065806842,5.578346487259338,28.78394103050232
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.1605406951242148,1.636682900348162,5.440369926258672,-0.9981533253805048,-0.015156750822241861,-0.00300614756393906,-0.05874670214723837,-0.07230617853390243,0.2570374026484658,-0.2490770369680944,0.003055337901969324,-0.002035184752458008,-0.03886208723997697,10539,663000000,2.42,0,2,1,1.004206777705727,1.94660552005792,5.512013472940167,29.133737087249756
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.1750411215751027,1.6723855452573038,5.406231776294409,-0.9983076422760904,-0.015388686881186088,-0.0028404574726803716,-0.05600867335129506,-0.07328711306628363,0.2580431938248813,-0.254938662220137,0.003069931017307681,-0.0018417542719362245,-0.03917602662113495,10539,789000000,2.6,0,2,1,0.9719093122781638,1.9730192853084938,5.48244330330008,29.56788468360901
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.1895952493295563,1.708335651781768,5.371287939975907,-0.9984554038255171,-0.015614869287547076,-0.0026897680285855726,-0.053251737781114084,-0.07551986954432852,0.2592567206725629,-0.26091064358805777,0.002968771832456696,-0.0016278346606668492,-0.04014894147985615,10539,927000000,2.83,0,2,1,0.9719093122781638,1.9730192853084938,5.48244330330008,29.95657229423523
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.206487569648561,1.7497402880408581,5.330339743038985,-0.998620483020946,-0.015873383956299433,-0.002534794204862836,-0.049987412326778,-0.07930267985438169,0.2607046753911455,-0.26786607617151803,0.003157617607030261,-0.0012756124760926468,-0.04140282726439182,10540,64000000,3.06,0,2,1,0.9719093122781638,1.9730192853084938,5.48244330330008,30.301534414291382
-2.124973739783607,4.090748587125117,4.362576010251311,-1.225945705114278,1.7966586153013382,5.283106804746774,-0.9987957542294779,-0.016167145303234477,-0.0024019627769814303,-0.04625900259117649,-0.08365041789603829,0.26158767965595014,-0.27394837347686013,0.0031603266734236968,-0.000666467229848422,-0.041450543722021393,10540,227000000,3.33,0,2,1,0.8446714607292314,2.067671546519254,5.3688728674010315,30.632494688034058
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.243669957157405,1.8385874690766528,5.240300519992342,-0.9989443983258623,-0.016404074826474328,-0.002317884673769105,-0.04284416871765795,-0.08832642198308663,0.2622836711663046,-0.27878197399109284,0.0028470070674302406,-0.0002986106892421958,-0.0438567152741598,10540,399000000,3.59,0,2,1,0.7923455948718473,2.1046976991291477,5.320163035676781,30.987924814224243
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.268900975857795,1.896572785416016,5.1802900626811645,-0.999144587589418,-0.016697739663413005,-0.002220767248016526,-0.03776700641743741,-0.09586195246915831,0.26307250825279827,-0.28470725768000255,0.002478654550941428,-9.828567684166956e-05,-0.04797967667400371,10540,569000000,3.85,0,2,1,0.7429692905740508,2.137997581470054,5.276242588594618,31.379415273666382
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.2879809157454822,1.9389578399739562,5.135927524361618,-0.999280411701694,-0.01690429742105302,-0.0021721961214357646,-0.03388487984342459,-0.10178870756684903,0.26338357847360516,-0.2882584613514472,0.002520034126973769,0.0003495855082746857,-0.04899881387245841,10540,778000000,4.28,0,2,1,0.7429692905740508,2.137997581470054,5.276242588594618,31.680392265319824
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3151141514658298,1.9974120721580884,5.07428938124072,-0.9994450507064121,-0.017163658634402834,-0.0021710689276947933,-0.02846552125731089,-0.1090303051110723,0.26272684512833105,-0.29063021464378275,0.001997854997171089,0.0010624048286445031,-0.04967531931470148,10540,952000000,4.58,0,2,1,0.6155497753263625,2.216911510936605,5.169941075204904,32.0609347820282
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3406742589761076,2.050553252925999,5.0180084847432695,-0.9995735691949337,-0.017340051092038122,-0.0022066094569380724,-0.023390880054647345,-0.11756449767178331,0.2614498181178567,-0.29147980199084617,0.0011595155228860676,0.0013267884924061946,-0.052473368123173714,10541,161000000,4.92,0,2,1,0.5411314832538693,2.2595165628828897,5.106884096603074,32.46857738494873
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3702824372607174,2.1034734151181387,4.961422349910941,-0.9996961767254049,-0.01740132781327549,-0.0022962623010018574,-0.017305352073499147,-0.1527376584703837,0.259279630945378,-0.2937527538594842,0.0004260571756731224,0.0027557518933463143,-0.06707768116029911,10541,364000000,5.15,0,2,1,0.5411314832538693,2.2595165628828897,5.106884096603074,32.85504984855652
-2.454792921248144,4.303710135019719,4.155672074497985,-1.4126172610478902,2.161142826770313,4.898692974766174,-0.9998063155837031,-0.01745085763125416,-0.0025755441127969115,-0.008727282474930542,-0.2099078023599461,0.2545558305830685,-0.296081014786275,0.00015448705141807295,0.0055897859965625685,-0.0842933302919846,10541,572000000,5.59,0,2,1,0.4236675563477961,2.338877824571975,4.9870547687754225,33.259690284729004
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.4686681135852657,2.2235782518867793,4.830084751369023,-0.9998412850417582,-0.017438243380968745,-0.0033291044323509955,0.0014931368022353397,-0.2525226512733617,0.24869177411228569,-0.29660008409924765,-0.0011676740086841164,0.008809296832623659,-0.08905833237804472,10541,786000000,6.43,0,2,1,0.38124938947739434,2.3934814206514354,4.917657961532602,33.70285177230835
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.524570905227229,2.2753967771108217,4.77273463375314,-0.9997799972328237,-0.017321392247189312,-0.004117467224467412,0.011089317716122538,-0.30403296118270173,0.2421906597666152,-0.2982982517748132,-0.0020531960672087735,0.010537353864492616,-0.10031575802713633,10542,20000000,7.62,0,2,1,0.38124938947739434,2.3934814206514354,4.917657961532602,34.226802587509155
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.57511827281626,2.3167676522462757,4.726944368237716,-0.9996558648775531,-0.01715658338923835,-0.004894406459783872,0.019231439044583076,-0.33496613110193396,0.23585722732780395,-0.2970848615094943,-0.0031008084306449746,0.012133387463109102,-0.10269510894431733,10542,233000000,8.82,0,2,1,0.34808139768733604,2.523127090472818,4.774742833386702,34.69507622718811
-2.660350928697133,4.418828150443467,4.070223514111748,-1.6619322965962318,2.3839059888719856,4.653673648362793,-0.9993227306875332,-0.016775058893078267,-0.006372359835221383,0.03212585190272943,-0.3423494687773483,0.2264367373260942,-0.28922956395480687,-0.004674688989325659,0.013167161978344666,-0.09374731962452643,10542,383000000,9.85,0,2,1,0.34808139768733604,2.523127090472818,4.774742833386702,35.08167004585266
-2.730047501302266,4.455032620941839,4.048943483704846,-1.7330044112290173,2.4403180449508994,4.594015822586877,-0.9989549915641247,-0.01631221160480176,-0.007548096773350741,0.042022170538651815,-0.3307639330066374,0.2197632441812308,-0.27868455200545095,-0.005370910776036908,0.010602167913020821,-0.08653505574329756,10542,644000000,11.52,0,2,1,0.35785657622268247,2.662401340126585,4.637688501417498,35.384965658187866
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.7698405239864528,2.470961267921787,4.56249306725357,-0.9987308571213542,-0.016051738177052022,-0.008056116891581078,0.047054391036008225,-0.31830210503791034,0.21752188863620842,-0.2725052917908354,-0.005548813624045579,0.008626475846540416,-0.0819523906102404,10542,863000000,12.84,0,2,1,0.35785657622268247,2.662401340126585,4.637688501417498,35.75578832626343
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.838313933140713,2.5320282027788408,4.501667334081159,-0.9982440387436582,-0.015543481269598787,-0.008661573942011289,0.056499703004691204,-0.293172104706371,0.2138701376753634,-0.2591815347571724,-0.004380523932923097,0.0036658218732554815,-0.07511094227083959,10542,988000000,13.52,0,2,1,0.35785657622268247,2.662401340126585,4.637688501417498,36.06567978858948
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.8902486621469745,2.5826091672569134,4.453451956518905,-0.997820879175228,-0.015166504915825411,-0.008762772993514035,0.06361355217308196,-0.27504457454623055,0.21165050956347656,-0.24762391787803528,-0.004672890827350784,0.00026735044968972943,-0.06869147982797585,10543,233000000,14.78,0,2,1,0.38627613669351474,2.8575182251745725,4.45966492960008,36.320693492889404
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.947640373072335,2.643035179568797,4.398390513515264,-0.9972891961474395,-0.014722950293389951,-0.008496048419218886,0.07159127840393914,-0.25927586729289204,0.2093875332202348,-0.23440892662295312,-0.0038001456232450437,-0.0028998836569371633,-0.06507465586764738,10543,430000000,15.67,0,2,1,0.38627613669351474,2.8575182251745725,4.45966492960008,36.61434769630432
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.9966532677982096,2.698165768176586,4.350572737833438,-0.9967740103239218,-0.014317157010911715,-0.008001719844805308,0.07856566576702684,-0.2488390483055663,0.20714556401231388,-0.22222745527271592,-0.0037197360825302894,-0.004579558299155906,-0.06224533499334939,10543,671000000,16.51,0,2,1,0.38627613669351474,2.8575182251745725,4.45966492960008,36.86414909362793
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.042859808665593,2.7529104604079717,4.305313148465394,-0.9962476213454525,-0.013916993355901085,-0.00739356918932594,0.08510187656040419,-0.2401316676273293,0.20416718222337935,-0.20978908953353134,-0.003257892444707977,-0.005196592019274249,-0.0572600110899657,10543,887000000,17.0,0,2,1,0.38627613669351474,2.8575182251745725,4.45966492960008,37.144190549850464
-3.086582838174551,4.619397662556434,4.0,-2.082881425486627,2.8022502348404967,4.266434483468199,-0.9957851007115162,-0.01358900096864917,-0.00685121084133144,0.09044574707324465,-0.23407790702580256,0.2014596087576003,-0.19847391670938302,-0.003457614047874813,-0.004929078386339825,-0.05141220935911406,10544,112000000,17.28,0,2,1,0.38627613669351474,2.8575182251745725,4.45966492960008,37.56298303604126
-3.086582838174551,4.619397662556434,4.0,-2.125063506836994,2.8559541338138534,4.226205076151968,-0.9953071205159654,-0.013217573101910293,-0.00630443542472937,0.09565189859845108,-0.22800513857960264,0.1978650487768721,-0.18544913740370353,-0.0029823779414073215,-0.004557219790513045,-0.04556578060146421,10544,304000000,17.36,0,2,1,0.38627613669351474,2.8575182251745725,4.45966492960008,37.845036029815674
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.1693709672968517,2.913729432502835,4.185474749596566,-0.994781120796978,-0.012813294844707543,-0.005726901948802397,0.10106207881890994,-0.22351053797470896,0.19354237518208067,-0.1710532749881188,-0.0035937652455686475,-0.004510952658165479,-0.04470029889489524,10544,530000000,17.25,0,2,1,0.3906559542797223,3.132832893271523,4.168329955179025,38.11574172973633
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.208659399753358,2.9658795613486597,4.151015635909207,-0.9942947996556719,-0.01236530851679723,-0.005226426011323773,0.10581887825014746,-0.21968872950827012,0.18939867509747302,-0.15807642662020785,-0.003647436778919655,-0.004382669158076169,-0.043145700328750536,10544,759000000,17.05,0,2,1,0.35493051517402346,3.154897564581348,4.133110399404957,38.37070298194885
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.2469780859428456,3.017227797963999,4.119333028997528,-0.9937877710076027,-0.011918575852302164,-0.004742909552360546,0.11055007261133476,-0.2175160204225171,0.18498095360960742,-0.14486066435079598,-0.003959657169616548,-0.003975728805016843,-0.04146905084780883,10544,976000000,16.89,0,2,1,0.3058775096594812,3.174825236842309,4.102789093091913,38.63543486595154
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.2846451984408183,3.0678341313576794,4.09041554807173,-0.9933413036048355,-0.01144093607592416,-0.004383543271567409,0.11455541926394958,-0.21598589468846088,0.18099294997816345,-0.13196560170649305,-0.004341867543189437,-0.0029352544970606687,-0.033051130594685674,10545,198000000,16.88,0,2,1,0.3058775096594812,3.174825236842309,4.102789093091913,38.915287017822266
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.325038258360053,3.1221481054888764,4.06197546686128,-0.9929359871607952,-0.010883812952457824,-0.004081667238809187,0.11808051494291599,-0.21376864288165248,0.17655298019709398,-0.11798126074682089,-0.004366243138065329,-0.0025619421421652078,-0.027649555522657465,10545,420000000,16.99,0,2,1,0.3058775096594812,3.174825236842309,4.102789093091913,39.20337224006653
-3.380412909009253,4.730426794137727,4.031416838871369,-2.368216978005272,3.179876514292451,4.034815349146383,-0.9925298572973995,-0.010273646124206746,-0.0037954021422638732,0.12150938025970093,-0.2121499758554152,0.17159923660081144,-0.10304849910361272,-0.004678454251916264,-0.0024444675091217505,-0.025285981973866,10545,663000000,17.21,0,2,1,0.3058775096594812,3.174825236842309,4.102789093091913,39.518505811691284
-3.380412909009253,4.730426794137727,4.031416838871369,-2.4075471265164676,3.232112923737488,4.012998977693973,-0.9921805735590953,-0.00968283091704656,-0.003538702977930192,0.1243842024479408,-0.21041308110570375,0.16712380627362206,-0.08979946955017391,-0.0046751312311243964,-0.0025261899736506166,-0.02413858728687046,10545,917000000,17.58,0,2,1,0.027223343887123354,3.33162631452703,3.9925161400245175,39.81468057632446
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.4465635979141984,3.2833347260248593,3.9942783469033625,-0.9918147729692401,-0.009088927577962501,-0.00327674402515447,0.12731893207237693,-0.20934844052870738,0.16227987813384542,-0.0765838643303727,-0.004793810467162984,-0.0026266237227901,-0.024266851869469974,10546,158000000,17.99,0,2,1,-0.049854753089397,3.384643570191637,3.970893326412192,40.105382680892944
