x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.348109239626074,-4.780162966826295,5.945295960767055,-0.27898921291817846,4.3969228238098816e-05,0.003154999318919249,-0.9602890518595429,-0.1989265992527059,-0.1485530301822981,0.02692722491860892,-0.005287867998049478,0.0017133895767074137,0.012793192308890866,3890,64000000,18.42,0,2,1,-5.76286535260484,-3.1830481609316195,6.038159536418247,166.42071342468262
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.31842407745691,-4.777850416415925,5.94826043035462,-0.2782657831917669,0.00023141581000350742,0.0034285435180781616,-0.9604979674318628,-0.1984161658707287,-0.1491747178214852,0.021463480846182163,-0.005388041108744801,0.0017925852603184467,0.012474081358959666,3890,178000000,18.59,0,2,1,-5.76286535260484,-3.1830481609316195,6.038159536418247,166.62978267669678
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.283785151981253,-4.7749556215093705,5.950871850141127,-0.27742780809154305,0.00045298906545421735,0.0037501728534479533,-0.9607390604643893,-0.19785886307494543,-0.15005656699234404,0.014792752150126421,-0.005196961410547374,0.0018050316384687903,0.012390356641844846,3890,312000000,18.76,0,2,1,-5.76286535260484,-3.1830481609316195,6.038159536418247,166.85494232177734
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.2491584524339325,-4.771847028399499,5.952577640166993,-0.27656659905236686,0.0006717617616833519,0.004056612799699784,-0.9609859566701981,-0.19733611815382746,-0.15112165164685737,0.007931242380773213,-0.004993701986677479,0.0018944616613225662,0.013636659332405543,3890,456000000,18.96,0,2,1,-5.597261574192587,-3.155460435266149,6.059510591259717,167.0497763156891
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.2244038098860095,-4.769475850883402,5.953209490311299,-0.27588350586538873,0.0008313259924083659,0.00426898504628302,-0.961181239858119,-0.19700540504655425,-0.15188730669679715,0.003023796109411332,-0.0050230403758178,0.001991811950574629,0.01451843118047691,3890,578000000,19.16,0,2,1,-5.561173907821592,-3.1483950453014313,6.0612416104541795,167.2309865951538
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.1947073845048175,-4.7664832086087445,5.953358840607663,-0.27503300228854766,0.0010269806857852667,0.0045226959750745985,-0.9614235997643992,-0.1963945279537877,-0.15243646671394276,-0.0024808849020114,-0.0048956108457787195,0.002050150305876741,0.014798900065216003,3890,689000000,19.31,0,2,1,-5.561173907821592,-3.1483950453014313,6.0612416104541795,167.4245569705963
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.160122971959283,-4.762805607837671,5.952738770240145,-0.27405556714484025,0.0012558853352174892,0.004823595608362364,-0.9617009419743497,-0.19561729594868554,-0.1530315207728256,-0.008928493194598127,-0.005398914299803437,0.001998315110540716,0.013824618054059101,3890,810000000,19.51,0,2,1,-5.505605927869734,-3.1349750391041193,6.06207554530862,167.64818835258484
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.130496963381172,-4.7594820913173255,5.951484241133983,-0.2732989050978836,0.0014549676463713511,0.0051041268764464,-0.9619145177354769,-0.19500743007437796,-0.1536591126478561,-0.0145358789086012,-0.005424892697192263,0.001961849443432584,0.012460739435482537,3890,940000000,19.73,0,2,1,-5.505605927869734,-3.1349750391041193,6.06207554530862,167.85156154632568
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.100902497454361,-4.7560046130372395,5.949590357100745,-0.27260303906224104,0.0016509613033624327,0.005380370169884247,-0.9621101335281944,-0.19443152770595348,-0.1544187330549282,-0.020208838274323213,-0.005237815730652073,0.0019291341004645801,0.011982565138168866,3891,65000000,19.92,0,2,1,-5.4428184005425795,-3.113659624072141,6.06036095109019,168.05779600143433
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.07129345350254,-4.752351304176915,5.947002575430242,-0.27190649037472836,0.001842113427662887,0.005648165407679378,-0.9623053389323706,-0.19393675023057333,-0.15531754308231416,-0.026048604652690422,-0.005090989134259871,0.001897619620194746,0.012000113565591164,3891,181000000,20.1,0,2,1,-5.413292044637422,-3.104369740680447,6.058265322266713,168.23941016197205
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.046636095558066,-4.7491818273449224,5.944351577179289,-0.27133318593701394,0.001997200803969543,0.005865096649170265,-0.9624655391438771,-0.1932786972158951,-0.15577325908535467,-0.030454542739240104,-0.004949937738274457,0.0018504424815546372,0.011751689362426987,3891,297000000,20.27,0,2,1,-5.413292044637422,-3.104369740680447,6.058265322266713,168.4201967716217
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.017109590325019,-4.745241848730963,5.940628257842279,-0.2706690274843514,0.002177061778312685,0.0061193879906816795,-0.9626505550059731,-0.19238033761166248,-0.1562512986375812,-0.03560167062506181,-0.0049258757371717365,0.0017784291685529752,0.011128415462735575,3891,413000000,20.41,0,2,1,-5.356125336929001,-3.0915403517635403,6.051969264391445,168.6198024749756
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.987613668744033,-4.741134159258828,5.936264058938401,-0.2700509549843174,0.0023546921091702976,0.006376648221586205,-0.9628220372917246,-0.191666533523613,-0.15700194530277883,-0.041124087478973795,-0.004981255824532127,0.0017495519273325044,0.010329234464734327,3891,534000000,20.57,0,2,1,-5.356125336929001,-3.0915403517635403,6.051969264391445,168.81232810020447
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.958151433972824,-4.736867444454504,5.931277588710174,-0.269466411956408,0.0025315170787390735,0.006636619923484686,-0.962983592552132,-0.19099362504663947,-0.15774647219639548,-0.046542444884991443,-0.005014809903514106,0.0017037642578543455,0.010144138104806188,3891,651000000,20.73,0,2,1,-5.356125336929001,-3.0915403517635403,6.051969264391445,168.99370002746582
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.928677921644329,-4.7324227086720905,5.925621338375381,-0.2688652808386344,0.0027037781434320653,0.006896915974418591,-0.963149304569834,-0.1904860739587455,-0.1587326421911764,-0.05227539274585136,-0.0047814935896894895,0.0016533178154531925,0.01049519869411597,3891,760000000,20.88,0,2,1,-5.356125336929001,-3.0915403517635403,6.051969264391445,169.1854043006897
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.899219207914547,-4.727808237317036,5.91933174169909,-0.26825789768114083,0.002870708986447283,0.00714307899986805,-0.9633163736717089,-0.18970296329471484,-0.15937637750017433,-0.0573885187743388,-0.004625903284249944,0.0016693677480361657,0.010335925981053151,3891,881000000,21.04,0,2,1,-5.356125336929001,-3.0915403517635403,6.051969264391445,169.396390914917
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.8698100900604597,-4.723035995001156,5.912469894789573,-0.26766103473268754,0.003038860310542367,0.0073904161047829535,-0.9634800037175852,-0.1889059192341657,-0.16004670946934155,-0.062449665615802716,-0.004990196339349495,0.0016479909049849084,0.010595751246000873,3892,8000000,21.19,0,2,1,-5.187010181479863,-3.0718569751670413,6.019694434770358,169.57676434516907
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.8404188806674395,-4.718089272622089,5.904986380104628,-0.2670234568562226,0.0032071048607723233,0.007651033552916036,-0.9636543206215271,-0.18818773491324775,-0.16080693213050842,-0.06767989156127704,-0.004752286986331455,0.0016154211834873422,0.011228158382436959,3892,124000000,21.34,0,2,1,-5.187010181479863,-3.0718569751670413,6.019694434770358,169.76161789894104
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.8110751467616786,-4.712980566195463,5.896934446261462,-0.26636887285519856,0.0033683683869553563,0.007893350398208659,-0.9638329589133958,-0.1872604000537607,-0.16123266721219953,-0.07222985118359483,-0.004403729917612509,0.0015921705880828085,0.011150130740134045,3892,239000000,21.5,0,2,1,-5.115600911394762,-3.0681027691296685,6.001180628721822,169.96073937416077
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.7769312414535285,-4.706831829508374,5.886898157269827,-0.2656488748263268,0.0035420944689146883,0.008141824710253421,-0.9640289619926712,-0.186226247892187,-0.1619618208689092,-0.07753502198515037,-0.0037027587723059696,0.0014548882631970628,0.00992689238046296,3892,370000000,21.65,0,2,1,-5.115600911394762,-3.0681027691296685,6.001180628721822,170.16606974601746
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.747695882810151,-4.701361168291062,5.877696204646141,-0.26511161237212766,0.0036727880608346847,0.008317400350738241,-0.9641748619751068,-0.1853393483909031,-0.16279521033723227,-0.08208674992652293,-0.002966589477182424,0.0013798954455523926,0.008673410320625408,3892,497000000,21.83,0,2,1,-5.037370976760126,-3.0647329224583406,5.977975112712174,170.3725085258484
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.713640777591591,-4.694748393413502,5.866303056025719,-0.26455998342566794,0.0038138405489724293,0.008493235649452676,-0.9643242891985455,-0.18434737640341117,-0.16396702587094597,-0.08755520458513699,-0.0029795501632179366,0.0013126348335390503,0.00785296579124406,3892,621000000,21.98,0,2,1,-5.001843434454626,-3.0621361628263055,5.966274420438716,170.61103796958923
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.6795983867138142,-4.687862592873802,5.854136030056793,-0.2640471459473493,0.003947719695951823,0.008663434986940454,-0.9644627857623582,-0.18337059384857798,-0.16511047045848687,-0.09295507448641152,-0.0027089962486570585,0.001226405095167138,0.007292812006198801,3892,776000000,22.28,0,2,1,-5.001843434454626,-3.0621361628263055,5.966274420438716,170.8023397922516
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.6504617332292435,-4.6817713339442095,5.843162457455651,-0.26363928519602714,0.004055529523609717,0.008796982194820804,-0.964572699741121,-0.18238960800933207,-0.16579224219391883,-0.09689936659786826,-0.0024085809172902373,0.0012071766491317248,0.006702440896333428,3892,901000000,22.31,0,2,1,-4.921749805862668,-3.051457515568195,5.936710822314325,170.99947690963745
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.6165499491071254,-4.674460102382654,5.829804169450345,-0.2632051497323795,0.004174803608852415,0.008939797141455222,-0.964689431991588,-0.18124572880395579,-0.1667136062360754,-0.10149287432624113,-0.002445334371259378,0.0010796929245771025,0.006318602345345425,3893,27000000,22.44,0,2,1,-4.921749805862668,-3.051457515568195,5.936710822314325,171.2297055721283
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.5923561414092595,-4.669084978163371,5.819857401064066,-0.26290189418755994,0.004252932336044747,0.009042227203031581,-0.9647708249767645,-0.18041757799976396,-0.16741387868730276,-0.10479927850452737,-0.002196963146161579,0.0010017107797466451,0.006152288460725686,3893,162000000,22.6,0,2,1,-4.921749805862668,-3.051457515568195,5.936710822314325,171.41640853881836
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.5585599284509843,-4.6613592770840535,5.805422560223508,-0.2624973822397796,0.004352524692772711,0.009165745197083575,-0.9648793546143704,-0.17919556900207914,-0.16841463806381982,-0.10933579336005747,-0.001758192638590117,0.0009043295506216964,0.005847983857165673,3893,275000000,22.71,0,2,1,-4.824625550442492,-3.028702778741756,5.894301014903806,171.64660787582397
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.5248078996751495,-4.6533597363013826,5.790313425255608,-0.2621118137895642,0.0044376892317025615,0.009270061051002209,-0.9649827822061585,-0.1779660305468158,-0.1696240381440439,-0.11409792225680455,-0.0017321541804449225,0.0007928980494398274,0.005481678090291098,3893,415000000,22.86,0,2,1,-4.788795026354626,-3.0169324279148264,5.876512945955876,171.86985230445862
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.4959344696308405,-4.646295100197077,5.776867584449509,-0.26178493810191567,0.00451553608688379,0.009396116347250731,-0.9650699296498741,-0.17698213928013112,-0.17066617367928255,-0.11823411455349023,-0.0034014060474873986,0.0007127864989797672,0.0062842802435625345,3893,548000000,23.01,0,2,1,-4.788795026354626,-3.0169324279148264,5.876512945955876,172.07534646987915
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.4670723502620056,-4.63902657557951,5.762898372102207,-0.2613778995378597,0.004606625954633244,0.009590128138703163,-0.9651779121347388,-0.17615838156380254,-0.17171605766078207,-0.12255758603094516,-0.003414715024518955,0.0006753214904620108,0.007318062716876739,3893,671000000,23.13,0,2,1,-4.724230368253416,-2.992042827173831,5.8415603897723045,172.2660391330719
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.4382510978030463,-4.631580943560354,5.748476042142864,-0.26094704454004086,0.004694177372589623,0.0097769482761237,-0.9652921919952624,-0.1751504553919553,-0.17232277056080642,-0.12605695597705985,-0.0033402269309590338,0.0006819352279308077,0.007480026033590548,3893,788000000,23.27,0,2,1,-4.6944628062203195,-2.980479170614042,5.82465500932707,172.44873809814453
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.40951689074069,-4.623986986115727,5.733681505964806,-0.26051411049696316,0.00477530884158265,0.009937925560760381,-0.96540708112847,-0.1740504687565819,-0.17285384429150302,-0.12936840569829627,-0.001986901793316065,0.0006599103926419048,0.007254140382428886,3893,900000000,23.4,0,2,1,-4.664191468700174,-2.9695722052491633,5.807257459072627,172.6588578224182
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.3808354136155003,-4.616211188620273,5.718455038110271,-0.260112435954299,0.004835435712223547,0.010032177038781561,-0.9655141089840458,-0.173021588217632,-0.17372904805864697,-0.13298584653105244,-0.0015733769487269456,0.0006236909428025683,0.006596952425752534,3894,28000000,23.53,0,2,1,-4.664191468700174,-2.9695722052491633,5.807257459072627,172.88500428199768
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.3522123397514068,-4.608251805219956,5.702829899901064,-0.2597528150923172,0.004886936774406709,0.010097434368405404,-0.9656099806442324,-0.17199432661320746,-0.17476537346551754,-0.13653494620225926,-0.0004263000306536924,0.0005784659833807382,0.005655972790918895,3894,148000000,23.66,0,2,1,-4.601463037789247,-2.9507771901307263,5.7711746501215995,173.088365316391
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.3236035016482477,-4.600065801052463,5.686741272973034,-0.2594620308512925,0.004921096781209097,0.01011078601736101,-0.9656878426070734,-0.1709890661621791,-0.17614195093190915,-0.1404016819336588,-0.00025719886309616413,0.0005353550761810766,0.0044872101625514915,3894,271000000,23.79,0,2,1,-4.601463037789247,-2.9507771901307263,5.7711746501215995,173.27605748176575
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.295040720292625,-4.591667451484038,5.670241015830629,-0.259230496875004,0.004955878339671609,0.010125761665599958,-0.9657496868808771,-0.16975679731601861,-0.17716424436522,-0.14352079712709903,-0.0005066712674306473,0.0005447974217531737,0.0035618062156572705,3894,385000000,23.9,0,2,1,-4.535726757662822,-2.9358591665214635,5.733370456880685,173.46612095832825
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.2618059251825993,-4.581622049308197,5.650558407891178,-0.2590155418489481,0.004996611877764544,0.01014315149866302,-0.9658069679952168,-0.1683450462897012,-0.17844632407113187,-0.14713611155937123,-0.00010563042991407201,0.0004966738742950838,0.003017774224645109,3894,504000000,24.01,0,2,1,-4.5022851436662314,-2.92898118298719,5.713840656286448,173.67952346801758
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.2381002477338834,-4.574269043118907,5.636165599355334,-0.2588749054373599,0.005021417404015246,0.010149207057973442,-0.9658444814244925,-0.16736521705564672,-0.17941437333427912,-0.14981204159973582,-0.00035516846139671543,0.000471007223268316,0.0027122757046527113,3894,644000000,24.13,0,2,1,-4.5022851436662314,-2.92898118298719,5.713840656286448,173.86203575134277
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.2097122367233553,-4.565264758832158,5.618579416902151,-0.25873195355643336,0.005052973772701998,0.010166082535892192,-0.9658824433805582,-0.16614611311238464,-0.18050001589052528,-0.15279477664946967,-9.589614364813315e-05,0.0004373111977429289,0.0023214431166707072,3894,758000000,24.35,0,2,1,-4.429551556396876,-2.913977560818946,5.6702179780481154,174.0466513633728
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.181358720813849,-4.556038998806954,5.6005850794876615,-0.25860123984346445,0.005076750014482798,0.01016744524011121,-0.9659173093065485,-0.16498461880079204,-0.18186250115616487,-0.15630401238936537,-0.00026210383623492817,0.0003862578694224794,0.002122785667779681,3894,867000000,24.31,0,2,1,-4.429551556396876,-2.913977560818946,5.6702179780481154,174.2458930015564
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.143658620781562,-4.5434242561137115,5.576048565818989,-0.2584611750006185,0.005114270963870437,0.010195676745606954,-0.9659543019343653,-0.16318405862093782,-0.18298885866027356,-0.15967087401593158,-0.000595646326928545,0.00037925778997305315,0.001471306143230322,3894,993000000,24.41,0,2,1,-4.368538257869081,-2.900000017876327,5.631886519035308,174.47207880020142
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.11548022924537,-4.533757139358488,5.557305899258245,-0.25838257269081943,0.005138851421693666,0.010209950472222049,-0.9659750489775053,-0.16192871590975982,-0.18406615948244248,-0.162513779718244,-0.00012121523198516115,0.0003082490991346276,0.0013497388977157243,3895,140000000,24.54,0,2,1,-4.368538257869081,-2.900000017876327,5.631886519035308,174.6835789680481
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.0826709551435205,-4.522218855339919,5.534991006010726,-0.2582992607199524,0.005162611427153158,0.010225811746813003,-0.9659970352588547,-0.16047254968477453,-0.18527303563955333,-0.16569906404298657,-0.00045078625987571286,0.0002677468899037194,0.0009282252221964882,3895,267000000,24.64,0,2,1,-4.294599472904291,-2.875866653407363,5.58099757673882,174.89456057548523
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.0452875910112507,-4.508715069899467,5.508971870041455,-0.25823862407569537,0.005192478243727667,0.010269587199693883,-0.9660126224765015,-0.15880360968948676,-0.1868358547358759,-0.1694814273991209,-0.0007983389423316112,0.00018095857683420036,0.0008373260243388359,3895,401000000,24.76,0,2,1,-4.294599472904291,-2.875866653407363,5.58099757673882,175.13705229759216
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.01266347119896,-4.496598664177893,5.485719704300197,-0.258182645135243,0.005219688229307149,0.010322043433415255,-0.9660268795562142,-0.15722365638502275,-0.18791897550014286,-0.1723987495902531,-0.0008677020787217771,0.00021211841385593289,0.0007716060054008267,3895,558000000,24.89,0,2,1,-4.22238089153112,-2.838719229507457,5.523671054465614,175.35947132110596
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.984805282385428,-4.486031136430915,5.4655148592656815,-0.2581472510196969,0.005249062019362066,0.01037820628327955,-0.9660355774883407,-0.15576142668634635,-0.18844613560279286,-0.17413093641134533,-0.0011564766282390337,0.0002638720047798415,0.0003518583127970487,3895,703000000,25.01,0,2,1,-4.22238089153112,-2.838719229507457,5.523671054465614,175.5741331577301
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.952462571389612,-4.4735204284043455,5.44171560764137,-0.25812981656432193,0.00529011052371731,0.010463253604411485,-0.9660390948896043,-0.15399252382154374,-0.1891215425444595,-0.17613681452158234,-0.0015724411582596076,0.00021515086388035343,0.0004397045614723538,3895,834000000,25.1,0,2,1,-4.22238089153112,-2.838719229507457,5.523671054465614,175.79137706756592
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.920276665090682,-4.460782469813886,5.417619864040792,-0.2580889932100601,0.005330526910544691,0.010569617513271453,-0.9660486220953357,-0.1521794618547719,-0.18969009352366328,-0.17807425579350272,-0.001617466068637441,0.00013872095934175377,0.0005802903217499988,3895,968000000,25.2,0,2,1,-4.129328793695011,-2.785032482176227,5.444585801530019,176.00133872032166
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.892830763372853,-4.449705932894795,5.3967729254398575,-0.25805809765881177,0.00535581355142154,0.010645167648144304,-0.966055906197804,-0.15068877618657678,-0.19038882256202722,-0.1798509265325184,-0.000942507489298805,2.2153015066805892e-05,0.00048234464884444606,3896,102000000,25.31,0,2,1,-4.094222456712117,-2.770165719938508,5.416571719187227,176.20833444595337
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.8654721109312584,-4.438436096570047,5.375690432973646,-0.2580368785706217,0.005368087233367725,0.010696972810539215,-0.966060933745732,-0.14924680014144087,-0.191291907286075,-0.1816982273530317,-0.0007160062011735135,-2.0856367655142094e-05,9.180937396990885e-05,3896,225000000,25.39,0,2,1,-4.062344475857866,-2.7601784061472756,5.392572817449645,176.40950107574463
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.8382165585625847,-4.426988515691917,5.3544170350492,-0.25805547626848185,0.0053736013353456605,0.010720562826399323,-0.9660556739180308,-0.14774487457901758,-0.19223738734745857,-0.18347837946480194,0.00031638387554266956,-3.512240418501733e-05,-0.0007899312549852766,3896,347000000,25.48,0,2,1,-4.028839305135867,-2.7526883148811336,5.368621864230156,176.58964490890503
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.8110406750539885,-4.415324296648969,5.33289239880885,-0.25813357477920024,0.005366294541794452,0.0107024103085541,-0.9660350505381206,-0.1462114422967554,-0.19342086387623855,-0.18553637574605705,0.0003107721880724057,-5.680505417160475e-05,-0.001903241422951396,3896,460000000,25.56,0,2,1,-3.9939764303743903,-2.747196730436902,5.344663039764808,176.77395939826965
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.783969850479516,-4.403466819752308,5.31116772926761,-0.25827973494058726,0.005362577323382156,0.01069099915437859,-0.9659961303341498,-0.1444985174583157,-0.19419548463896447,-0.18684426114490446,0.00010006889183955536,-4.487071814107679e-06,-0.003038025033674785,3896,578000000,25.63,0,2,1,-3.958312293428537,-2.7428735697175415,5.320713636428254,176.9852364063263
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.752555633326593,-4.389413931271627,5.285654506161774,-0.25852047399402095,0.005359760315721704,0.010669734813712296,-0.965931982209032,-0.14253193668492886,-0.19526821909005504,-0.1883884651175844,0.0005780832339041808,-4.428576367843107e-05,-0.003913955924872425,3896,708000000,25.69,0,2,1,-3.9223888128126077,-2.738807615074264,5.296648004544126,177.19149327278137
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.725731206910028,-4.377153275471478,5.263589701850203,-0.2587646775660493,0.005350129749399797,0.01063982813165738,-0.9658669741807782,-0.14087336587371452,-0.19625572671369645,-0.18969920561729894,0.0004979619689038373,-8.603838992371493e-05,-0.004508273241299321,3896,845000000,25.76,0,2,1,-3.881079901527291,-2.732931244229766,5.268294393834958,177.38631987571716
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.699023048042134,-4.364710446518741,5.241390306289301,-0.2590398702722942,0.005340231715419291,0.010614824819230088,-0.9657935354042269,-0.13920780010463762,-0.19729064093965873,-0.19103451020952372,0.0004288628474569123,-0.00013772992417671048,-0.00482056311739143,3896,964000000,25.83,0,2,1,-3.8469849879087517,-2.7256661262347337,5.243621773219981,177.5945177078247
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.6679695127520686,-4.349925854290841,5.215243473233997,-0.25937251154601576,0.005328900774825174,0.010598793310385657,-0.9657044934405181,-0.13729759281745274,-0.19862261318318203,-0.19278234462715135,0.00011178839116610106,-0.00013384759540713276,-0.005151857794771786,3897,96000000,25.9,0,2,1,-3.8469849879087517,-2.7256661262347337,5.243621773219981,177.81476426124573
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.6370721924063667,-4.334900784861648,5.1889284022474,-0.2597457761924246,0.00532630836646928,0.010598102195877309,-0.965604185170728,-0.1352992865044921,-0.1993566147748405,-0.19354262113945225,-5.5943947430137086e-05,-5.211410609717859e-05,-0.0059374184274929576,3897,231000000,25.97,0,2,1,-3.779454236613418,-2.6995029781390265,5.188466197667277,178.0427360534668
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.6019756704893555,-4.317479852693572,5.158730850116141,-0.2602353720634604,0.0053246123602904176,0.010592421534566424,-0.9654724233432246,-0.13306816467216986,-0.20048272546229545,-0.19484438443310007,0.00011226165099742502,-0.00013844564819009975,-0.00661006788504892,3897,363000000,26.05,0,2,1,-3.779454236613418,-2.6995029781390265,5.188466197667277,178.2940058708191
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.571340652968074,-4.302086698023772,5.13213268123213,-0.26069387402538824,0.005321359896774045,0.010555857831942496,-0.9653491394515848,-0.13316318561283022,-0.20050627909195656,-0.19557910524531757,0.0006980395198752376,0.00021061143513634306,-0.006898238825669978,3897,524000000,26.12,0,2,1,-3.712325670912742,-2.6533890077012985,5.122794319077165,178.51074481010437
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.5450500791142545,-4.288931824973157,5.109258084805212,-0.26109935949250257,0.005333330792001472,0.010521930927209263,-0.9652398505163526,-0.13265561390741268,-0.20094054084444796,-0.19644633457723024,0.00019532183159753913,0.00019236126718169544,-0.007116007236618316,3897,663000000,26.18,0,2,1,-3.6841661810387865,-2.627529831355151,5.091524022471724,178.69739270210266
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.5188245381607977,-4.275638626112878,5.086258794185538,-0.2615212495526182,0.0053439823227879706,0.010516892586055641,-0.9651256254269203,-0.13097297870178623,-0.20178013692236316,-0.19728908050695435,-0.00017382925392439574,5.8812172909483706e-05,-0.0075457312050275505,3897,781000000,26.22,0,2,1,-3.6607828319279023,-2.6045831166490925,5.0646588656683065,178.8761830329895
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.4970897839768256,-4.2644172813095365,5.067045426573372,-0.26189824394142364,0.005351132043768124,0.010524569155572623,-0.9650232684502162,-0.1291002698730578,-0.20254307307213937,-0.19775916333487029,-0.00014526047493745864,-4.7278012260676405e-05,-0.008003159746294841,3897,900000000,26.25,0,2,1,-3.6372078977151605,-2.582089936442815,5.037780157936979,179.05982160568237
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.4711372209166806,-4.250734489636512,5.043893224001718,-0.2623742625178753,0.005351626715920212,0.010534298950994345,-0.9648938464957197,-0.12687366229335592,-0.20378031143068878,-0.19864677942269662,-0.00014263551548765463,-0.0001816739128912559,-0.008451892881566891,3898,4000000,26.28,0,2,1,-3.6372078977151605,-2.582089936442815,5.037780157936979,179.26165437698364
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.4453500427732897,-4.236832960692172,5.020685496780093,-0.2628820526779648,0.005347162826269633,0.010544072663278252,-0.9647555424879406,-0.12447043899504098,-0.20453938186549844,-0.19874056900284492,-0.00018133527106556357,-0.00022165524455886043,-0.009043542286235606,3898,125000000,26.3,0,2,1,-3.6372078977151605,-2.582089936442815,5.037780157936979,179.46586084365845
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.4197599254765403,-4.22274631104432,4.997494667290872,-0.2634244090163953,0.0053391486124491185,0.010544524564188616,-0.9646076338222562,-0.12209312190965242,-0.20532475662399707,-0.19874508685298897,0.000430226273806511,-0.00026816195486389915,-0.009734061495692004,3898,250000000,26.32,0,2,1,-3.6372078977151605,-2.582089936442815,5.037780157936979,179.65993881225586
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.394325969307357,-4.2084368881373875,4.974264583649256,-0.2640118951657315,0.005320578104260784,0.010520305391971962,-0.9644473722469749,-0.11979468080775701,-0.20642401246549205,-0.19906167357313242,0.0004925389930576785,-0.0003333191045840067,-0.010477886553417193,3898,372000000,26.33,0,2,1,-3.6372078977151605,-2.582089936442815,5.037780157936979,179.835923910141
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.369056692175919,-4.193918587675696,4.951019118765369,-0.26462979780932544,0.005305773480684178,0.010522461788593356,-0.9642780702043754,-0.11750237441575587,-0.2073704207628278,-0.19927113485851902,-0.0014272703083406668,-0.00042665216142268036,-0.010443975679663708,3898,481000000,26.34,0,2,1,-3.4980017969749744,-2.5140629819915827,4.912000422583727,180.0256040096283
