x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.07425639893565587,1.1216962082298914,4.995682687049137,-0.7273960625804137,-0.00029695781527339505,0.00023379009304391087,0.686217768132507,-0.11027717021907288,0.005628857041009181,0.04880244224417333,-8.576521679515281e-05,0.003501606988720596,-0.0029904076654929668,29,152000000,0.86,0,2,1,0.016543031915410532,-0.848117183716444,5.006415111184561,2.7828075885772705
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.07435580805939766,1.1311771671306796,4.999776561617961,-0.7273136987339915,-0.0003889578842359509,0.00013102265346190807,0.6863050452814033,-0.12322782121103797,0.005685010615719418,0.05296751668197286,-9.33865528907063e-05,0.003406324435673014,-0.003005910275533097,29,238000000,0.85,0,2,1,0.017975345092208574,-0.8610390791204519,5.013372788547898,2.93118953704834
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.07448976519431005,1.1412431795050064,5.00419923791525,-0.7272333574387835,-0.0004712501195869149,3.234870898684514e-05,0.6863901373892258,-0.12614199791605987,0.005605086568408201,0.056932004617938146,-0.0002664774001459591,0.0030088908488323796,-0.0028259556074772263,29,328000000,0.84,0,2,1,0.017975345092208574,-0.8610390791204519,5.013372788547898,3.049126386642456
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.07462725634015333,1.1512372073619102,5.00893009043154,-0.7271585243170794,-0.0005329746539748834,-5.377394529035301e-05,0.6864693682600765,-0.12273273345367022,0.005446959040632949,0.06064692326994098,-0.000431965870006934,0.0022548688775714254,-0.0026531903586146655,29,402000000,0.84,0,2,1,0.017975345092208574,-0.8610390791204519,5.013372788547898,3.1723859310150146
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.07472115631132728,1.158415791022639,5.012674721859154,-0.727105561146596,-0.0005602163367458082,-0.00010148589781905742,0.6865254393013869,-0.11581173581518726,0.0052585418869071305,0.06365098969924807,-0.00042688079986419325,0.0011901261586899636,-0.0024729012011448503,29,483000000,0.83,0,2,1,0.017975345092208574,-0.8610390791204519,5.013372788547898,3.279209613800049
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.07479299787061638,1.1649689275736341,5.016620557438605,-0.7270576660936218,-0.0005575882528689378,-0.00011670921396896171,0.6865761615791762,-0.10437955398886971,0.004999401085412885,0.06705768740149054,-0.000402970482582532,-0.00025543493791246874,-0.0022545417778019328,29,550000000,0.82,0,2,1,0.02104196239303341,-0.896128411660951,5.030219565019477,3.368472099304199
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.07483882415659202,1.1708218256813858,5.0207608100219385,-0.7270114784406801,-0.0005306514702493924,-0.00010512736844592457,0.6866250924432852,-0.09266349663896326,0.004758057892482432,0.07021912391337717,-0.0003787168481039771,-0.0012873520404355077,-0.002233789336969494,29,610000000,0.81,0,2,1,0.021576411037005225,-0.902015989461453,5.034129639181889,3.4615731239318848
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.07485871396958652,1.1759890013823189,5.0250836519630555,-0.7269675035817303,-0.00048755883883138773,-7.541113953759516e-05,0.6866716867147541,-0.08139729515819054,0.004532105204579362,0.07319968828455733,-0.00035531747926143,-0.001963067802535079,-0.0020457993969102972,29,673000000,0.8,0,2,1,0.021576411037005225,-0.902015989461453,5.034129639181889,3.5586836338043213
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.07484624329581646,1.1818602266771687,5.031110156966009,-0.7269125414837043,-0.0004158973055545657,-1.9355668961505202e-05,0.686729920484386,-0.0671764855697087,0.0042564644922768605,0.07685827126616131,-0.0003420241171170346,-0.002401540928076429,-0.0020068636104042525,29,735000000,0.79,0,2,1,0.022477217948516526,-0.9107599904274709,5.042468512472521,3.654099464416504
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.07481024172956163,1.1855611264563175,5.035841330004611,-0.7268733894210055,-0.00035640050819808625,2.3896710628454467e-05,0.6867713943949936,-0.05767285232472995,0.004065083359278148,0.08020407530469861,-0.0004823013853183511,-0.002398652623014641,-0.0018326906570109713,29,797000000,0.77,0,2,1,0.022477217948516526,-0.9107599904274709,5.042468512472521,3.7628257274627686
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.07475356789555013,1.1887102596905632,5.040767029080347,-0.7268373008831386,-0.0002938221960639801,6.390934995304541e-05,0.686809615271238,-0.048663958188547705,0.0038855749350762262,0.08338816864600328,-0.0006313367748589371,-0.0023897831852082163,-0.0017013248793773528,29,868000000,0.76,0,2,1,0.022477217948516526,-0.9107599904274709,5.042468512472521,3.8553600311279297
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.07467723261205673,1.1913361306575556,5.0458741910435005,-0.7268034949699635,-0.0002321771089649766,0.00010202069319819581,0.6868454086510403,-0.040119247758272365,0.0037176591537838944,0.08631177612100518,-0.0006091548129916191,-0.0022828904093330493,-0.0016032659459597198,29,930000000,0.75,0,2,1,0.023515141178342427,-0.916939267633298,5.057810295828982,3.9505443572998047
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.07454648570428367,1.1940698621804364,5.052942036964673,-0.7267609886713788,-0.0001579891243095876,0.00015397112898280892,0.6868903964081372,-0.029407735437352322,0.0035121599287286477,0.0898778854236004,-0.00041512712698477117,-0.002155117272195639,-0.00150993009810918,29,990000000,0.73,0,2,1,0.02372371168760412,-0.9168878144560986,5.06278290450862,4.055537462234497
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.07442789389562879,1.1955777623214752,5.058418593079934,-0.7267305344382531,-0.00010415407909482049,0.00018889129618030376,0.6869226184855881,-0.02187849148455916,0.003366734973086679,0.0922803151807223,-0.0004978254878551525,-0.0020138798618063447,-0.0014521465459438332,30,60000000,0.72,0,2,1,0.02393610628390297,-0.9155661824276368,5.069646665042423,4.151456117630005
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.07429648212237716,1.1966696732937951,5.06406163895713,-0.7267033855004946,-5.954613413112609e-05,0.00022537036207047014,0.6869513339128014,-0.015333576529869225,0.0031647715404417216,0.09530460688918556,-0.0001649784010737676,-0.0018243950194118952,-0.0012375909932416107,30,120000000,0.71,0,2,1,0.024050392130247636,-0.9136882948115382,5.0749513363824414,4.250645875930786
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.07415544420531091,1.19738392197759,5.069879882282169,-0.7266775900587151,-2.0721890328619715e-05,0.0002603600827745318,0.6869786109404633,-0.009191695152009264,0.002975655444329922,0.0981480676343337,-0.00012853034974114053,-0.0016672511492288322,-0.0012613569651875878,30,183000000,0.7,0,2,1,0.024050392130247636,-0.9136882948115382,5.0749513363824414,4.348649978637695
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.07400528687397012,1.197741446042539,5.075860062185434,-0.7266513763103915,1.677967852675805e-05,0.000289798047802786,0.6870063267843662,-0.0033675770091854797,0.002797458796468637,0.10072684774055078,-0.00028122285016252135,-0.0015018324688753637,-0.0012785020203409658,30,242000000,0.68,0,2,1,0.02416764297069916,-0.9078052181006547,5.085961719416665,4.4449851512908936
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.07384652639694256,1.1977622950369298,5.081985666386524,-0.7266266700155332,5.48909386067705e-05,0.0003130242949569452,0.6870324456857281,0.0021030913001819354,0.002628845467963755,0.1030343522924615,-0.00044276420112510095,-0.0013931776948084007,-0.0011250032571297197,30,310000000,0.67,0,2,1,0.02416764297069916,-0.9078052181006547,5.085961719416665,4.546951055526733
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.07362245940751634,1.197300849353867,5.090355004700888,-0.7265985342139384,0.00010303799374403782,0.0003384427816788618,0.6870621841709902,0.008831862431605025,0.002413418222015415,0.10588164043590838,-0.0004245066037356082,-0.0011969696856795053,-0.0009688319664746814,30,377000000,0.7,0,2,1,0.02416764297069916,-0.9078052181006547,5.085961719416665,4.642289400100708
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.07344874724439036,1.1966388029737183,5.09680061711785,-0.7265785204778863,0.00013438495805987723,0.0003540064974414939,0.6870833357026267,0.012945820990415432,0.0022323141395942966,0.10849974939747606,-0.00036391466835539177,-0.0010197945471190906,-0.0009719452918943716,30,440000000,0.65,0,2,1,0.02416764297069916,-0.9078052181006547,5.085961719416665,4.748328685760498
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.07327219275557005,1.1957398486335518,5.103397433054445,-0.7265584443510321,0.0001554950367648312,0.00037168751523357113,0.6871045514416948,0.016787184348259054,0.0020646970189111846,0.11094611074379783,-2.5775992718024554e-05,-0.0008335918209922966,-0.0009750059234647779,30,510000000,0.64,0,2,1,0.02416764297069916,-0.9078052181006547,5.085961719416665,4.846503257751465
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.07309418495959319,1.1946205053340817,5.110133487037824,-0.726537247644755,0.00017654542021584445,0.0003831644488356412,0.6871269531909686,0.020342488704827685,0.0018734224162993986,0.11316519256006759,-0.0003295013840443062,-0.0007083169577981607,-0.0010674574468794162,30,568000000,0.63,0,2,1,0.023847964248392972,-0.8802641545305123,5.117867183831673,4.940749168395996
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.07285483910200176,1.1928105985535993,5.119308707235835,-0.7265080042274913,0.00020278695982629667,0.0003916820760329457,0.6871578605065852,0.024747655111857943,0.0016717358872658013,0.11579821261969961,-0.0002846093750008549,-0.0005222391393999715,-0.0010547232704993803,30,630000000,0.62,0,2,1,0.023847964248392972,-0.8802641545305123,5.117867183831673,5.05440878868103
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.07267425755979937,1.191233670291486,5.126317304909707,-0.726485316072224,0.0002127739037158187,0.00040022365830342903,0.6871818391661189,0.02770952451509575,0.0015006964794473305,0.1175201816287134,-2.4415938693067574e-05,-0.00036912713596848334,-0.0011241081324442348,30,701000000,0.61,0,2,1,0.023847964248392972,-0.8802641545305123,5.117867183831673,5.1538801193237305
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.07249659611161574,1.1895068572889074,5.133450584360475,-0.7264625866183396,0.00022279020382198948,0.00040089904204841924,0.6872058642708705,0.029912184361961795,0.001306796122460596,0.11980630566729811,-0.00029747664029855514,-0.00016222070513549625,-0.0010899544463427446,30,763000000,0.6,0,2,1,0.02323804656191214,-0.8562743699609555,5.139508621067027,5.251646518707275
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.07226450626846556,1.1870115139807966,5.143164885006254,-0.726431263543564,0.00023974146012353912,0.0003865699210294421,0.6872389776738722,0.032547704916403256,0.0011007030205845158,0.12259615714006804,-0.0005513189989869716,5.9395953044827365e-05,-0.0011612208027145243,30,827000000,0.59,0,2,1,0.02323804656191214,-0.8562743699609555,5.139508621067027,5.382309436798096
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.07209456812401743,1.1850072478552824,5.150586971803273,-0.7264078058880692,0.0002469408124263604,0.0003746135022558439,0.6872637763114249,0.034362699641163175,0.0009320007287692011,0.12440834946374517,-0.0004094605117188621,0.00016996282425907339,-0.0011337532782818016,30,907000000,0.57,0,2,1,0.02323804656191214,-0.8562743699609555,5.139508621067027,5.476120233535767
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.07187252199550664,1.1821766098551696,5.160634892625686,-0.7263756361313548,0.0002512787419312078,0.0003570286030889754,0.687297784533269,0.03651787822339792,0.0007484282852381659,0.1264178676547278,-0.0003619126829335073,0.0003001935198199135,-0.0011675077985273674,30,963000000,0.57,0,2,1,0.02250733368479244,-0.8312893995579397,5.162549569323305,5.596927881240845
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.07171049015099562,1.1799454342955282,5.16826971376802,-0.7263520958043508,0.00025142751593577504,0.00034238978486241184,0.6873226698386041,0.037951368672926006,0.0005900928998934309,0.1278158728482159,-0.00029387439326455933,0.0003885341470777348,-0.0011253480124651105,31,46000000,0.56,0,2,1,0.02250733368479244,-0.8312893995579397,5.162549569323305,5.707432746887207
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.07150777359048152,1.1768810909320961,5.1786087073735425,-0.7263217611501954,0.0002432505245098374,0.0003244639885690888,0.6873547372587031,0.03886921111171982,0.00031100457890528746,0.13022961142283646,-0.00011827497488070549,0.0005190783895159257,-0.00108922237131992,31,112000000,0.55,0,2,1,0.022055067906623215,-0.8158874663271536,5.179638154587569,5.830320119857788
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.07132413190630978,1.1737778907294296,5.189128129109254,-0.7262924515280575,0.00022898651277246447,0.00030525614146606017,0.6873857208563683,0.03813438940296406,7.020499038722122e-05,0.13241230314904548,3.27574095848604e-05,0.0007067818501127476,-0.0010238970730824803,31,184000000,0.54,0,2,1,0.02186587922178146,-0.808802625056894,5.189758884073175,5.9521613121032715
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.07117150585386212,1.1709333956039762,5.1998166857266925,-0.7262662094809597,0.00020392402760908155,0.00028061095687620613,0.6874134655639504,0.03348957160723736,-0.00011925255493996062,0.134443178891969,-4.8571470401270744e-05,0.001005776971396699,-0.000908908663177499,31,261000000,0.54,0,2,1,0.02186587922178146,-0.808802625056894,5.189758884073175,6.086864709854126
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.0710548242937426,1.168437119536853,5.2133872610469485,-0.7262350709144966,0.00012832325431070613,0.0001957892753524844,0.6874464102557508,0.01488650588324975,-0.0002175870890824062,0.13666553153418332,-6.945550978798565e-05,0.003885353112309531,-0.0009438210270218406,31,352000000,0.53,0,2,1,0.02168902117596275,-0.7998899653097699,5.210887625751047,6.226580858230591
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.07106872790161617,1.1682696856161117,5.224421348323088,-0.7262079562319808,-1.3124149700705601e-05,4.2522574069505254e-05,0.6874750921487676,-0.008089419485599617,-0.00033138602864237236,0.1389514944232425,-6.207141183267595e-05,0.006047386887075845,-0.0010185601581724768,31,446000000,0.53,0,2,1,0.02168902117596275,-0.7998899653097699,5.210887625751047,6.345659255981445
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.07119347283171497,1.1699488533062996,5.235639564733979,-0.7261789393755184,-0.00019357077510308442,-0.00015134732590398037,0.687505700072217,-0.03118405147487844,-0.0004490548629468375,0.14119082819742385,-5.16209173184734e-05,0.006919117913639639,-0.0010792029797812575,31,516000000,0.55,0,2,1,0.021844833958173576,-0.7991606224333127,5.235896611841241,6.493273735046387
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.07150409315840606,1.1746477020310857,5.2498968606662215,-0.7261407310743881,-0.0004309812857070323,-0.00040528979712399846,0.6875458447769607,-0.06067953677341682,-0.000586398353858467,0.1435076731672174,-3.846176142019431e-05,0.00684145438754058,-0.001127189329963585,31,616000000,0.57,0,2,1,0.02200980197799933,-0.8017121447001608,5.247409772572196,6.62019944190979
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.07187151444937377,1.180382115407136,5.261447766881107,-0.7261111102978157,-0.0006073192643547506,-0.0005933128179628306,0.6875768572641783,-0.08051966009536912,-0.0007330310169075862,0.1448594999131761,-2.5899388766958964e-05,0.006081129686208442,-0.001027426571909018,31,701000000,0.59,0,2,1,0.02228148118795075,-0.8070462892054847,5.262094921248329,6.753627061843872
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.07232715387366657,1.1874911453255836,5.273116311884824,-0.7260840130804118,-0.0007513617807713679,-0.0007572984847553085,0.6876051686131537,-0.0950216069055834,-0.0009412907399247029,0.1463820654122115,-0.00034726578803656594,0.004913221437163884,-0.0009451889923184353,31,781000000,0.62,0,2,1,0.02252908975496991,-0.8125553907581985,5.274032546317885,6.890681266784668
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.07284759499709514,1.195472268476039,5.284907448827954,-0.7260589831258416,-0.0008532715371917962,-0.0008848404723426501,0.687631327098534,-0.1029749333125138,-0.0011630145029365914,0.14765428362977878,-0.0003331122769623107,0.0032836391483215266,-0.0008754559644330584,31,865000000,0.64,0,2,1,0.02252908975496991,-0.8125553907581985,5.274032546317885,7.014370679855347
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.07326073626009352,1.2016688953576993,5.293806534022065,-0.726041465236374,-0.0008943967843919857,-0.0009420197750508109,0.6876496952740943,-0.1028293096547251,-0.0013528677894375978,0.1482653759262815,-0.00030312265835164,0.001356393465812289,-0.0008254017075159936,31,948000000,0.66,0,2,1,0.02252908975496991,-0.8125553907581985,5.274032546317885,7.117570400238037
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.0736747429209024,1.207653462512573,5.302732743792414,-0.7260250883805542,-0.0008905573172492779,-0.0009506100252123006,0.6876669792059621,-0.09840073177526655,-0.001574074355990132,0.14866230213196516,-0.0003147457277918875,-0.0006975570158829214,-0.0007714813875736581,32,12000000,0.67,0,2,1,0.02314983803562709,-0.829773721840133,5.307670065789627,7.211885452270508
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.07408437098438714,1.2132843852961614,5.3116730794077345,-0.7260098924246119,-0.0008447540954236286,-0.0009194161572181552,0.6876831226415634,-0.09169464792199081,-0.0018459556139256087,0.14883713810828914,-0.0004064604837594743,-0.0024771904691078817,-0.000716767823405462,32,76000000,0.75,0,2,1,0.02327671812519826,-0.8350920531393174,5.320047981015681,7.307346343994141
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.07448976335846787,1.2185292282961933,5.320629566754846,-0.7259958147471355,-0.0007736238139618435,-0.0008573501430327255,0.687698148482726,-0.08545480118388551,-0.002152119360317766,0.1492862837382761,-0.00021345809386730252,-0.0035134390600433107,-0.0006659414339083014,32,132000000,0.67,0,2,1,0.02327671812519826,-0.8350920531393174,5.320047981015681,7.404256582260132
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.07502843950580503,1.2249625129363721,5.332613646570027,-0.7259785200302958,-0.0006607646980407683,-0.0007478221153423305,0.6877166513955576,-0.07756126763059223,-0.002554415384304142,0.14985689245338746,-0.00014186211387823278,-0.0041528406200086465,-0.0006099881090904091,32,193000000,0.67,0,2,1,0.02327671812519826,-0.8350920531393174,5.320047981015681,7.51128363609314
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.07543178569011688,1.2293857075630703,5.341622330249828,-0.7259674725328802,-0.0005705810862839401,-0.0006579892444907137,0.687728485895124,-0.07193315294846155,-0.0028667210753420313,0.15010271107766973,-0.00011085298226021223,-0.004270805357009522,-0.0004896901259598962,32,262000000,0.66,0,2,1,0.02327671812519826,-0.8350920531393174,5.320047981015681,7.614383697509766
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.07583422313198393,1.2334801362122592,5.350638587433103,-0.7259574904721944,-0.00048113699127804734,-0.0005676761321314649,0.6877391716910695,-0.06651024491327195,-0.003129880489365131,0.1501996045898345,-8.010462551055753e-05,-0.004188313505437691,-0.0004884309475983173,32,327000000,0.65,0,2,1,0.02327671812519826,-0.8350920531393174,5.320047981015681,7.708091735839844
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.07624048271502769,1.237281031556561,5.3596712611802175,-0.7259474365351208,-0.0003987947366604129,-0.00047807058910974545,0.6877499049795326,-0.06195890584185467,-0.00351003504224184,0.15064847152046296,0.00011350593283054877,-0.003949829533667071,-0.0004911618646019633,32,381000000,0.64,0,2,1,0.022732098784029976,-0.8391821441425126,5.366414707504748,7.804008722305298
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.07665397293947891,1.2408206310382688,5.368727194658304,-0.7259381763360461,-0.0003211898726508869,-0.00039483048299193246,0.6877597728014128,-0.05769205779389621,-0.003842991024395443,0.15100509516736862,-1.8155357217608525e-05,-0.003678439907162101,-0.0004132264109557582,32,437000000,0.63,0,2,1,0.02242949218099805,-0.8368960922274864,5.3756284993178,7.903409957885742
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.07693274544357548,1.2430426044629386,5.374773695734427,-0.7259329443872785,-0.00027280121852917916,-0.00034259165224505197,0.6877653440408807,-0.054975768437703666,-0.004049789491525431,0.15115085953809207,0.00010384321029732746,-0.003491323309390282,-0.0003647046327159842,32,497000000,0.62,0,2,1,0.022065591292153106,-0.8336565163167887,5.3848304041399215,7.9955339431762695
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.07735489142985458,1.2461788878340525,5.38384854438786,-0.7259257621406422,-0.00020644048038520946,-0.0002679903239178306,0.6877729810221115,-0.051095068459703095,-0.004325660714765605,0.15120925745159103,3.896317615215139e-05,-0.0032120530022439198,-0.0003621684470545006,32,555000000,0.62,0,2,1,0.021789698588954163,-0.8309951928313901,5.390954795754318,8.08918046951294
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.07778007158353242,1.2490915308156327,5.392919981461421,-0.7259177410737451,-0.00014392546473429617,-0.0002014020615822162,0.687781485587582,-0.04743327781229818,-0.004568747431982276,0.15109975495440833,1.046831767936851e-05,-0.002921585223703005,-0.0004074806327025726,32,615000000,0.61,0,2,1,0.0213281774224357,-0.8262951215393497,5.4001191990647435,8.18251371383667
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.07821062101265264,1.2518000230854032,5.40198577418163,-0.7259093739775607,-8.80198342045306e-05,-0.00014160479935788493,0.6877903408540244,-0.044306786645095346,-0.00490084688214369,0.15113317880362603,2.6131203689772065e-05,-0.0025769555804799893,-0.00038378517217552144,32,667000000,0.6,0,2,1,0.0213281774224357,-0.8262951215393497,5.4001191990647435,8.2750403881073
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.07865469276090609,1.2543406564067765,5.411059575667777,-0.7259015745057362,-3.9599609660430665e-05,-8.873703359160731e-05,0.6877985858430522,-0.04161188321121737,-0.005264628635913102,0.15126552305909918,5.024543412446292e-05,-0.0022728707335772924,-0.0003956451251951876,32,727000000,0.59,0,2,1,0.020257551314128805,-0.8148158877981283,5.418365977395743,8.373933792114258
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.07911071431696307,1.2567255890298592,5.420137360396653,-0.7258928771765428,2.727925542203045e-06,-4.133310908738918e-05,0.6878077704915032,-0.039070506685166186,-0.005593661452671218,0.15128171896532408,7.099678001054599e-05,-0.002007710804718954,-0.00043845025743394217,32,791000000,0.59,0,2,1,0.01966814351774574,-0.8084519914493477,5.427494184013341,8.46989393234253
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.07957783941913092,1.25896304252479,5.429210204486594,-0.7258834200666663,3.929663360870906e-05,8.18535202809264e-07,0.6878177512447786,-0.036663138918543836,-0.005903082405564565,0.15114280809035335,8.874957728721711e-05,-0.0017533518985146657,-0.00047125765547662013,32,852000000,0.58,0,2,1,0.019045151016974227,-0.8017334814156638,5.436627429631019,8.56231164932251
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.08005535953202693,1.261060720713792,5.4382698183382345,-0.7258733741658958,7.042430388511771e-05,3.793048873948284e-05,0.6878283494293562,-0.034382738735348466,-0.0061940585399230235,0.15087111652955376,0.00010379493318168898,-0.0015124231140362099,-0.0004969366102614003,32,906000000,0.58,0,2,1,0.018393236572752627,-0.7947358736440503,5.445758638358151,8.655687093734741
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.08054524939281131,1.263036461568812,5.447317210964424,-0.7258636071937858,9.910462971346168e-05,6.607447754326287e-05,0.687838650821587,-0.032632144657917486,-0.006546090564752499,0.15080655528705417,-0.00018903109406664953,-0.0011945599680984742,-0.0004420344197342274,32,970000000,0.57,0,2,1,0.017721227567749263,-0.7876038980388972,5.454889637055937,8.75335431098938
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.08105232421082932,1.2649211917889287,5.45636571268685,-0.7258552106964713,0.00012512229911300254,8.417443330882224e-05,0.6878475051665567,-0.031196165535127846,-0.006909403272063014,0.15080989555330288,-0.00021248094839165788,-0.0009418428192020656,-0.00038436029115018755,33,35000000,0.57,0,2,1,0.017721227567749263,-0.7876038980388972,5.454889637055937,8.853185415267944
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.08157585421474456,1.2667231652786943,5.465410041408072,-0.7258477809408624,0.00014647591858578886,9.821201254559998e-05,0.6878553392992101,-0.029858494341374126,-0.007250946667797953,0.15068336681332745,-0.00018110740143129078,-0.0007529273034379003,-0.0003443764200028454,33,95000000,0.57,0,2,1,0.017721227567749263,-0.7876038980388972,5.454889637055937,8.947325229644775
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.08229775781330531,1.26900471583679,5.477446963318739,-0.725838876100662,0.0001692730765301807,0.00011312159333104199,0.6878647283376711,-0.028184216070227253,-0.0076744223104632065,0.1502668132475204,-0.00013951201367490285,-0.0006086963935558742,-0.0003096382954481669,33,156000000,0.57,0,2,1,0.015626452015439475,-0.766444530362189,5.4823266334646314,9.045799493789673
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.08285586358142,1.270630317394375,5.486445855422508,-0.725832695280764,0.00018341984481346212,0.00012266537436170005,0.6878712450537731,-0.027006123437759894,-0.007969976073041415,0.14979309355335044,-0.0001123454829610182,-0.0005169054247744498,-0.0002928790252099134,33,216000000,0.57,0,2,1,0.015626452015439475,-0.766444530362189,5.4823266334646314,9.152849912643433
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.0834328492261131,1.2722062523749365,5.495425181552895,-0.7258267903633647,0.00019359492380754547,0.00012924931519683427,0.6878774717974386,-0.02647391243652044,-0.008381180819802953,0.14958911304252934,-8.185820519202025e-05,-0.000306159950014262,-0.000281762663689733,33,282000000,0.57,0,2,1,0.015626452015439475,-0.766444530362189,5.4823266334646314,9.250839471817017
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.08403146272881644,1.2737534437421798,5.5043903566615695,-0.725820008115133,0.00019698165609103568,0.00013534909817215088,0.6878846260083132,-0.026036206093921273,-0.008741773675219628,0.14931370028972943,0.0001157538747520448,-0.00017468079249738366,-0.00036410165193956345,33,346000000,0.58,0,2,1,0.015626452015439475,-0.766444530362189,5.4823266334646314,9.34703803062439
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.08464940045165903,1.2752743700722375,5.513334832133571,-0.7258116684768943,0.00019638320496706928,0.000140703572405911,0.687893424549856,-0.025624554123060077,-0.009077477207760908,0.14891631616475545,0.00014699259480721594,-7.750282549068288e-05,-0.000429733881901484,33,408000000,0.59,0,2,1,0.015626452015439475,-0.766444530362189,5.4823266334646314,9.439620733261108
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.08528550968009768,1.2767704079090614,5.522250113982589,-0.7258022054762657,0.00019368070797047177,0.00014461071172494256,0.687903408990909,-0.025235037897479284,-0.009393250090456709,0.14835137833709292,0.00016002822604832545,-3.172999263334475e-06,-0.0004770333816850325,33,469000000,0.59,0,2,1,0.01185182723026726,-0.7363016340610835,5.531687581767631,9.538641691207886
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.0859387190955079,1.2782428545780344,5.5311264965265226,-0.7257919337605331,0.00019173697673832834,0.0001456720244014637,0.6879142467668037,-0.024866177088331186,-0.009691386850943529,0.14764236628429592,9.050397320464754e-06,2.8263198537104017e-05,-0.0005109477797304862,33,530000000,0.6,0,2,1,0.01185182723026726,-0.7363016340610835,5.531687581767631,9.634467363357544
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.08661147078035826,1.2797038557455278,5.539963756831283,-0.7257824740286064,0.0001954651108715497,0.00013805987973170166,0.6879242277502481,-0.024925106820547695,-0.010079642707741043,0.14709664566609817,-0.00046862511453582556,0.000172782904428459,-0.00039013512775909476,33,583000000,0.61,0,2,1,0.01185182723026726,-0.7363016340610835,5.531687581767631,9.733021974563599
