x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.420108491198272,2.379063142108453,5.786050063307847,-2.6892730005113514,2.1564260458734634,6.461249606381417,-0.9041040692067898,0.00476187589765743,-0.005485088790375528,0.4272505943619286,-0.20418908167637614,-0.153733530029991,-0.1944485856935149,-0.00011127323702453396,0.0005230128977018467,0.023840147878217977,24989,86000000,16.02,0,2,2,-1.7570336060075895,0.16072472779012836,6.638133849893201,33.10223627090454
-4.468464990103014,2.399324281578565,5.702749648162685,-2.754584508490094,2.1718726446426917,6.410450855898316,-0.9054151343806467,0.004776560545897807,-0.005549330850444298,0.42446416083214733,-0.20513734144416276,-0.15236819367359622,-0.20261638628385253,-0.0001587775145139858,0.0005381243170177186,0.022587588318856433,24989,397000000,16.53,0,2,2,-1.8159089406254887,0.121221340919918,6.579361413662342,33.628952980041504
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.8248574660943957,2.1885442118823852,6.353383856556295,-0.9066653857689471,0.004778469508012016,-0.00561465625138356,0.42178610706468983,-0.20580406555979153,-0.15054934207657988,-0.21119088924616136,0.0003544638190078331,0.0005033693753375701,0.019815317682514433,24989,669000000,16.97,0,2,2,-1.8159089406254887,0.121221340919918,6.579361413662342,34.156336307525635
-4.555307427976892,2.443490419036353,5.53207369113335,-2.889942022159871,2.204071562224429,6.2983327583774384,-0.9076926229054272,0.004737657604093613,-0.005647423394722673,0.419570927892404,-0.20613101067524148,-0.14868588440786806,-0.21868560062901135,0.00032008273080919025,0.00042977744385552796,0.01734351408231305,24989,939000000,17.38,0,2,2,-1.9264957634358235,0.07458115239887186,6.469339262372065,34.66313052177429
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.9497973114057414,2.218483187241077,6.245769059805539,-0.9085018767855476,0.004696348975583905,-0.005669138612271283,0.41781592244771104,-0.20631702314113626,-0.14681007835816695,-0.22563299169827866,0.0009575459500865691,0.0003077469870049754,0.015658509255445097,24990,206000000,17.68,0,2,2,-1.9918559182814053,0.08798418140199538,6.414487864212748,35.16619300842285
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.999487901775847,2.230585093837262,6.200689513463545,-0.909163310213262,0.004617190168742065,-0.005640290357349827,0.4163759647742583,-0.20652131187366285,-0.14516253191984435,-0.23130504421265527,0.0007783295700392046,0.0001468884292421535,0.015859709128562827,24990,448000000,17.91,0,2,2,-2.0583464220952568,0.1179947724341012,6.363183320952802,35.666802644729614
-4.660781072120873,2.520418911178268,5.268466531635311,-3.0539120105761586,2.2440119124335416,6.149732871845524,-0.9097886678124188,0.004530740797941636,-0.005605615557187625,0.41500919192489116,-0.20654540598296153,-0.14309061886853575,-0.23809197984898217,0.001089173326818127,0.0001354751717030922,0.01201871273224242,24990,638000000,18.09,0,2,2,-2.0583464220952568,0.1179947724341012,6.363183320952802,36.11300849914551
-4.689359676286962,2.549305580919973,5.179278617806867,-3.0982106102783784,2.255118749568352,6.106891152914795,-0.9101905365596529,0.00444856706023369,-0.0055763297314012986,0.414128364103557,-0.20649506391367284,-0.14132835602250707,-0.24384397590781598,0.0008396033251756307,0.00021254764277500726,0.009934712488757214,24990,870000000,18.27,0,2,2,-2.0583464220952568,0.1179947724341012,6.363183320952802,36.56382870674133
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.1520571597066964,2.268890581495469,6.053019344559366,-0.9105939917654198,0.004349283435663757,-0.005537642688107213,0.413242060308209,-0.20660358795688935,-0.13891059173619838,-0.2519270287644998,0.0015613320783813833,9.543469065009802e-06,0.008210286250687204,24991,43000000,18.38,0,2,2,-2.0583464220952568,0.1179947724341012,6.363183320952802,37.03863573074341
-4.736799178229539,2.612492823579744,5.0,-3.234592896184105,2.2907725081064103,5.966053926285266,-0.9111752637298477,0.004094509372515048,-0.005387587305018485,0.4119634057326834,-0.2071085068674703,-0.13496865918713824,-0.26550836411718814,0.0018876271838053071,-0.0003029150406064218,0.008586363037466072,24991,266000000,18.49,0,2,2,-2.3103893605852193,0.29467104415749534,6.184493246151428,37.563775300979614
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.3115919275886334,2.312098579503252,5.880005843221203,-0.9117548533550752,0.0038511722463946485,-0.005238939956224354,0.4106833443955679,-0.20771358119197295,-0.13145654957743594,-0.27770560790010435,0.002162205532840744,-0.00018483760442222774,0.009062908429768868,24991,617000000,18.75,0,2,2,-2.3103893605852193,0.29467104415749534,6.184493246151428,37.98104977607727
-4.771562340490563,2.683448137187101,4.820721382193133,-3.378397581476523,2.3313124219890913,5.801601358340603,-0.9122546257381423,0.0036248252443658096,-0.005122799067874132,0.40957553075228975,-0.20777633139875684,-0.12809193634729427,-0.2871505303588525,0.0016852575754455756,0.00011152152836757523,0.00665963048049889,24991,921000000,18.9,0,2,2,-2.3103893605852193,0.29467104415749534,6.184493246151428,38.451420068740845
-4.784326136905276,2.722026133583131,4.731533468364689,-3.4303244295327797,2.346742834561064,5.738313516264012,-0.9124751357612699,0.003458894203582129,-0.005074215631011346,0.4090860728551758,-0.20715859743279844,-0.12519518779019556,-0.2930940456204195,0.002089193708343373,0.0002622799456730718,0.003803254799095157,24992,209000000,19.13,0,2,2,-2.3103893605852193,0.29467104415749534,6.184493246151428,38.988410234451294
-4.794099656859685,2.762760135098598,4.642886210402727,-3.495455325919045,2.3668238714380023,5.656148298500293,-0.9126632881639157,0.003134972838950496,-0.004918845619968381,0.40867064898386685,-0.20574198367418858,-0.12058056670052478,-0.2985411039912414,0.0032494363722435082,-0.00041334721458952117,0.003078613963225507,24992,423000000,19.3,0,2,2,-2.3103893605852193,0.29467104415749534,6.184493246151428,39.460174560546875
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.5727990593755976,2.3919583908394637,5.554500023708016,-0.9128846529037127,0.002675228977500912,-0.00458227710268793,0.40818311623503023,-0.2039436645166251,-0.11463125458532261,-0.304085117864075,0.003517323648338788,-0.0009419453817827161,0.003556062688403472,24992,709000000,19.51,0,2,2,-2.3103893605852193,0.29467104415749534,6.184493246151428,39.938294649124146
-4.804985892885419,2.850928643237058,4.46792630886665,-3.639417543564181,2.4148683649619804,5.463209132543743,-0.9131151458836306,0.0022731287073449197,-0.004239295493074708,0.40767338840978806,-0.20241978748910072,-0.1093548348693213,-0.3085238603437041,0.003455105115790502,-0.0011127568654956121,0.0039645260130782844,24993,42000000,19.76,0,2,2,-2.7939082810788602,0.5502776660863129,5.7485121849329115,40.50958871841431
-4.806271624318301,2.898464049024539,4.381966011250105,-3.6829576659912915,2.4305196674267884,5.4016298869059325,-0.9132797047352126,0.002016562797540069,-0.003999225146226941,0.4073083851229633,-0.20137076130415116,-0.1059256273255017,-0.3109945467979319,0.003311669138383877,-0.0011077261206082767,0.004029046203868347,24993,347000000,19.99,0,2,2,-2.8519397788244967,0.541053612742588,5.66581724057681,41.092551469802856
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.734164940468163,2.449701154571018,5.327227615925834,-0.9134714639021442,0.001686403391467826,-0.003696118615685575,0.4068825130025298,-0.19934381768081777,-0.10060278098350114,-0.31241243778546324,0.0021261563460939215,-0.0008868512566095887,0.0008363169001768256,24993,543000000,20.12,0,2,2,-2.8519397788244967,0.541053612742588,5.66581724057681,41.63052487373352
-4.801011984091487,3.000641149619494,4.213949936692153,-3.783951454598023,2.4693667386549243,5.252526762646684,-0.9132342657500153,0.0014811328311606419,-0.0035525273990245866,0.4074166929013171,-0.19675067475484356,-0.09498125121102921,-0.3134658583216468,0.0021208812768236385,-0.0001815424113260633,-0.009039267388288863,24993,788000000,20.28,0,2,2,-2.9261116039428776,0.5108985982751965,5.541760522536532,42.22558403015137
-4.794679290446997,3.055344339391937,4.132232521764884,-3.8203304981003248,2.4844986021441597,5.196251911708165,-0.9128076329104047,0.0013013316604070216,-0.0034612506066115873,0.408373054425303,-0.1950282000565992,-0.09088235518080047,-0.314792884001284,0.0022675599893773324,-0.00013073685778408617,-0.01333638410869753,24994,19000000,20.31,0,2,2,-2.9655170263178183,0.49760439660260325,5.472805605986354,42.84471035003662
-4.786029733815932,3.112486733567247,4.052262675054003,-3.8597825835261066,2.5017621270375603,5.133425549768814,-0.9122257461829703,0.0010655787242161185,-0.003324890996057311,0.4096730374857124,-0.1931988198812008,-0.08595959337856209,-0.31629546887502474,0.002693238684514654,-0.0004354434054221201,-0.014899868074280676,24994,208000000,20.26,0,2,2,-2.9655170263178183,0.49760439660260325,5.472805605986354,43.45788073539734
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.901879923861235,2.5214171666928795,5.0639270056198695,-0.9114731032652503,0.0008344588497667402,-0.00318122654656799,0.411346527273662,-0.1911894965650627,-0.07968378444921356,-0.31819065271961067,0.0023070291717885993,-0.00032918954389060673,-0.01796279539121315,24994,410000000,20.18,0,2,2,-2.9655170263178183,0.49760439660260325,5.472805605986354,44.04852056503296
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.9425615530451537,2.541874629817602,4.99391031952721,-0.9106034119966202,0.0006026600557442845,-0.0030432295339735795,0.413269647584932,-0.1895325087278644,-0.07335645329964907,-0.32072914309392503,0.0028007559421894257,-0.0003390592382856994,-0.01994210233533522,24994,635000000,20.06,0,2,2,-2.9655170263178183,0.49760439660260325,5.472805605986354,44.573614835739136
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.978348110724291,2.561245851634152,4.9297336369326015,-0.9097678772530027,0.00032857183179041947,-0.0028661294075688296,0.41510731969134906,-0.18848300515796165,-0.0675259763471726,-0.3232188875532905,0.003286352784925839,-0.0006051448053767672,-0.020356467757665087,24994,843000000,19.92,0,2,2,-3.1290156680723844,0.5613422692195547,5.228630094752156,45.104790687561035
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.012979733075771,2.581436314053624,4.865075716109695,-0.9089229348999803,4.330943130480161e-05,-0.002654637758698855,0.41695569241283814,-0.18764223009052652,-0.0613150912794199,-0.3253819754741968,0.003531316906446591,-0.000823283818363052,-0.02034812787314877,24995,55000000,19.78,0,2,2,-3.1290156680723844,0.5613422692195547,5.228630094752156,45.680357933044434
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.046419193318495,2.6025095756067245,4.799984872267129,-0.9080777706243847,-0.0002646337240621486,-0.002404307039138112,0.41879459377420425,-0.18697418142512925,-0.05464128383269198,-0.32738635290666185,0.003336651229801646,-0.0010223606523140916,-0.020470715935516637,24995,241000000,19.65,0,2,2,-3.219865121792703,0.6399869673141917,5.102448859560373,46.14962697029114
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.078569171615257,2.6245561570412606,4.7344670790788665,-0.9071307244993054,-0.00048396020238548984,-0.0022387899865395832,0.4208427286662841,-0.18629833794941233,-0.047373169786070035,-0.3294663404512715,0.0027876717012986774,-0.00032334982336124085,-0.023939547645568382,24995,451000000,19.52,0,2,2,-3.219865121792703,0.6399869673141917,5.102448859560373,46.75249719619751
-4.671353145833668,3.580968106473816,3.554410272345218,-4.106359376266392,2.64528264811655,4.6751585471681345,-0.9061865554026269,-0.0007252806799314023,-0.002093677877399616,0.42287234159779574,-0.18586180379271416,-0.040609799650961585,-0.33111509737909695,0.0032756162909208797,-0.0003324587737552065,-0.025519117480143905,24995,645000000,19.36,0,2,2,-3.219865121792703,0.6399869673141917,5.102448859560373,47.33253359794617
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.138823130600942,2.671818720494025,4.602286858092547,-0.9049259822622033,-0.0009866036782124215,-0.0019469651021320855,0.4255633942984989,-0.1855419254773704,-0.03204562376212931,-0.3328601681355847,0.0026426928570799646,-0.00013464308352695298,-0.028072881286789197,24995,833000000,19.21,0,2,2,-3.33978246453633,0.7451026289675982,4.910699242215413,47.94586753845215
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.172291146918185,2.7023932971777422,4.522413703072677,-0.9034627486640748,-0.0012969179256953653,-0.00176735717780557,0.4286610038583575,-0.18558158999308452,-0.02235731427510041,-0.33422606877272143,0.0031445002832697355,-0.00036908724325712683,-0.02886805887101218,24996,52000000,18.99,0,2,2,-3.33978246453633,0.7451026289675982,4.910699242215413,48.50006055831909
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.198641761525782,2.7292188454060375,4.455629004305569,-0.9022121115220536,-0.0015862765817293756,-0.001572607614411551,0.4312868146081151,-0.18591474421536333,-0.014465741133333359,-0.3350618184036603,0.002706193299673032,-0.000491864940954656,-0.029477273710654117,24996,278000000,18.73,0,2,2,-3.4124412901084584,0.7892613002544279,4.750563257480977,49.0594117641449
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.221129324981458,2.754446189496372,4.395444146853116,-0.9010134707217391,-0.0017451784954096079,-0.0014711484797963583,0.4337851030777048,-0.1862634752168742,-0.006794133169141343,-0.33518001449608004,0.002279604086652398,-5.287040778512164e-05,-0.031689322713646106,24996,485000000,18.49,0,2,2,-3.4124412901084584,0.7892613002544279,4.750563257480977,49.608739137649536
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.246986844298524,2.7867008885949307,4.321996548055821,-0.8994646618564897,-0.0019649526050162834,-0.0013524651243104647,0.43698699279353614,-0.18678568373963927,0.0027106471292584053,-0.33402961847443263,0.001146410340879811,-2.1413905315625925e-05,-0.033023993819369934,24996,672000000,18.24,0,2,2,-3.4124412901084584,0.7892613002544279,4.750563257480977,50.08060836791992
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.275123238403439,2.8269619775859103,4.2356093532969155,-0.897495206398101,-0.0020910873597166286,-0.0013170581734154472,0.4410172867403861,-0.18784474974079585,0.014803036031356895,-0.3320633057978323,0.0013237242001196137,0.00023163058386899138,-0.035417467734077945,24996,886000000,17.91,0,2,2,-3.4124412901084584,0.7892613002544279,4.750563257480977,50.63193416595459
-4.496963626174488,4.162564007555353,3.198062264195162,-4.296865814653878,2.862923867170917,4.162973928715752,-0.8957462164644819,-0.0022913074576500726,-0.0012281750653003983,0.44455815950863975,-0.1890795019866639,0.024462501810780878,-0.3299755567107115,0.0021841366333319456,5.0341115453989005e-05,-0.03629183702287264,24997,147000000,17.48,0,2,2,-3.4124412901084584,0.7892613002544279,4.750563257480977,51.15029191970825
-4.470225443784154,4.253741445548371,3.160944454897099,-4.3219725779268385,2.9111108860266652,4.071451310009195,-0.8934457597936153,-0.002628447219581035,-0.001036354736605708,0.44916221072223206,-0.19101938270127938,0.036209199932379414,-0.3253443606933631,0.003285882894488168,-0.00019434660032402462,-0.037169314236962236,24997,358000000,17.08,0,2,2,-3.5231546913643106,0.8464629168918913,4.359232664120606,51.708223819732666
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.341282436860738,2.9544748005161665,3.9941980061313536,-0.8914128417424695,-0.0030037750006465204,-0.0008010340738506137,0.45318151027681297,-0.19266751831721074,0.04524295974613062,-0.32047165185342985,0.003936894927392132,-0.00032175802289202693,-0.037844674807274714,24997,650000000,16.56,0,2,2,-3.5500165449070793,0.8841113317120641,4.255867759703069,52.31104588508606
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.36003406120868,3.003462370868307,3.912007230740101,-0.8891336185990588,-0.0033645565955309938,-0.0005645402305717003,0.45763497389315244,-0.19458648567230935,0.05479613399793946,-0.3137739269468175,0.00038253744776284293,0.00033497119034109346,-0.040117652679327875,24997,878000000,16.09,0,2,2,-3.574961114615626,0.930614694124634,4.167815531276462,52.84846639633179
