x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.93541214837569,0.6970139234065245,5.0,-4.790681077622705,-0.39943092749890907,5.102515847924158,-0.9903560135979292,-0.0021521961161864427,-0.0011885216917477998,-0.13852408382113074,0.038718025659652135,0.09199526259752662,-0.024317698912874497,0.001277128069432365,-0.0019426681774348253,0.017837563245848287,3747,31000000,6.92,0,2,4,-2.7091272728448796,0.3884911963755141,4.94879105471272,219.92651391029358
-4.030518550843147,0.6918271952261162,5.0,-4.786964178508447,-0.38282022258260257,5.098404555541817,-0.990135239680231,-0.0022721841647129334,-0.0010552603538217416,-0.14009257920417673,0.06129481803816309,0.09423621906901648,-0.027496874642402126,0.0012568871738949383,-0.00190308185210597,0.021465371173690073,3747,188000000,6.8,0,2,4,-2.7151730501772136,0.4227134878505434,4.952694807614992,220.10867881774902
-4.030518550843147,0.6918271952261162,5.0,-4.781208267477932,-0.3672831431660073,5.0944320431294665,-0.9899090818632463,-0.0023589412566718043,-0.0009408582861125429,-0.14168119079997038,0.07797650342913712,0.09547472837835522,-0.029735519522806036,0.0008634416758468433,-0.0017806802134145983,0.02414734371996019,3747,343000000,6.64,0,2,4,-2.723743743083625,0.43759668497408255,4.9548854082691545,220.28595519065857
-4.030518550843147,0.6918271952261162,5.0,-4.773545211892023,-0.3510037859800272,5.09018242342644,-0.9896586878091018,-0.0024400037977766213,-0.0008363181528173298,-0.14341906636629725,0.09095572508400326,0.09631989372056685,-0.03153808364847461,0.0010168101084673253,-0.0016353438581973023,0.025702004677441437,3747,485000000,6.48,0,2,4,-2.7338225115425603,0.4494993663033333,4.956873341843272,220.45938920974731
-4.123837055971175,0.673713131509541,5.0,-4.764461846740524,-0.3341590913025417,5.0857166802689,-0.98939377853911,-0.0025229806314701736,-0.0007418422507296439,-0.14523441474702437,0.10105663365632397,0.09676208236505299,-0.03289492685394734,0.0009585261693700886,-0.001527152608105098,0.026577420430839993,3747,633000000,6.3,0,2,4,-2.7338225115425603,0.4494993663033333,4.956873341843272,220.62230587005615
-4.123837055971175,0.673713131509541,5.0,-4.754228795437847,-0.31688260722130834,5.081094522018908,-0.9891179648568067,-0.002594679186695502,-0.0006536031429884327,-0.14710027885894156,0.1094085177200734,0.0967543937553758,-0.033877876633410596,0.0007056979825392773,-0.001402840928221849,0.027266059987596236,3747,771000000,6.11,0,2,4,-2.7338225115425603,0.4494993663033333,4.956873341843272,220.791113615036
-4.123837055971175,0.673713131509541,5.0,-4.74144651764912,-0.29676943785442905,5.075681799279789,-0.9887894387231346,-0.0026540571912625687,-0.0005593926093137105,-0.14929195869142636,0.11589587018774601,0.09639125706629906,-0.03460179032913442,0.0004486222366040238,-0.0013190846516408783,0.02811424528772477,3747,907000000,5.92,0,2,4,-2.7338225115425603,0.4494993663033333,4.956873341843272,220.96190237998962
-4.213577971504894,0.6429546640999306,5.0,-4.727961550336807,-0.27644062613788506,5.070191867203596,-0.9884472056445086,-0.002691169872018627,-0.00047050609186199705,-0.1515409445737348,0.1201497687168301,0.09569782274482147,-0.03494298127553219,0.0002126802044699616,-0.0011682282661240606,0.028654584821197204,3748,58000000,5.68,0,2,4,-2.79655211165446,0.4891360698472411,4.965152862351847,221.14658379554749
-4.213577971504894,0.6429546640999306,5.0,-4.713972543702715,-0.2560062915594832,5.064679168869059,-0.9880973646299938,-0.002728485110322441,-0.0003968674564790069,-0.15380505803284233,0.12330684359276059,0.0947041094867822,-0.03496519822620489,0.0003387300864687859,-0.0009642231361794984,0.02856900573533494,3748,218000000,5.44,0,2,4,-2.8184793780425776,0.4977549898900815,4.967327831732621,221.35691380500793
-4.297980831351451,0.6000895134453678,5.0,-4.6954403316772195,-0.22832984893344566,5.057177413062286,-0.9876565713917459,-0.0027425844271934947,-0.0002972090174075334,-0.15661062187527552,0.11066727144943253,0.0926709024857221,-0.03419828081540728,-0.00022711791842766615,-0.0010513431789149763,0.022254955183598213,3748,390000000,5.2,0,2,4,-2.8418281832282446,0.5055543650305078,4.969432420314739,221.60375833511353
-4.297980831351451,0.6000895134453678,5.0,-4.682889982330294,-0.20308651163683988,5.049948904440202,-0.9873791440772841,-0.0027238640240008155,-0.00017404748600269478,-0.15835080079829367,0.06580825875815471,0.08953508846725085,-0.032582459598569716,-0.0006098894004935573,-0.0008309873351208807,0.009954933557310142,3748,604000000,4.89,0,2,4,-2.8418281832282446,0.5055543650305078,4.969432420314739,221.85256838798523
-4.297980831351451,0.6000895134453678,5.0,-4.68311752687531,-0.18656528086323726,5.044350829882957,-0.9873484504549255,-0.00266084792317838,-0.00016076660598622096,-0.15854315320027457,-0.005000692324850632,0.08562091087790455,-0.03072797709989074,-0.0007248192218867189,0.0005403341276633,-0.00312710840262298,3748,819000000,4.68,0,2,4,-2.9097371535070136,0.5242997180927061,4.9744871873299905,222.06388592720032
-4.375351597002221,0.545909725712853,5.0,-4.691802176609553,-0.17698986124106086,5.040217540684418,-0.9874360751335236,-0.0025972696597562355,-0.00023845989434840772,-0.15799745204304866,-0.06525350966267952,0.083006061838363,-0.029292193387762417,-0.0007147595340484258,0.0017975506125367247,-0.011436490876803873,3749,0,4.63,0,2,4,-2.9346570448266824,0.5328225085686774,4.975885631882458,222.23517370224
-4.375351597002221,0.545909725712853,5.0,-4.7168719294458485,-0.1681343939137388,5.03462777077928,-0.9876720699671429,-0.0024771913973521643,-0.0004637993695744446,-0.15651687008033682,-0.13939479364478571,0.07877825570002871,-0.027572807170835316,-0.0009186947067973961,0.002968008925563481,-0.01738383034535218,3749,145000000,4.66,0,2,4,-2.9346570448266824,0.5328225085686774,4.975885631882458,222.46477246284485
-4.4441006615415,0.4814557117933096,5.0,-4.750144756566359,-0.1644380155019307,5.029863404034831,-0.9879293945395714,-0.0023391852462563054,-0.0007535984696854248,-0.15488535019944794,-0.19514904582789624,0.07409072354236804,-0.026374509174621412,-0.0010022921628660697,0.0037380412095444626,-0.01912036786961835,3749,341000000,4.78,0,2,4,-2.9668927703146335,0.5551054503067206,4.976507352073993,222.68866610527039
-4.4441006615415,0.4814557117933096,5.0,-4.7953912614901455,-0.16379079015974746,5.024882824745346,-0.9882148531052501,-0.0021686501166536076,-0.001125441561174396,-0.15305369789760964,-0.22993342387550625,0.06981199372456648,-0.024714609388599935,-0.0011483826256153407,0.004051425730722258,-0.0180605460627703,3749,530000000,4.93,0,2,4,-2.976763257891261,0.5698801021832848,4.975812291191339,222.92549538612366
-4.502780852147916,0.40800449104564396,5.0,-4.853246161807226,-0.16511830570936084,5.019407724415661,-0.9884933296712773,-0.0019198857559877412,-0.0015829948929823286,-0.151243992810438,-0.22763187820947461,0.06502698319865008,-0.022607697229443474,-0.0011511380989759346,0.0037567808249150403,-0.01254604594578268,3749,733000000,5.11,0,2,4,-2.976763257891261,0.5698801021832848,4.975812291191339,223.1958065032959
-4.502780852147916,0.40800449104564396,5.0,-4.89349823743714,-0.1655994568099944,5.0156310650236335,-0.9886270029472466,-0.0017882827403679863,-0.0018420863289692819,-0.15036641182904442,-0.2027801493424902,0.06321634734287365,-0.021207004688863988,-0.000965941046615626,0.002564674991845095,-0.008040768443606794,3749,958000000,5.32,0,2,4,-2.976763257891261,0.5698801021832848,4.975812291191339,223.42581176757812
-4.55012454847181,0.3270519548461499,5.0,-4.924613327501867,-0.1647910141327493,5.012465292493702,-0.9886934792520553,-0.0016902308545945679,-0.0019221524185692837,-0.14992882489435988,-0.16793524032006096,0.06187242632420213,-0.02013442657815483,-0.0010451061143612606,0.0002046889079565517,-0.003696756220961106,3750,152000000,5.45,0,2,4,-2.976763257891261,0.5698801021832848,4.975812291191339,223.60431122779846
-4.55012454847181,0.3270519548461499,5.0,-4.950431943661085,-0.16251782727094236,5.0094499532235774,-0.9887200497263493,-0.0016289088286453033,-0.0018636778367727219,-0.14975492188931244,-0.1338516042332287,0.060842489701803136,-0.019072991107795024,-0.0007654985381577717,-0.0012307820270507364,-0.0010399185043752368,3750,311000000,5.55,0,2,4,-2.976763257891261,0.5698801021832848,4.975812291191339,223.78203415870667
-4.55012454847181,0.3270519548461499,5.0,-4.968869790183643,-0.1594204578471393,5.006938350036458,-0.9887225555357098,-0.0015721523260627233,-0.0017418425663931743,-0.14974045043498635,-0.10704032703757319,0.0591749045393999,-0.018032725321636363,-0.0012361117910586472,-0.00184543517889324,0.0004052391886943951,3750,460000000,5.64,0,2,4,-2.976763257891261,0.5698801021832848,4.975812291191339,223.95384120941162
-4.585078969668523,0.2402890951575203,5.0,-4.983865302362699,-0.15553472466457444,5.004559488376253,-0.9887105718821471,-0.001518072279674094,-0.0015918669099950582,-0.1498217823441309,-0.08312840586608095,0.057309421032967975,-0.01697373520696593,-0.000953361757183302,-0.0021107977772771847,0.0019254316157457652,3750,604000000,5.67,0,2,4,-2.9787403346134496,0.6774095068767544,4.962004674965641,224.11516880989075
-4.585078969668523,0.2402890951575203,5.0,-4.995762317844887,-0.1509593709693621,5.002315416734112,-0.9886810774842762,-0.001464869427912571,-0.0014320053201548602,-0.15001843401013298,-0.06162046450673555,0.05549871648582396,-0.015889975457786226,-0.0012199532648082823,-0.002154578623958514,0.003737944189197151,3750,743000000,5.67,0,2,4,-2.9787403346134496,0.6774095068767544,4.962004674965641,224.29605293273926
-4.585078969668523,0.2402890951575203,5.0,-5.0059981875189,-0.14506611006775963,4.999920740530182,-0.9886284541775121,-0.0013982180656470493,-0.0012517371068110157,-0.15036707661931525,-0.04064881161107646,0.052679531326317273,-0.014713559600842965,-0.0011003884310412104,-0.0020539539036690257,0.004742150304082315,3750,890000000,5.64,0,2,4,-2.991566186504724,0.6919487716541334,4.958755311656711,224.48689699172974
-4.6068386358912825,0.14957229017972345,5.0,-5.01315144798243,-0.1387361193680547,4.997700562818963,-0.9885664179813922,-0.0013207127633546776,-0.001081325848429445,-0.15077640296692757,-0.022621579910198364,0.049592356376935695,-0.013529323565045315,-0.0013366199141273682,-0.001885478832264198,0.005578136187978089,3751,42000000,5.58,0,2,4,-2.991566186504724,0.6919487716541334,4.958755311656711,224.6713047027588
-4.6068386358912825,0.14957229017972345,5.0,-5.017183107767357,-0.13291806067016426,4.99590283060819,-0.9885028969258167,-0.001251633493076447,-0.0009441441039807848,-0.1511937987312244,-0.008768813583832066,0.04706082934834974,-0.012561622133570396,-0.0012064323527738452,-0.0017187259800266474,0.006420667841666727,3751,198000000,5.51,0,2,4,-2.991566186504724,0.6919487716541334,4.958755311656711,224.85459899902344
-4.614873984444279,0.056887900766473605,5.0,-5.01957659206232,-0.12608216393090985,4.994006728831283,-0.9884077593355154,-0.001163611963028116,-0.0008007234503326162,-0.15181602726491406,0.004533994668751479,0.04333843992231072,-0.01143788414819305,-0.001421594402017945,-0.0015234754869197786,0.009582783150108298,3751,348000000,5.44,0,2,4,-2.991566186504724,0.6919487716541334,4.958755311656711,225.0432825088501
-4.614873984444279,0.056887900766473605,5.0,-5.019941658882917,-0.11927260809139555,4.9922819248012855,-0.9882743627376254,-0.0010746964983604922,-0.0006733803935118694,-0.15268325232920027,0.01575980592328468,0.039431515973932726,-0.01038539240687746,-0.0012594695931511524,-0.0013249226981315587,0.011967621503572445,3751,500000000,5.34,0,2,4,-3.0620192406901388,0.6932025876826652,4.9553647724198955,225.2401647567749
-4.614873984444279,0.056887900766473605,5.0,-5.018832317233146,-0.11345133527495437,4.990907925588599,-0.9881429371568335,-0.000988056915007568,-0.0005734193147945752,-0.15353250691918013,0.023658414209497255,0.03512418026340043,-0.009430255720918494,-0.0014856123470963212,-0.001159493547220336,0.012357883133518044,3751,657000000,5.21,0,2,4,-3.086735016323476,0.6886774706175651,4.955168504447595,225.40548872947693
-4.608955120236752,-0.03568839499673635,5.0,-5.016592353545836,-0.10790354549966596,4.989662459658282,-0.9880104689342207,-0.0009020898684087147,-0.00048454606197532004,-0.15438349887654523,0.030276636837854004,0.03095576903383253,-0.008533292108475185,-0.0013340842201614578,-0.0010098018265125575,0.01217884246216272,3751,802000000,5.08,0,2,4,-3.086735016323476,0.6886774706175651,4.955168504447595,225.57020211219788
-4.608955120236752,-0.03568839499673635,5.0,-5.012859910880708,-0.10187947872043399,4.988382160276892,-0.9878609833882267,-0.0008145778080409056,-0.00039658488393506036,-0.15533787909801677,0.036576722077011015,0.026795268739339552,-0.007609904093195922,-0.0011733236078725895,-0.0008586714500324888,0.012006589622615138,3751,936000000,4.97,0,2,4,-3.133555258877092,0.6775246013108609,4.955305849813659,225.7590892314911
-4.608955120236752,-0.03568839499673635,5.0,-5.008076239115899,-0.09626767737746043,4.987250501143007,-0.9877119646123111,-0.0007164881471094138,-0.0003182899559576657,-0.1562832694114351,0.041408075554151894,0.021713085969017998,-0.006632475598160302,-0.0013772413581136789,-0.0007227254059216648,0.011929360698559321,3752,104000000,4.83,0,2,4,-3.133555258877092,0.6775246013108609,4.955305849813659,225.94796991348267
-4.589169708118952,-0.12603691933330227,5.0,-5.001641262896037,-0.09059959826326898,4.986156340291716,-0.9875468026313139,-0.0006121261457846267,-0.0002431965242836881,-0.15732412011417923,0.04567784804051891,0.016424681231905568,-0.005624617394157883,-0.0011847718496937887,-0.0005893517652566516,0.01148828105215216,3752,269000000,4.71,0,2,4,-3.133555258877092,0.6775246013108609,4.955305849813659,226.16120052337646
-4.589169708118952,-0.12603691933330227,5.0,-4.991717163268541,-0.08390010627351877,4.9848676704914965,-0.9873216084531553,-0.0004458129158612949,-0.00013803310260335281,-0.1587319239446831,0.041082076935156094,0.008586845125772768,-0.004409121504484679,-0.0014317981595013407,-0.0006129071891791682,0.010454045695951208,3752,449000000,4.57,0,2,4,-3.2033967671545405,0.6576890597974204,4.955923825943403,226.4461555480957
-4.555934074211958,-0.21204316808162715,5.0,-4.9862948798260085,-0.0811623747218798,4.984212630810256,-0.9871924152945784,-0.00034756081135796694,-7.386504969174589e-05,-0.15953372348909012,0.03457364287905359,0.003092790317878085,-0.003828818742582752,-0.0012533644508039288,-0.0005787764621345559,0.009942716587829636,3752,701000000,4.41,0,2,4,-3.2033967671545405,0.6576890597974204,4.955923825943403,226.6235489845276
-4.555934074211958,-0.21204316808162715,5.0,-4.9846203876181425,-0.08068742072234723,4.983684823526187,-0.9870827109308493,-0.00020404430397516808,-7.801095321830815e-05,-0.16021134186323488,-0.014824271653171286,-0.004185534913832597,-0.0038066158900780115,-0.002314770313205372,0.0014234882883101818,0.009708998913993128,3752,861000000,4.32,0,2,4,-3.2033967671545405,0.6576890597974204,4.955923825943403,226.8098006248474
-4.555934074211958,-0.21204316808162715,5.0,-4.9934785531516015,-0.0855132257785114,4.982968909230067,-0.9869350983360885,3.769649031021685e-05,-0.00024367192558058325,-0.16111812708476547,-0.09128261116982102,-0.015041493842979651,-0.004235335155609925,-0.0023053413087836816,0.002739634442150418,0.010933361681964016,3753,11000000,4.25,0,2,4,-3.2033967671545405,0.6576890597974204,4.955923825943403,227.01712203025818
-4.509996677017998,-0.29164985758713996,5.0,-5.014201120055464,-0.09636094780568252,4.98216806412009,-0.9867618029144166,0.00028142500004820506,-0.0004716731421298284,-0.1621753453318543,-0.1598650731139865,-0.02486018134902614,-0.004840994811881166,-0.002124005868608947,0.003012630440935027,0.0127100026475091,3753,190000000,4.16,0,2,4,-3.1949282200315072,0.6637980405285265,4.953885411028798,227.22344136238098
-4.509996677017998,-0.29164985758713996,5.0,-5.0512226686907065,-0.11572365442131616,4.9811813106197915,-0.9865168074974029,0.000544836557152915,-0.000779960605450695,-0.16365721291685215,-0.203761558787631,-0.032582501950862416,-0.00450782326087771,-0.0015930116546769568,0.0031350529980045394,0.014275521971285343,3753,364000000,4.05,0,2,4,-3.1949282200315072,0.6637980405285265,4.953885411028798,227.48842096328735
-4.452433238747426,-0.36291068388312064,5.0,-5.086428330204583,-0.13516603361388763,4.980493366482373,-0.9862801438782303,0.0007281961533013297,-0.0010345260727603622,-0.16507536847665777,-0.19187647739357788,-0.036730789306440845,-0.003317317998452077,-0.0010236461264412355,0.0023704903469479177,0.014433798969548661,3753,584000000,3.89,0,2,4,-3.1949282200315072,0.6637980405285265,4.953885411028798,227.7175416946411
-4.452433238747426,-0.36291068388312064,5.0,-5.108085283602563,-0.14816732809530583,4.980152557885942,-0.9861149926323057,0.0007772044727583901,-0.0010989935731129865,-0.16605845197436075,-0.1637716120348418,-0.03770443652727608,-0.0025357081399210264,-0.0004273237863117174,0.00015188960134082663,0.014081534936849494,3753,778000000,3.75,0,2,4,-3.1949282200315072,0.6637980405285265,4.953885411028798,227.8973526954651
-4.3846329938375295,-0.42404446706870175,5.0,-5.126009055734911,-0.16010364891052303,4.979904547349035,-0.9859489596816398,0.0008129153469940089,-0.0010518665675370215,-0.16704155664999926,-0.1355011774168925,-0.039370699392429,-0.0019037425652566528,-0.0007274598260664789,-0.001153123423591751,0.01459693467040779,3753,922000000,3.65,0,2,4,-3.1949282200315072,0.6637980405285265,4.953885411028798,228.07250571250916
-4.3846329938375295,-0.42404446706870175,5.0,-5.141813996561734,-0.17250060154790542,4.979706937674718,-0.9857524293951562,0.000838361314782051,-0.0009197025047007726,-0.16819809523046392,-0.10455374754043881,-0.04140744071346817,-0.0012356050238265053,-0.0004562436885180432,-0.001814184645354544,0.014516688952426193,3754,65000000,3.55,0,2,4,-3.1949282200315072,0.6637980405285265,4.953885411028798,228.25319933891296
-4.3846329938375295,-0.42404446706870175,5.0,-5.151846307709888,-0.18237758152819752,4.9796057175035795,-0.9855839910579225,0.0008697490542751262,-0.0007775689292997964,-0.169182846333426,-0.0795970052681047,-0.04402656347342254,-0.0007461362179162436,-0.0009205932656186633,-0.0019647885665108333,0.014043589999346295,3754,220000000,3.44,0,2,4,-3.090456790004253,0.6873616178648575,4.949750735808982,228.42314910888672
-4.308275714869883,-0.4734882085347663,5.0,-5.159316814809588,-0.1927705436467861,4.979556522890522,-0.9854003319953877,0.0009114797926580606,-0.0006126831392055076,-0.17024975632093647,-0.05395955405849227,-0.04688650456940381,-0.0002682152348720305,-0.000791554816714779,-0.0018756542431219714,0.012963416793354554,3754,371000000,3.34,0,2,4,-3.090456790004253,0.6873616178648575,4.949750735808982,228.62946391105652
-4.308275714869883,-0.4734882085347663,5.0,-5.1630064504193784,-0.20227005569386486,4.979572127529457,-0.9852359248807698,0.0009451346792462175,-0.0004618827401009537,-0.17119890685721867,-0.03130952321502356,-0.04919318116098518,0.00015398018261228246,-0.0006746276937974471,-0.001679819024502649,0.0111482961983711,3754,531000000,3.23,0,2,4,-3.097873102259739,0.6724974735383679,4.950247621280143,228.81369543075562
-4.308275714869883,-0.4734882085347663,5.0,-5.163292378723156,-0.21099718443645338,4.979647031528673,-0.9850982983930937,0.000990701146167005,-0.00032207102045734415,-0.17198911966902963,-0.01045740309177426,-0.052280600860249896,0.0005263268020793495,-0.0009209071151872195,-0.0015717765563749708,0.00900265895324992,3754,687000000,3.13,0,2,4,-3.1082877515046534,0.660469948303086,4.950791291879726,229.00056862831116
-4.225299414513357,-0.5099474716281459,5.0,-5.159856471643649,-0.22009238405097303,4.979796095171891,-0.9849798007747774,0.0010423713612330145,-0.00017696041834638915,-0.17266636676734465,0.010404249328822687,-0.05544381850207987,0.0008943045676880583,-0.0007702733284986607,-0.0013922005564381834,0.006480940555775305,3754,843000000,3.04,0,2,4,-3.12196962006693,0.6460930456086488,4.951508639204828,229.227233171463
-4.225299414513357,-0.5099474716281459,5.0,-5.153895703095839,-0.22757089207822792,4.979974259359464,-0.9849089635883861,0.0010682439518386506,-6.37662541806863e-05,-0.17306989406588102,0.02643775872829577,-0.057624788568956,0.0011009917933293295,-0.0004866642768774909,-0.0012745908861688804,0.00411063092542463,3755,35000000,2.96,0,2,4,-3.1404229536532604,0.6276184073963339,4.952477164871982,229.416188955307
-4.137858892742297,-0.5324424153764127,5.0,-5.1442917961513155,-0.23540683012095162,4.980206253483064,-0.9848621197044429,0.0010991016069933635,5.268185389052432e-05,-0.17333607348602081,0.043075596446353184,-0.06061212510938865,0.0012223140603607806,-0.0005766638139448332,-0.0011594312582019484,0.00206090328447317,3755,194000000,2.91,0,2,4,-3.1404229536532604,0.6276184073963339,4.952477164871982,229.62523794174194
-4.137858892742297,-0.5324424153764127,5.0,-5.134867841137819,-0.24117921154089897,4.980400213667066,-0.9848476737682764,0.001122698959123021,0.00013505647738314055,-0.17341793673092065,0.05421598509522709,-0.0626590760628686,0.0012876204682272397,-0.0005017594958189875,-0.0010442413781674986,0.0004744821325175508,3755,367000000,2.86,0,2,4,-3.1404229536532604,0.6276184073963339,4.952477164871982,229.8084592819214
-4.137858892742297,-0.5324424153764127,5.0,-5.123958125289686,-0.24671026645168126,4.980605036884387,-0.9848508833148346,0.0011549085779317834,0.00021251153218404946,-0.17339941943102138,0.06453639800596733,-0.06480089384788754,0.0013455866106081692,-0.0007872502067129972,-0.0010075409932142065,-0.0009912434734360431,3755,509000000,2.84,0,2,4,-3.19954997878811,0.569778770964316,4.955646030460974,229.97205209732056
-4.048275596775072,-0.5403477738975248,5.0,-5.109788112746599,-0.252804641413902,4.980848602389252,-0.9848770042245067,0.0011917118296606377,0.000296804232321758,-0.17325062274036251,0.07492957295343185,-0.06703402153052006,0.0013463990955532338,-0.0005060621390384767,-0.000894646808546895,-0.002725502690736903,3755,648000000,2.83,0,2,4,-3.19954997878811,0.569778770964316,4.955646030460974,230.14563250541687
-4.048275596775072,-0.5403477738975248,5.0,-5.092057975794645,-0.25940487364313813,4.981121968199046,-0.9849302156716755,0.0012199107661027338,0.0003756559857649297,-0.172947509254253,0.08439724854987947,-0.06889023428894328,0.001314384813341024,-0.0004223361656841007,-0.0007435717918724549,-0.0038994173337414395,3755,801000000,2.83,0,2,4,-3.19954997878811,0.569778770964316,4.955646030460974,230.37261199951172
-3.9589795805588652,-0.5334250886383893,5.0,-5.074874518171769,-0.26506802702668336,4.9813641727756455,-0.9849959508619279,0.001240282802676518,0.000440147202129262,-0.17257243335659384,0.09283705457541733,-0.0706461983198653,0.0012892897810093673,-0.00036144713249086635,-0.0007577944927561475,-0.0054132337936607655,3755,982000000,2.84,0,2,4,-3.19954997878811,0.569778770964316,4.955646030460974,230.55906414985657
-3.9589795805588652,-0.5334250886383893,5.0,-5.054088680106029,-0.27124326336189447,4.981636432970199,-0.9850877812031529,0.0012585027434706556,0.0005089858208697981,-0.17204714594705667,0.10036433933821529,-0.07213923001322675,0.0012642025209354322,-0.0003028727377341056,-0.0006893617808145791,-0.006282855383688002,3756,147000000,2.85,0,2,4,-3.2797588238456066,0.484093596711424,4.960306865470112,230.7887716293335
-3.9589795805588652,-0.5334250886383893,5.0,-5.035165453815105,-0.27689149456479756,4.981878352736813,-0.9851590342597408,0.0012710436318905862,0.0005680153315977967,-0.17163839612127452,0.0977040012088845,-0.07430284474907152,0.0012446925725989259,-0.0002600794374529869,-0.0007135112127798493,-0.004218690173729556,3756,336000000,2.87,0,2,4,-3.292201757187782,0.4626137858953152,4.96139017661269,230.96972060203552
-3.8724446829733865,-0.5118455734870044,5.0,-5.020930939120761,-0.2831168975803147,4.982061417667325,-0.9851508950230979,0.001324023196854528,0.0005735568176725818,-0.17168468781559965,0.05469277658013118,-0.07856356291336547,0.0007321622690039435,-0.001110923915348394,0.0011231830967517453,0.007308831072805333,3756,480000000,2.88,0,2,4,-3.292201757187782,0.4626137858953152,4.96139017661269,231.14616680145264
-3.8724446829733865,-0.5118455734870044,5.0,-5.013553838852111,-0.29432701572150594,4.982152927750222,-0.984962935754568,0.0014497976363181488,0.0004362539487002957,-0.17275914725145164,-0.010805744231460976,-0.08402431603842886,-2.7445692969384277e-05,-0.0013254697933007265,0.002519139820833516,0.01824015398597112,3756,633000000,2.83,0,2,4,-3.292201757187782,0.4626137858953152,4.96139017661269,231.33282899856567
-3.7911183791804586,-0.47620212986063115,5.0,-5.015100222808788,-0.3096367909141557,4.982130923769222,-0.9846668165435529,0.0015844829962702494,0.00023962026529235228,-0.1744382194180737,-0.06754568926973979,-0.08877969354546263,-0.0007252631781693528,-0.0011537888667589868,0.002838038267327647,0.023359670558420476,3756,792000000,2.66,0,2,4,-3.2761856334220014,0.42495533868200636,4.962733173531383,231.51288509368896
-3.7911183791804586,-0.47620212986063115,5.0,-5.025830139385787,-0.33108383172088457,4.981991702275886,-0.9842615543818343,0.0017242585155713874,3.155301865167214e-06,-0.1767094210518238,-0.12227535463807548,-0.09315737522865265,-0.0014440815927277756,-0.0009860592399490997,0.0029357722951317555,0.027544678232516162,3756,940000000,2.44,0,2,4,-3.255009583747894,0.4179672658390135,4.962648034294439,231.72211813926697
-3.7911183791804586,-0.47620212986063115,5.0,-5.046997429135615,-0.3591492489884733,4.981697741847895,-0.9837220585428812,0.0018647589130255699,-0.0002629722486896497,-0.17968685276321333,-0.16947886639812393,-0.09496483988081139,-0.002337175140105477,-0.0006949751991669473,0.0028733014914905652,0.03208961206837557,3757,121000000,2.16,0,2,4,-3.255009583747894,0.4179672658390135,4.962648034294439,231.96884036064148
-3.717348085883062,-0.427509234340068,5.0,-5.077045280239307,-0.3928742811473696,4.981298864554847,-0.98308492642317,0.001965586806966385,-0.0005574908335234562,-0.18313889022276292,-0.1894168840773228,-0.0937009779275071,-0.002435091956507856,-9.542414076690875e-05,0.002798371906465036,0.030908018379705027,3757,326000000,1.82,0,2,4,-3.1809751566928846,0.4119076555937992,4.961437920173853,232.23021292686462
-3.717348085883062,-0.427509234340068,5.0,-5.099101363805678,-0.4173141245072836,4.98105840876206,-0.9826676420896387,0.0020057547884513058,-0.000769235783658469,-0.18536367069635667,-0.1790945382219398,-0.0914040298497931,-0.0020278151355028144,4.40788063826858e-05,0.002647420433277148,0.02651469021657249,3757,541000000,1.44,0,2,4,-3.1318549985886004,0.41166456725391,4.960520193295137,232.41466093063354
-3.653306005244452,-0.36718969756849185,5.0,-5.115681207402918,-0.437326804760817,4.980900327159137,-0.9823735472960726,0.0019721654370313617,-0.0008675600065153879,-0.18691594762367125,-0.14315475331259667,-0.08798758091279016,-0.001673179316307758,0.001063786407939915,-7.429851334173065e-05,0.01852238528954331,3757,704000000,1.21,0,2,4,-3.1000862666872506,0.4103877863799004,4.960031191036675,232.57726955413818
-3.653306005244452,-0.36718969756849185,5.0,-5.1270077301370245,-0.45478285924207207,4.980778320115693,-0.982175395012036,0.0018845991812713437,-0.000805780666336983,-0.187955559737919,-0.10202861034666877,-0.0845166888314158,-0.001261572887963526,0.001098104166885605,-0.0017581302472535754,0.012511503882706165,3757,845000000,1.05,0,2,4,-3.1000862666872506,0.4103877863799004,4.960031191036675,232.76017546653748
-3.653306005244452,-0.36718969756849185,5.0,-5.1337499578867725,-0.4716692978988289,4.98068691293702,-0.9820316711370805,0.0017723945287831202,-0.0006473332042101408,-0.18870674725899433,-0.057538846381404406,-0.08061218091773695,-0.0008010457472074478,0.0009434296771360096,-0.0024303627469635103,0.006949917633392033,3757,990000000,0.96,0,2,4,-3.1000862666872506,0.4103877863799004,4.960031191036675,232.94313168525696
-3.600914859085754,-0.2970476397843563,5.0,-5.134393387789397,-0.4854811093629775,4.980639126383321,-0.981969110033928,0.0016753899434176524,-0.0004608353032683494,-0.18903345640001412,-0.017250443206933058,-0.07702776595749207,-0.0004687669257450522,0.0006384802986758586,-0.0025325939986942103,0.0017840430928117712,3758,149000000,0.91,0,2,4,-3.044369874318774,0.3964163970902602,4.959864186905296,233.13282299041748
