x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.2467925782181,2.1224702737481547,6.801937735804838,0.01832293104127839,0.2511223163527235,7.09762463041205,-0.3254030892219809,-0.0023709707493990177,-0.006078438421688945,-0.945552886204072,0.23420212279401928,0.037144491132277406,-0.0013748559700007474,-0.0001058408201970451,-4.525647359088225e-05,0.015222347428789362,9830,373000000,3.86,0,2,2,-1.5203955794172355,1.4313158558725205,6.953254506497333,22.61010193824768
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.028345208938445055,0.27554519626438595,7.096069325070209,-0.3236820601688157,-0.0023132237666053206,-0.0061051094810605465,-0.9461433826640129,0.19994702937567052,0.04078034266955089,-0.012368676080432241,0.0007031157338133198,0.0007591039320686832,0.014972584267525235,9830,604000000,3.79,0,2,2,-1.646798559783108,1.4969943087673447,6.967837305710325,23.001492023468018
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.06309568184871306,0.29156802735717535,7.092745364566733,-0.3222923386189991,-0.0022435634492235274,-0.0062163615480828,-0.9466171199274018,0.17541468427956888,0.04413256443976173,-0.021563870670553875,0.000860400058400046,0.0008269541297067917,0.014449051377596334,9830,841000000,3.7,0,2,2,-1.646798559783108,1.4969943087673447,6.967837305710325,23.3570659160614
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.09534809736020984,0.30482077663880564,7.087500385400497,-0.32096210689794175,-0.002257992972377113,-0.0063051317528632946,-0.947068356939957,0.1620493638194426,0.04634143696429327,-0.03147154977281087,0.0007929144544505107,-0.0004451153074569447,0.013787227908323985,9831,49000000,3.62,0,2,2,-1.7367008432210775,1.5402644011574105,6.965060401815227,23.70971417427063
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.12545024423895879,0.3156215381126098,7.080277715363586,-0.3196711642758025,-0.0022619479167074424,-0.006304265463097727,-0.9475048741611547,0.14414250208571766,0.049296694047097314,-0.041398635222241256,4.22579105929799e-05,1.235604862870332e-05,0.013504428807209479,9831,256000000,3.55,0,2,2,-1.7367008432210775,1.5402644011574105,6.965060401815227,24.041294813156128
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.1581611253975005,0.3261867586459193,7.069671916333627,-0.3182381668595847,-0.0023855460199351834,-0.006286161349517199,-0.9479869527053236,0.1497852345437505,0.05254991207988698,-0.05576598770780925,0.0001425881791305983,-0.0018869488599193573,0.01393938837281894,9831,448000000,3.47,0,2,2,-1.8215584448854316,1.579084677269733,6.9543474119847595,24.39055633544922
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.18847405795082783,0.33522561381767385,7.057317850681794,-0.31690085945489094,-0.0025571371471615704,-0.0062526885836012725,-0.9484346104038159,0.1476567859790228,0.05588435249601461,-0.06857635286009622,0.0003854688117144178,-0.001884084235825867,0.014287912472354947,9831,666000000,3.4,0,2,2,-1.8215584448854316,1.579084677269733,6.9543474119847595,24.746894598007202
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.2316561016237609,0.34861784512471883,7.037491303439051,-0.31495863927045,-0.002915699627744378,-0.00620670770359375,-0.9490806240905296,0.17448612146953912,0.058727397099245716,-0.08506583776796278,0.000423317146669433,-0.0033008381478794036,0.016389902521041222,9831,871000000,3.33,0,2,2,-1.9140489768698612,1.6192824689339107,6.934422243196552,25.167121171951294
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.27142636673141257,0.3613284436631719,7.01752341130201,-0.31322777907076554,-0.003275337556373443,-0.006147741616881976,-0.9496524816243568,0.18817756235024846,0.06138073068888324,-0.09843463513325942,2.2775214336689942e-05,-0.003527656690494041,0.017390183711540885,9832,117000000,3.25,0,2,2,-1.973013724544422,1.6438932205189911,6.917645094983661,25.543147087097168
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.31244600193667993,0.3757423473097369,6.9966911099482685,-0.3113945934201647,-0.0036430506293676492,-0.006035872285033775,-0.9502545467486914,0.22430494879528196,0.06291032477016287,-0.11175612080288277,0.00012577327552776296,-0.004432504192664055,0.02060023762169294,9832,343000000,3.19,0,2,2,-1.973013724544422,1.6438932205189911,6.917645094983661,25.89254093170166
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.36438663886129685,0.39603966138259655,6.971129454653401,-0.30910504922527743,-0.004133771771910108,-0.005882826458939814,-0.9510007217806045,0.2593207388078748,0.06347703228972575,-0.12351104705198053,-0.00021714535733963203,-0.005167356448509963,0.02262541984237032,9832,542000000,3.14,0,2,2,-2.0704082247457802,1.683079322609186,6.884077001835315,26.274303674697876
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.4254855661295321,0.4206265207029364,6.940463708377409,-0.3064852968101623,-0.0047048645372887036,-0.005663052376352651,-0.9518469188512693,0.2736293593225215,0.06492640943837644,-0.13589716200526258,-0.001369914082260948,-0.005220132379690767,0.023461207638320047,9832,765000000,3.12,0,2,2,-2.0704082247457802,1.683079322609186,6.884077001835315,26.68087148666382
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.47966257943255936,0.4428418023742479,6.912714689926395,-0.3041756627286405,-0.005154014460062746,-0.005394106873886302,-0.9525867445800256,0.29232215325387834,0.0655583165359828,-0.14611671903299103,-0.001067772666374367,-0.005363737136576674,0.024724624745431356,9833,5000000,3.14,0,2,2,-2.1800069854622333,1.7252155259466755,6.8381878723738625,27.04594111442566
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.5403565153028194,0.46724567699430847,6.8798972513123156,-0.30160059776031173,-0.005609295640625933,-0.005160538999114393,-0.9534038934629316,0.28560280533337307,0.06754645427725522,-0.15717939837278155,-0.0007445652954629622,-0.00433088066529308,0.024471919823554344,9833,214000000,3.17,0,2,2,-2.1800069854622333,1.7252155259466755,6.8381878723738625,27.4202299118042
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.6068610922636366,0.4932885887104601,6.841861968380878,-0.29877515567224866,-0.006021178287829783,-0.004929321839884935,-0.9542918073373827,0.2858411504487638,0.06809263629223003,-0.16602173632956557,-0.0018004694084083894,-0.003552888119884301,0.024384753851336427,9833,419000000,3.22,0,2,2,-2.1800069854622333,1.7252155259466755,6.8381878723738625,27.836376190185547
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.6661526923140356,0.5151419781849006,6.805087987448858,-0.2962836249331977,-0.006248723953382425,-0.004671731675408511,-0.9550681347257648,0.26684222858435386,0.07045297733772829,-0.17475326391353596,-0.003064357451876276,-0.00204958671474742,0.02297026239830302,9833,663000000,3.31,0,2,2,-2.341246150371468,1.7840698631007406,6.757461695258286,28.190671920776367
-4.19447484055845,2.307580313030434,6.101793962904205,-0.7164413383854926,0.5314125937881066,6.769817803476691,-0.2941963172655822,-0.006237762275575426,-0.004359865072219506,-0.9557147109915773,0.239907388948841,0.07419698484456813,-0.18379232624003838,-0.003385905165487202,-0.0001651720950235358,0.02113233040290652,9833,884000000,3.41,0,2,2,-2.341246150371468,1.7840698631007406,6.757461695258286,28.52599787712097
-4.19447484055845,2.307580313030434,6.101793962904205,-0.7702162699333621,0.547311392826254,6.729033211398661,-0.2919934301356015,-0.006089789630741436,-0.0038596716676879946,-0.9563931483205619,0.24068193650609687,0.07581923965904924,-0.19293482650550797,-0.002974748463202559,-0.00019602364034199127,0.020871496599284,9834,86000000,3.5,0,2,2,-2.4460251207516035,1.8206107758293602,6.697104754500162,28.893571376800537
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.8230717658691166,0.5617656690498672,6.686042254570605,-0.28981410450083284,-0.006025951871052918,-0.0036907415573886595,-0.9570568693464272,0.23179090788178547,0.07775335036341412,-0.2029112405638937,-0.0012555414514281438,2.6537338460030924e-05,0.020784618936886545,9834,301000000,3.6,0,2,2,-2.4460251207516035,1.8206107758293602,6.697104754500162,29.289119720458984
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.8767885263485711,0.5764087953919677,6.64134464517542,-0.2875787922898173,-0.006023087595987157,-0.003567918375342899,-0.9577313979396352,0.2413906698104748,0.07733124794285677,-0.20951251807079924,-0.0019924417983929743,-0.0007884561682658386,0.02116805499099428,9834,520000000,3.73,0,2,2,-2.4460251207516035,1.8206107758293602,6.697104754500162,29.66634964942932
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.9351803103045829,0.5916497613100588,6.59065346501071,-0.28525585375321194,-0.006037393024365297,-0.003300630163687452,-0.9584267074875981,0.22932082482771082,0.07957556955442,-0.21903898909951755,-0.004168430496065412,-0.0007178175337685389,0.019010487994819414,9834,750000000,3.91,0,2,2,-2.4460251207516035,1.8206107758293602,6.697104754500162,30.051799774169922
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.9857814745189497,0.6025570877991755,6.541858578981332,-0.2834244261677625,-0.005933816872699962,-0.0029025045163624005,-0.9589718243704182,0.20683185731657505,0.08376024544431539,-0.22967323180875612,-0.0032131189300343976,0.0003756554292522196,0.01622251293156296,9834,981000000,4.12,0,2,2,-2.673981744123431,1.8965997532146086,6.54619861815451,30.438597679138184
-4.420108491198272,2.379063142108453,5.786050063307847,-1.0326039469625212,0.6097174367316861,6.490791807299735,-0.2818173420106938,-0.005706526871002647,-0.0026426836340828143,-0.959447464698463,0.18984919377257622,0.08718174242747871,-0.23851274360629926,-0.0060130269957880955,0.0017532681113152648,0.014872352130623767,9835,202000000,4.3,0,2,2,-2.7299766970295365,1.914726937301103,6.505475736784735,30.81842279434204
-4.468464990103014,2.399324281578565,5.702749648162685,-1.0722745382854113,0.6163558342435617,6.448077183961909,-0.2804968579708428,-0.005422404422746092,-0.002092190751587262,-0.9598373471253449,0.2145613320657572,0.08507993752649946,-0.24105181527450345,-0.006503956547021517,0.0006033563295204658,0.01571013817738276,9835,427000000,4.48,0,2,2,-2.7299766970295365,1.914726937301103,6.505475736784735,31.159085988998413
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.1262318111682468,0.628780067932334,6.3952790334322325,-0.27861072267577597,-0.005376195278742921,-0.0018758426839427483,-0.9603872359359176,0.25244651701759063,0.07994978973487701,-0.2444685280812064,-0.002105164662680181,-0.0011654307286335097,0.019423236153670587,9835,614000000,4.65,0,2,2,-2.8315276202907564,1.9472629285575125,6.428181360044155,31.48751163482666
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.179675462852662,0.6435731841071174,6.346422576434177,-0.2766979552543021,-0.005503030082504894,-0.0015832425229284088,-0.9609398792646253,0.273331012422679,0.07695807703772693,-0.24971509413118875,-0.0031308590223488864,-0.0028556949246194563,0.020207347188261338,9835,819000000,4.9,0,2,2,-2.887277414385865,1.9649681828508103,6.383684754051075,31.848276138305664
-4.555307427976892,2.443490419036353,5.53207369113335,-1.2375923103463646,0.6619313455798246,6.296691018752085,-0.2747660292763386,-0.005739210586441705,-0.001120007177683565,-0.9614933365351424,0.307240501750278,0.07191061395928192,-0.25401269059094267,-0.003904415598299238,-0.004445906688488321,0.020064904856553767,9836,29000000,5.17,0,2,2,-2.887277414385865,1.9649681828508103,6.383684754051075,32.21832489967346
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3124552975414,0.6883491834209161,6.236355970459628,-0.2725709794891007,-0.0062086455342875956,-0.0004986341723443948,-0.9621155155307204,0.3282869306840032,0.06766564811004525,-0.2569914904375275,-0.0038091343185442383,-0.005680657022821833,0.01819664848881075,9836,232000000,5.46,0,2,2,-2.987949623992859,1.9967569829545673,6.29965512270637,32.615241050720215
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3759615092969175,0.7113009669544146,6.185275674569199,-0.2708881285656642,-0.00664572438459998,-2.882330807795104e-05,-0.9625878948536664,0.32687359343832384,0.06685666662403582,-0.2620355876139233,-0.0033233100111829117,-0.0053059931815369055,0.017000099796860013,9836,469000000,5.79,0,2,2,-2.987949623992859,1.9967569829545673,6.29965512270637,32.97574496269226
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.4707477994010987,0.7454242301620646,6.106988201105157,-0.2687403593239039,-0.007105163457038882,0.0008710670424798405,-0.963186055321045,0.3152299179699657,0.06693762128725148,-0.26922152987608156,-0.00486701437694137,-0.004726257520815125,0.012500342745624948,9836,673000000,6.05,0,2,2,-2.987949623992859,1.9967569829545673,6.29965512270637,33.457465171813965
-4.660781072120873,2.520418911178268,5.268466531635311,-1.541712454388379,0.7688665397809425,6.042639091109658,-0.26748304847510285,-0.007456249879328048,0.0014908083230114866,-0.9635325633349122,0.28271357284739973,0.070846140547113,-0.2766665162257349,-0.0047058379095688,-0.0033814612152127665,0.009347745708510047,9836,959000000,6.41,0,2,2,-2.987949623992859,1.9967569829545673,6.29965512270637,33.85736060142517
-4.689359676286962,2.549305580919973,5.179278617806867,-1.6053369327577511,0.7862432332427585,5.975827809892873,-0.2665914222921993,-0.0075425419025467524,0.0020308140770905953,-0.963777982429592,0.24050154111615402,0.07739122196606095,-0.2882788963694193,-0.006433473845390836,-0.000252826880853263,0.006006420835547033,9837,210000000,6.67,0,2,2,-2.987949623992859,1.9967569829545673,6.29965512270637,34.26682662963867
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.6527955829958807,0.7958629564849572,5.917601683566509,-0.266197132062898,-0.007259861495628187,0.002557450262694498,-0.9638878776811679,0.20961965098704805,0.08360957952332712,-0.300261132619905,-0.006337908189379959,0.0025675122742541134,0.0026982062081515323,9837,442000000,6.9,0,2,2,-2.987949623992859,1.9967569829545673,6.29965512270637,34.63442063331604
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.6962208756911257,0.8016859043732606,5.85658214606739,-0.2661674183761892,-0.006709684209716102,0.0031744689207175323,-0.9638982354376585,0.18569284416531776,0.08986262394822898,-0.31457013935692824,-0.006483655170086422,0.004414931709106895,-0.0012029317076667212,9837,652000000,7.09,0,2,2,-3.3351850523449973,2.1079461099131245,5.968278966089979,34.9823694229126
-4.736799178229539,2.612492823579744,5.0,-1.7364754597330914,0.8042410947992209,5.792302337918667,-0.2668483103466409,-0.006052586479358317,0.003903649038629598,-0.9637116306168748,0.16580232181053564,0.09652666990754741,-0.33116293208337766,-0.007417885808536084,0.004394813686303678,-0.010601053418213269,9837,848000000,7.27,0,2,2,-3.382269249591855,2.1236669398889125,5.917818448042112,35.29656410217285
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.772878264733883,0.8067834762936061,5.733380040686382,-0.26760735730630075,-0.005537792314213406,0.004360642383738281,-0.963502267755413,0.18514099991981262,0.0912172264248311,-0.32763487659130197,-0.006223748050615541,0.0035907789879274787,-0.007452886393366498,9838,47000000,7.41,0,2,2,-3.382269249591855,2.1236669398889125,5.917818448042112,35.60162901878357
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.8216021542327818,0.8147287409350933,5.6624492884129545,-0.2678354532542253,-0.0052585258057491115,0.004025217643948191,-0.963441910812153,0.22137098757563564,0.07934528992296662,-0.32198999574469755,0.002064987597805157,0.00250481798502733,0.00187982478792037,9838,225000000,7.55,0,2,2,-3.382269249591855,2.1236669398889125,5.917818448042112,35.95576858520508
-4.771562340490563,2.683448137187101,4.820721382193133,-1.8750536166653113,0.8282681970843725,5.592539568117016,-0.2673704325480509,-0.005152878383873785,0.003918089509049316,-0.9635720773341392,0.2462309460446089,0.07013651988037631,-0.3190359572072853,-0.0007750996701361146,-0.0002357479928605244,0.005584303880823427,9838,440000000,7.78,0,2,2,-3.382269249591855,2.1236669398889125,5.917818448042112,36.36212921142578
-4.784326136905276,2.722026133583131,4.731533468364689,-1.93019408391132,0.8443703535205178,5.5230728715762085,-0.2668051783873886,-0.005277102294029466,0.004127218790600122,-0.9637271994927332,0.24825963115078595,0.0664219880503119,-0.31868721623868035,-0.005304306387188262,-0.0027556882514545578,0.00422340681325295,9838,672000000,8.07,0,2,2,-3.382269249591855,2.1236669398889125,5.917818448042112,36.740864276885986
