x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.314409616822441,3.107251206474837,5.0,0.2768725052935859,1.2093418070581914,4.976576349998562,-0.26765093676791457,-0.0008250913322752482,0.002066122118072415,-0.9635133763528894,0.3337682503827007,-0.1066797718878432,-0.006673499821447461,0.0006254270886074664,-0.0024194398974941578,-0.013287841920828214,8348,110000000,19.23,0,2,4,-1.8062668202460566,1.5486318956210878,4.976114349909995,30.59049344062805
-2.314409616822441,3.107251206474837,5.0,0.22322206643670361,1.2671906870248713,4.975354056413974,-0.26846898725157886,-0.001068991658450315,0.002073415656824079,-0.9632855034144652,0.3503459343116109,-0.09444762825907937,-0.0071548618653510514,0.0004794724020484864,-0.001988981375689036,-0.004989298122382024,8348,339000000,19.7,0,2,4,-1.8062668202460566,1.5486318956210878,4.976114349909995,30.943833112716675
-2.377593049581021,3.132259877026839,5.0,0.1690944214518497,1.3243698983688699,4.974037364728959,-0.26900702038412483,-0.0012704586969314556,0.0021002847741996935,-0.9631350879926561,0.3359055181034019,-0.09761769055727074,-0.00769878983846759,-0.0009276736363972304,-0.0014379830759025936,-0.005248363231658004,8348,557000000,19.99,0,2,4,-1.8062668202460566,1.5486318956210878,4.976114349909995,31.359851598739624
-2.4413155349798927,3.1560897861919237,5.0,0.12220564666668725,1.3802189709587944,4.97266450216997,-0.2696047186672053,-0.0012920721250599893,0.002279146098214389,-0.9629675133227826,0.292654468500578,-0.11523892386404795,-0.0077842727120979015,-0.003726265049408539,0.00019663079910969827,-0.005258071087155258,8348,779000000,20.26,0,2,4,-1.8062668202460566,1.5486318956210878,4.976114349909995,31.74576163291931
-2.505556658665967,3.1787254284606545,5.0,0.08956887190751803,1.429615657825873,4.9714207432651065,-0.269973572757681,-0.0010673990413282565,0.0026434459762385144,-0.962863512064462,0.24644437250095166,-0.13555514410368324,-0.0076386733504890374,-0.004150633549215854,0.001744278824844514,-0.002663855343598698,8349,6000000,20.57,0,2,4,-1.8941568386115186,1.7617546335744108,4.977349434160061,32.073927879333496
-2.505556658665967,3.1787254284606545,5.0,0.06626645904595084,1.477870957126532,4.970200366729931,-0.26982095624017305,-0.0007318328229859016,0.003048793443273986,-0.9629054059734519,0.20664071212583818,-0.15349536848532125,-0.0075173431633639735,-0.004312645978643559,0.002281960018990503,0.004591796778186108,8349,199000000,20.87,0,2,4,-1.8941568386115186,1.7617546335744108,4.977349434160061,32.44992446899414
-2.5702955446416795,3.2001515855234994,5.0,0.05160827863782051,1.5198933074315715,4.969111175903257,-0.2691471017740635,-0.00046984524120828207,0.0033199781627058205,-0.9630932429401995,0.17728067171494583,-0.16039001996285912,-0.00751358646754041,-0.003397862928977702,0.0018164209905080497,0.009965704794012709,8349,398000000,21.14,0,2,4,-1.9248894562496002,1.8349397507937704,4.978005575679191,32.80000925064087
-2.635510856246645,3.220353338778097,5.0,0.040629866887446714,1.5689799493795054,4.967781725578757,-0.2677935362829513,-0.00013365529742678773,0.0036815844733072275,-0.9634692781802121,0.1416251775089234,-0.16882065918609818,-0.0075427329282273785,-0.0036413168118087924,0.002193190653088095,0.01448089633413474,8349,589000000,21.33,0,2,4,-1.9248894562496002,1.8349397507937704,4.978005575679191,33.16985011100769
-2.635510856246645,3.220353338778097,5.0,0.036390869931465696,1.6114118809833915,4.966563878742003,-0.2663638678027921,0.00014255252951928237,0.0039421230666719775,-0.9638644766115411,0.11519334522593021,-0.1727298043820826,-0.007660959235672793,-0.003200890296284342,0.0018890845694841119,0.015220952536765253,8349,803000000,21.49,0,2,4,-1.9574125587115452,1.9059942674139805,4.97865030099094,33.5115327835083
-2.701180797417952,3.2393160819846116,5.0,0.03659335697821793,1.6520286400764284,4.965333691787045,-0.26486628179403154,0.00040904672244204167,0.004214453070864632,-0.9642758546363674,0.09293675937103804,-0.17663927589602665,-0.007776464993730088,-0.002931426752184052,0.0018495783137950639,0.015895542128419038,8350,10000000,21.59,0,2,4,-1.974505236095154,1.9408229587477588,4.97895110586168,33.857276916503906
-2.767283114236859,3.2570255340654644,5.0,0.03880341162424188,1.6912430047153042,4.964089572355257,-0.2632792334700765,0.0004716423594157211,0.0042241759007827645,-0.9647103083904789,0.08858242473144229,-0.17211939202998477,-0.007827920837270085,7.0815214581188e-05,-0.00011457678184001452,0.01678549906500848,8350,209000000,21.67,0,2,4,-1.9921761302243193,1.9752324157352013,4.979239455398005,34.175413370132446
-2.8337950967697747,3.273467752045494,5.0,0.03847074131410495,1.7258765542280554,4.962958642889996,-0.2619974046938347,0.00035156356882909304,0.004207943495018714,-0.9650593399103988,0.10807318717663335,-0.15876505320255743,-0.007778602189786673,0.0005481336813772941,-0.0018040199051938544,0.013377716277318541,8350,398000000,21.71,0,2,4,-1.9921761302243193,1.9752324157352013,4.979239455398005,34.486403703689575
-2.8337950967697747,3.273467752045494,5.0,0.030958310557731333,1.7643475698785656,4.9617157802307625,-0.2610441730839321,0.0001139574998570798,0.00418217635081859,-0.965317790219151,0.1485356057880534,-0.13680457770105503,-0.007535814351547693,0.0008730347076379985,-0.0023692016839049757,0.007403540803352371,8350,592000000,21.75,0,2,4,-2.027310955378524,2.0394068415869313,4.9797659954129445,34.81550097465515
-2.900693581211407,3.288629144128325,5.0,0.012288690385908385,1.807077328602343,4.960403907745201,-0.26039845929822003,-0.00016311805077216628,0.004174700616530337,-0.9654921996900736,0.191664065288584,-0.1143415337870608,-0.007171941419075565,0.0009183103884424781,-0.002327638208043936,0.005451882816487341,8350,783000000,21.83,0,2,4,-2.027310955378524,2.0394068415869313,4.9797659954129445,35.21565866470337
-2.900693581211407,3.288629144128325,5.0,-0.017526784920634458,1.8502751515101925,4.959192181557252,-0.25978676255709854,-0.00042173683770005974,0.004142577830455631,-0.9656570297921824,0.23438471202659783,-0.09184265423215017,-0.006708268527182065,-0.0001821670515766982,-0.002032039833466115,0.00643082626083924,8351,10000000,21.95,0,2,4,-2.069180921128914,2.108516994184,4.980259140443026,35.581295013427734
-2.9679549523380278,3.3024964829044703,5.0,-0.06092891546249634,1.9013507050957967,4.957818350661645,-0.25867857746572814,-0.0006368814331584335,0.0043038463029808705,-0.9659536556426234,0.248678265801802,-0.08208267156611812,-0.006807086334987253,-0.0006055601886600925,-0.0017364332734359778,0.011044551774830325,8351,230000000,22.06,0,2,4,-2.092576175773408,2.1439904696322385,4.980472630289179,36.02129244804382
-3.035555146278904,3.3150569186864494,5.0,-0.09653673009608484,1.9401758803710576,4.956751805496153,-0.2574600872636838,-0.000781358012725982,0.004402509353795994,-0.9662785886364356,0.25223628271157583,-0.07759579060691432,-0.006950430842580839,-0.001461675833525078,-0.0014488149872704525,0.013796466555504594,8351,479000000,22.14,0,2,4,-2.1215383334521367,2.1852905138872036,4.980663744848217,36.39053297042847
-3.1034696536139035,3.3262979929658782,5.0,-0.13459685598857066,1.9820319611243618,4.955549136756401,-0.2558093909987292,-0.0008339001984996343,0.004717810668307423,-0.9667153678047207,0.23718803507258657,-0.08105616159729073,-0.0072336926235930365,-0.0035878656035492895,-0.0008332868617344502,0.016691552991687786,8351,694000000,22.16,0,2,4,-2.1215383334521367,2.1852905138872036,4.980663744848217,36.74722075462341
-3.171673522805388,3.3362076519872628,5.0,-0.16850876466036643,2.0226262286875802,4.954263213693354,-0.2539334673124652,-0.0007594203598693251,0.005178633652782705,-0.9672075264455278,0.21299082016293092,-0.08816866258335654,-0.0078100093410514455,-0.005707532409360283,0.0002383591805710239,0.018201476086687762,8351,905000000,22.14,0,2,4,-2.171151027105149,2.25044868781878,4.9808108230369665,37.123311042785645
-3.171673522805388,3.3362076519872628,5.0,-0.19580113418885298,2.0617795133630192,4.952862075935585,-0.2519702871381592,-0.00048300675155897284,0.005780677118660826,-0.9677175852882085,0.18042282984217153,-0.09923723392010604,-0.008390648042921998,-0.005965769514659769,0.0015120051330086426,0.019011360018339474,8352,122000000,22.09,0,2,4,-2.1984020472400396,2.2837530182830132,4.980843112870454,37.50175595283508
-3.240141363972521,3.344774260432901,5.0,-0.2170413868801521,2.0993747829397074,4.95135463592689,-0.2497986747362903,-0.00020089644481381935,0.006337638941431662,-0.968277034775306,0.1561179102420563,-0.10497146179995494,-0.008890427938733495,-0.005086816327093402,0.0011934011808989453,0.021417421521618962,8352,350000000,22.04,0,2,4,-2.1984020472400396,2.2837530182830132,4.980843112870454,37.855533838272095
-3.3088473530161293,3.3519866152130127,5.0,-0.23092012929578404,2.1289730095668666,4.95005364928315,-0.24785572804583128,-1.3157995213654294e-05,0.006720050491645626,-0.9687736468459118,0.13886409279808448,-0.10832777347944171,-0.009246638580570305,-0.004321658616390778,0.0010301085012542899,0.022902908494870644,8352,565000000,21.97,0,2,4,-2.255343595299243,2.3486372243367835,4.980828536551763,38.175710916519165
-3.3777652361022836,3.357833959354922,5.0,-0.2416567501271044,2.1575902842781285,4.948694293320081,-0.24581620169289325,0.00021743415014233982,0.007149549692396569,-0.9692900657939629,0.11917765699992541,-0.11331299763759614,-0.0096603262487303,-0.005177524462851579,0.0017700255625641148,0.023748582134430762,8352,754000000,21.87,0,2,4,-2.255343595299243,2.3486372243367835,4.980828536551763,38.47900414466858
-3.3777652361022836,3.357833959354922,5.0,-0.25079611540466024,2.1853526336405817,4.947293982617877,-0.24370505400534598,0.0003582551221071148,0.007486438907674508,-0.9698204326255455,0.11878838590266602,-0.10899210873705115,-0.009767530974828896,-0.0035258179650554666,-0.00012033683631784697,0.024524286345695145,8352,928000000,21.77,0,2,4,-2.255343595299243,2.3486372243367835,4.980828536551763,38.790265798568726
-3.4468683345128004,3.3623059959848027,5.0,-0.2615783909487568,2.215385951928854,4.945714622127445,-0.24132437540962448,0.000359512481711221,0.007736474273401054,-0.9704136043717374,0.1173028569184906,-0.10551172275252944,-0.009934440116148115,-0.002206068438681541,-0.0005119811419262987,0.02457224891259102,8353,106000000,21.64,0,2,4,-2.3297438857856334,2.4251918608606187,4.980685377362348,39.150062084198
-3.4468683345128004,3.3623059959848027,5.0,-0.27091351243358447,2.2417602233905267,4.944259043999529,-0.23914034701448894,0.00037322686264403687,0.007952174528676368,-0.9709523768196687,0.11154244632598691,-0.10508280649593145,-0.010166102070375565,-0.0022607277969655115,-5.7759840998983236e-05,0.02530540368752554,8353,304000000,21.49,0,2,4,-2.3297438857856334,2.4251918608606187,4.980685377362348,39.50054740905762
-3.5161295498708305,3.365392902395171,5.0,-0.28720413039479126,2.273470415368458,4.942536377132706,-0.23646408131101976,0.00031831077834067537,0.008254543793067984,-0.9716051149694263,0.15247319363470788,-0.08252672516586307,-0.009300765716613134,-0.0025534520091241575,-0.0015538879779342096,0.024685657990630716,8353,497000000,21.27,0,2,4,-2.3297438857856334,2.4251918608606187,4.980685377362348,39.85089421272278
-3.5855213697497295,3.3670853441910054,5.0,-0.30789351838420115,2.2991932356224987,4.94124970683951,-0.23432043208220454,0.00019501829819807987,0.008507890194144375,-0.9721221697302846,0.1803865402688167,-0.0674934132934677,-0.008645253925590955,-0.002245014638901921,-0.001896744356599811,0.02443525845592376,8353,705000000,21.14,0,2,4,-2.4175849932350784,2.505994308655359,4.9803438693098725,40.17556667327881
-3.6550158736733924,3.36737448950702,5.0,-0.3335100806056939,2.3247311746315233,4.940066688444773,-0.2322016744608254,5.513250879379643e-05,0.008724459054950366,-0.9726285329724774,0.19999345838520413,-0.05710460257910268,-0.008068417350756574,-0.0018394645962871436,-0.001806353259325988,0.024081668016151525,8353,897000000,20.91,0,2,4,-2.4481587089163144,2.531897892452872,4.980170447608676,40.50109243392944
-3.6550158736733924,3.36737448950702,5.0,-0.3644048290132656,2.3500322975022403,4.939009642495857,-0.22993086975804872,-5.3378217085415375e-05,0.009038134313998619,-0.9731649934164275,0.23262601901267957,-0.03967188545955808,-0.0071349229862161774,-0.0033615970778555493,-0.0016899377101253776,0.027759049407904968,8354,76000000,20.8,0,2,4,-2.473013367572528,2.5522442919705646,4.980012597089104,40.83196449279785
-3.724584739516201,3.36625202328831,5.0,-0.4109661245633961,2.380516104514219,4.937917603249429,-0.22679667820824906,-0.00024192704965517956,0.009045938137567166,-0.9739000868817178,0.26620948377802867,-0.02200618567077209,-0.006159328182091752,0.0011427978165556851,-0.0012057691947120475,0.030369854903256055,8354,256000000,20.6,0,2,4,-2.501367638434164,2.574712599368887,4.979834526588076,41.22953677177429
-3.724584739516201,3.36625202328831,5.0,-0.4640618223083494,2.410447664642809,4.936995574483986,-0.22346753439781292,-0.00041334808667063856,0.008956335215125908,-0.9746701361348031,0.2843570060737659,-0.011911274108026462,-0.005474272999920889,0.0002596485174422014,-0.0009556902000440459,0.03166468704876024,8354,474000000,20.3,0,2,4,-2.501367638434164,2.574712599368887,4.979834526588076,41.59656596183777
-3.7941992503107094,3.3637101616261953,5.0,-0.5145495244797578,2.437042106420467,4.936231254878164,-0.2203317393338447,-0.0005218108398822151,0.009017036429859536,-0.9753831787608358,0.2847668451185842,-0.009836655673368033,-0.005368347807073936,-0.0011014045583124243,-0.0008091418578715093,0.03241637641622219,8354,684000000,19.96,0,2,4,-2.5723348980923086,2.6277139323922927,4.979409089649471,41.96607995033264
-3.8638303014711917,3.359741666140802,5.0,-0.5713489722497248,2.467962797794552,4.9352392693867015,-0.21666482224078487,-0.000507233620552475,0.009356461805099274,-0.9762010828409856,0.2556093689783283,-0.019879435863256897,-0.0061003844862254205,-0.005396129472501343,-3.511633561714689e-05,0.031020027745398693,8354,893000000,19.63,0,2,4,-2.5723348980923086,2.6277139323922927,4.979409089649471,42.34182548522949
-3.933448408441069,3.3543398584014965,5.0,-0.6139601288430782,2.492662806535677,4.934294142409846,-0.21358205045674256,-0.0004348927756658086,0.009895227884063868,-0.9768749167913411,0.2352698407851513,-0.024997771330476884,-0.0066470699646053915,-0.00492234557896154,-2.826323428628541e-05,0.03162253851769492,8355,117000000,19.27,0,2,4,-2.6460200662188633,2.6779164807731153,4.978960923604908,42.71112895011902
-3.933448408441069,3.3543398584014965,5.0,-0.6512307005533206,2.5163044385846414,4.933232673544868,-0.21062560689689408,-0.0002834559013517096,0.01029472965569822,-0.9775125533277733,0.20438219379367323,-0.03446315502190838,-0.007288065132426821,-0.004127695228817174,0.0014378596461028792,0.02934845324489288,8355,330000000,18.96,0,2,4,-2.6803070300317757,2.699790562609412,4.978759251277407,43.05764102935791
-4.003023714772229,3.347498634375969,5.0,-0.6836764474921314,2.5387947801183426,4.932060647756633,-0.2077511860762315,-0.00010987398350911087,0.010793841456865511,-0.9781221424741546,0.1850457554267277,-0.037460363833467285,-0.007746113951901114,-0.005106019852973986,0.0006643877554779465,0.029399066443147603,8355,524000000,18.67,0,2,4,-2.6803070300317757,2.699790562609412,4.978759251277407,43.42535424232483
-4.07252600064417,3.339212478898365,5.0,-0.7151081019117482,2.562128115950443,4.9306674738397485,-0.20461451711607304,3.689715967394435e-05,0.011294382734896777,-0.978777469572422,0.16301075644518137,-0.040911688917280205,-0.008202334286837688,-0.0038723390844097594,0.000827758270816048,0.028813688368245494,8355,733000000,18.39,0,2,4,-2.7501574312072545,2.741826764322523,4.978370125123982,43.787253856658936
-4.14192469183082,3.3294764801465,5.0,-0.7415440768526474,2.5840694415173746,4.9291689200347975,-0.20159936380656968,0.00022118362613681667,0.011604982931319629,-0.979399291383118,0.14052977529885174,-0.04481173415728919,-0.00861833598969261,-0.0032990002182486933,0.0013196019381211954,0.02769960956356954,8355,945000000,18.09,0,2,4,-2.7893900438635475,2.76388003870239,4.978162292948944,44.17046594619751
-4.14192469183082,3.3294764801465,5.0,-0.7636979532469746,2.6028743708622115,4.927764383790298,-0.19884053846670313,0.00029479857192827186,0.011905405949146245,-0.9799594964411842,0.1376615452578876,-0.041000331650864266,-0.0085615793929713,-0.002170461470996088,-9.751045624284416e-05,0.028442998336686287,8356,162000000,17.79,0,2,4,-2.829152561146077,2.7851675471512394,4.9779580999296735,44.535428047180176
