x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.43545004526416,-4.770253203412578,5.269024616211022,-0.18353208985826158,-0.0031772197635522334,-0.007983449356857325,-0.9829761654298641,-0.18977493648788313,-0.050690300898957694,0.16463898630799473,-0.011426989931351272,-0.0008335481197718764,0.020985352603020146,20802,55000000,3.0,0,2,1,-7.629864936556633,-4.055020790090954,5.205868450770993,156.5018813610077
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.376294645595493,-4.775916663844528,5.31766382724036,-0.18044244459250008,-0.002979319362435082,-0.006401259463965162,-0.9835602023886967,-0.19092755161625213,-0.05033585651906536,0.1626064054139897,-0.010643922450981336,-0.0007102466213382286,0.020763354768860154,20802,318000000,2.8,0,2,1,-7.47755164362362,-4.085717652834563,5.313528966652902,156.89060997962952
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.312803283194132,-4.781870166940034,5.368947435958226,-0.17720706248091428,-0.002836363524579272,-0.005256864784758506,-0.9841554640510188,-0.19248373010254002,-0.05091741809387822,0.1606330481240847,-0.0027029398779632174,-0.00024267553726531332,0.02045272212853888,20802,621000000,2.59,0,2,1,-7.397065132527274,-4.100730501008853,5.3685497563273525,157.3364017009735
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.244728967178419,-4.787629233572866,5.422667400125234,-0.17381144437762253,-0.002778216753505235,-0.004927620418686243,-0.9847627033311347,-0.19317962652338722,-0.05192766405807693,0.1572279447087956,-0.0012597415206982987,-0.0001532402876591732,0.019880211584677454,20802,952000000,2.39,0,2,1,-7.397065132527274,-4.100730501008853,5.3685497563273525,157.77666664123535
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.184660541873027,-4.792200413924004,5.46875767024459,-0.1709153873483083,-0.002690036651290283,-0.004396688671513078,-0.9852722279650017,-0.19280821994547517,-0.0519862961633785,0.15263900583210996,-0.00835150030980003,-0.00017196624071402766,0.01938945697474992,20803,276000000,2.24,0,2,1,-7.397065132527274,-4.100730501008853,5.3685497563273525,158.18255472183228
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.128657983952962,-4.796264125839516,5.510537982419182,-0.16825873299648686,-0.002552536828664874,-0.0035755551514560216,-0.985733076817205,-0.19276520170935635,-0.05214267167998603,0.14819825256856542,-0.0009091180174891633,-1.2863540366225834e-05,0.019181243260391057,20803,587000000,2.24,0,2,1,-7.178634932275568,-4.12936709758491,5.543768286036753,158.5525095462799
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.072578150626749,-4.799822445037097,5.551036542838374,-0.1656166804135365,-0.002538743189535,-0.0036785605798564424,-0.9861800738931396,-0.1927448746696448,-0.05368522462560288,0.1435393887549793,0.0048581731334707,0.0003659403574829412,0.019116107796435244,20803,869000000,2.31,0,2,1,-7.133430057193646,-4.129709482938774,5.595730141730742,158.92355632781982
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.012257059726874,-4.802714974907716,5.592983407156504,-0.16279234434702894,-0.002456822142950137,-0.003690667027374899,-0.9866503917922747,-0.19317602089908223,-0.05539978512977941,0.13858997454932384,-0.010768092670332408,0.00026314658043702366,0.01895881214295514,20804,148000000,2.43,0,2,1,-7.133430057193646,-4.129709482938774,5.595730141730742,159.32769894599915
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-4.943585851430252,-4.805543643532271,5.638719797107368,-0.15965679852915993,-0.002167224760179879,-0.0020636938549835364,-0.9871680459718755,-0.19364963609445784,-0.05527656138381846,0.13231867074908799,-0.009081809912458993,-5.942876057929425e-05,0.01823823076847475,20804,448000000,2.59,0,2,1,-7.133430057193646,-4.129709482938774,5.595730141730742,159.77652668952942
-3.4549150281252636,-4.755282581475768,5.951056516295154,-4.8750705313033444,-4.808226283393383,5.682208112286132,-0.15664202264860633,-0.0019809414191032525,-0.0009880209829331256,-0.9876529635586504,-0.19329575120868042,-0.055106188995411434,0.12537437157588965,-0.003340642274451966,0.0002079287767742244,0.01792563452909235,20804,783000000,2.79,0,2,1,-7.133430057193646,-4.129709482938774,5.595730141730742,160.22995853424072
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.810616343703518,-4.8102235104904,5.721005470587052,-0.15378659518102455,-0.001894429082719513,-0.0008694535068683451,-0.9881018866147749,-0.1930791959478521,-0.056428634711714484,0.1186971576670091,0.0031498608677793527,0.0005907332592869352,0.018458799786458258,20805,124000000,3.06,0,2,1,-7.133430057193646,-4.129709482938774,5.595730141730742,160.66696071624756
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.746030497548805,-4.811156810347894,5.757596162907673,-0.1508189533767922,-0.001878021424959793,-0.0015903605250959902,-0.9885583377278534,-0.19286484363808587,-0.05915248767173427,0.11170822582053135,0.00733587694412563,0.0009158333284631226,0.01893466687761247,20805,451000000,3.42,0,2,1,-6.884339218499725,-4.116156525270136,5.855546530200227,161.09515929222107
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.677111053724896,-4.810523649136094,5.793967203955688,-0.147604753440156,-0.001891560040550892,-0.002917513716047774,-0.989040316102534,-0.19279420051250665,-0.06315919664724315,0.1040290722849021,0.009260605111194309,0.0011530152733030263,0.019359163707122207,20805,775000000,3.77,0,2,1,-6.8293209825494845,-4.11161504528712,5.9016657207030665,161.5202133655548
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.620039493332149,-4.808636395273528,5.8218905634464,-0.14492852526089028,-0.0017665785160362233,-0.0031842504463079403,-0.9894354260461595,-0.19320321823074454,-0.065166782398713,0.09751603485152639,-0.016876758854778018,0.0006652003605722712,0.018497160817787517,20806,102000000,4.06,0,2,1,-6.747446133282968,-4.114061951646713,5.942601553387865,161.86496877670288
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.558672669808738,-4.806438629080881,5.849792055970965,-0.14232154207567638,-0.0013714537260785806,-0.0008132448263166298,-0.9898191937968929,-0.1944453595164756,-0.06439972098480165,0.09009508658591858,-0.015963952500896994,3.571736719720775e-05,0.0170913634065073,20806,382000000,4.26,0,2,1,-6.747446133282968,-4.114061951646713,5.942601553387865,162.26743149757385
-3.086582838174554,-4.619397662556435,6.0,-4.488876546528214,-4.804093285789988,5.878748158789978,-0.13951662286929828,-0.0010438215875178528,0.0014586953476208382,-0.9902181045545078,-0.1949641935472088,-0.06331377702932378,0.08113304016294279,-0.011325830655550817,5.4438478258589384e-05,0.015985195932444185,20806,684000000,4.48,0,2,1,-6.747446133282968,-4.114061951646713,5.942601553387865,162.71099400520325
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.423430277767062,-4.801950607155545,5.903248689059435,-0.13702418871307082,-0.0008038216330699362,0.002930725968238188,-0.9905630401057806,-0.1945111085247577,-0.06255033413383745,0.07255415171582652,-0.00721640672054491,0.00045871510963024775,0.01601569019840099,20807,21000000,4.76,0,2,1,-6.747446133282968,-4.114061951646713,5.942601553387865,163.14546871185303
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.362194581923274,-4.799704915054452,5.923767642190226,-0.13459364101081944,-0.0006017894366588889,0.003736047304370935,-0.9908936530220909,-0.19430431944003246,-0.06293837635377926,0.06427461720736889,-0.0029933820087535423,0.0008019396318559302,0.016835801216075197,20807,343000000,5.03,0,2,1,-6.412031491705843,-4.123679267177628,6.054279150175616,163.5506021976471
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.300968070640521,-4.796844476351825,5.9417249711173135,-0.13202706085121424,-0.0004330538267674766,0.0040014644703992705,-0.9912379411369729,-0.194130926404877,-0.06444473856070845,0.05537297283119804,0.00021439573743009532,0.0010478618037268461,0.01779858284862712,20807,652000000,5.34,0,2,1,-6.345160375067746,-4.118267238994763,6.076443380303442,163.9318196773529
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.243726690592938,-4.793379975442293,5.95604169746516,-0.12955626850144525,-0.0002446760959602676,0.004332194787080447,-0.9915625777095038,-0.19424447586901566,-0.06593862829975447,0.04666773871021607,-0.009496775328443618,0.0009777118521014927,0.016443824279122055,20807,940000000,5.67,0,2,1,-6.345160375067746,-4.118267238994763,6.076443380303442,164.33025455474854
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.182306906873102,-4.789131457301019,5.968693903127393,-0.1273370784590267,4.874451552693872e-05,0.005611411079984829,-0.9918436258499539,-0.19399390679517897,-0.06626538681302299,0.037268463951243294,-0.008240930947067682,0.0008939155861753534,0.01378585557176848,20808,230000000,5.99,0,2,1,-6.228330956600656,-4.101275444358916,6.11143558881901,164.72604727745056
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.121196848484404,-4.784588310648427,5.978659556490402,-0.12536155292620743,0.00031324961620249987,0.006637841295186289,-0.9920888679879175,-0.19285237719020076,-0.06626551935491984,0.02819270086953931,-0.005570908842855715,0.001041316340888443,0.013276438949105795,20808,530000000,6.31,0,2,1,-6.1756735125226045,-4.088454080774084,6.12550905405165,165.12341117858887
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.052219924596367,-4.778847016661908,5.986706489624861,-0.12312729524552024,0.0006051058316689146,0.007560042425681483,-0.9923619041312381,-0.19218686663523668,-0.06722959532632512,0.017665608026400808,-0.006169393191157724,0.0011153523018947453,0.012656958006118657,20808,829000000,6.64,0,2,1,-6.132475665714202,-4.070878150481482,6.138054187725185,165.56155943870544
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-3.9873442954907623,-4.7727604542156445,5.991053493682289,-0.12119147661785434,0.0008811469279618282,0.008431539797704222,-0.9925929471399215,-0.19200267825812795,-0.06853459125833264,0.0075277669660771,-0.005346218176782713,0.0011112641459476436,0.011614759478106862,20809,169000000,7.07,0,2,1,-6.092662928499846,-4.0454143926142745,6.1507417985223505,165.9740924835205
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-3.9223882665669056,-4.765883183481549,5.992133794500221,-0.11939908207329714,0.001144572698822047,0.009194187871869914,-0.992803110421582,-0.19199771751736774,-0.07034268598022016,-0.0031488742915578597,-0.004762163825944299,0.0012219026643833786,0.011002087012457196,20809,485000000,7.49,0,2,1,-6.054848547167406,-4.01956785926568,6.159715618255933,166.39403986930847
-2.522706657837964,-4.343157572190957,5.876306680043864,-3.8532948290586013,-4.757620368173156,5.9896284444174,-0.11757280053379676,0.0014334416435700381,0.009883290279685254,-0.9930140494438846,-0.19103201311929122,-0.07187935386906372,-0.013729818108027984,-0.0037578709452645853,0.0013272996966406936,0.01048291760525899,20809,802000000,7.86,0,2,1,-5.996321919358487,-4.001065675991026,6.1612915491904205,166.8528437614441
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.792749839462041,-4.749659724503005,5.984753097929137,-0.11604948250932479,0.0016786740257264,0.01041107196800837,-0.9931874491974362,-0.18941033740063729,-0.07275362297030535,-0.021926530536823526,-0.003946103697671788,0.0012281925592105836,0.00975366128841415,20810,137000000,8.19,0,2,1,-5.91309612040669,-3.98919889415782,6.155244225881139,167.2527859210968
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.736545922033446,-4.741660348437542,5.978004881114603,-0.11473410690023378,0.0018895613723734685,0.010905756277368112,-0.9933345754334962,-0.18825733674695122,-0.07390742086833582,-0.02976046470659205,-0.0036303438264440047,0.0011380658065718308,0.009180318284052191,20810,443000000,8.44,0,2,1,-5.91309612040669,-3.98919889415782,6.155244225881139,167.6036717891693
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.6765530470103482,-4.732360948199622,5.968313403338668,-0.1133904043948783,0.0020961844519400705,0.011373594393534737,-0.9934831974182958,-0.1872572219975302,-0.0756834429482803,-0.03871053999571149,-0.0028601982194231823,0.0010440635605846182,0.008813551175990142,20810,721000000,8.66,0,2,1,-5.91309612040669,-3.98919889415782,6.155244225881139,168.00408792495728
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.608664245983476,-4.7207720799403745,5.954063353493179,-0.11186912381696129,0.002309841711652467,0.011860067575821032,-0.9936494867732732,-0.18672265798065688,-0.07824784585949146,-0.049338211316404625,-0.0032827132827151217,0.0010053202913695714,0.009686626708571566,20811,20000000,8.91,0,2,1,-5.634327862616479,-3.97947405922661,6.108288563561237,168.45378184318542
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.5446521946724503,-4.708736241749383,5.937401977678674,-0.11021012204046615,0.0025189012825718978,0.012397652294299216,-0.9938277931079125,-0.18674070500457213,-0.08076675750857103,-0.059443933357730225,-0.003991307994510862,0.0010580802154436242,0.011490668202895904,20811,357000000,9.23,0,2,1,-5.634327862616479,-3.97947405922661,6.108288563561237,168.88166069984436
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.484497049152847,-4.696503830375022,5.918963821945844,-0.1084146678642568,0.0027198963812081556,0.0129199257050123,-0.994018077036497,-0.18621558620074308,-0.08237108370539106,-0.0677238189327243,-0.003148044970657793,0.0010588735221972456,0.01192117751998012,20811,689000000,9.56,0,2,1,-5.467497246981119,-3.949017609039265,6.059544685932841,169.26149463653564
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.424704793524891,-4.683597924246588,5.8985091500975955,-0.10669638361385908,0.0028835703779851504,0.013282757702108716,-0.9941987402393078,-0.18445323459888782,-0.08340112163356697,-0.0740331475961018,-0.001568085690450971,0.0008688015157076734,0.010863687748496886,20811,979000000,9.91,0,2,1,-5.467497246981119,-3.949017609039265,6.059544685932841,169.64231061935425
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.3692749472526895,-4.670837328455491,5.877722887732976,-0.10526658755044938,0.0029876005299799037,0.013364889856909232,-0.9943497370179516,-0.18305350657213107,-0.08525150538267043,-0.08023815786044605,0.001507892920926679,0.0007587195341329789,0.009261521518055815,20812,278000000,10.25,0,2,1,-5.467497246981119,-3.949017609039265,6.059544685932841,170.0310447216034
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.306159683307546,-4.655146656972307,5.8517197158301455,-0.1038970369292957,0.0030752323817386995,0.013272544840131833,-0.9944947401653652,-0.18201354211965898,-0.08817657088432958,-0.08822389586513019,-0.0009670654776527954,0.0006211477625583939,0.008732172773306957,20812,568000000,10.56,0,2,1,-5.467497246981119,-3.949017609039265,6.059544685932841,170.45811796188354
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.235213970083982,-4.636105033385589,5.819362569473123,-0.10222004546322888,0.0032019252247758234,0.013650545876775295,-0.9946629944748202,-0.18160794597037813,-0.09105248859097981,-0.09770496585152885,-0.0036375779018271714,0.0006004024896810733,0.010305959403922316,20812,887000000,10.88,0,2,1,-5.263871923898563,-3.8462514152709266,5.9479344783532,170.9164445400238
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.1721191294581588,-4.618118169163362,5.787926861450727,-0.10051475101554347,0.003338620951944699,0.01416226224446055,-0.9948291656191737,-0.1807826864126199,-0.092520979720617,-0.10435440164900793,-0.0028256903760848218,0.0007085249990268494,0.01068867759386194,20813,237000000,11.25,0,2,1,-5.215689059573929,-3.8081197640383744,5.908151025767769,171.35191130638123
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.101684672719256,-4.597034586863299,5.7506816707929875,-0.09871799435291029,0.003436778822576346,0.014166500736509043,-0.9950086715195731,-0.1786879647748783,-0.09422037262987773,-0.10942085180413341,0.0034069178809659206,0.0006267040362217813,0.008483031888317782,20813,567000000,11.59,0,2,1,-5.162947406522759,-3.7777150079221733,5.869775297804543,171.80446934700012
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.0395994779075015,-4.577207399610247,5.7160435245088905,-0.09750007754788581,0.003457861436557106,0.01364014149527942,-0.9951360332197958,-0.17682941616661035,-0.09700700907321827,-0.11417800083026682,0.0035673450838658027,0.0004556149775680751,0.0070211131514952285,20813,921000000,11.98,0,2,1,-5.162947406522759,-3.7777150079221733,5.869775297804543,172.21823167800903
-1.7527597583490806,-3.802029828000154,5.309016994374947,-2.9856010243654607,-4.558861425268255,5.684403402092866,-0.09655492513290953,0.003460363569793526,0.013220759200246096,-0.9952338337509995,-0.17542620971266998,-0.09970513023614969,-0.11874918302360801,0.0025901829758367967,0.00029863992665468686,0.006685536936856806,20814,245000000,12.28,0,2,1,-5.162947406522759,-3.7777150079221733,5.869775297804543,172.56811809539795
-1.6934406733817435,-3.7505553481523,5.248689887164858,-2.9279943671675728,-4.538211253987908,5.6490358664588145,-0.09553182651003794,0.003464559314299652,0.01304966752114586,-0.9953348045406636,-0.17422014368844282,-0.10225613470016941,-0.12406725450843621,-0.0013705921674045385,0.00015006716580501234,0.007491127371395123,20814,526000000,12.53,0,2,1,-4.9339967078017,-3.711511665706011,5.738853686646503,172.94600868225098
-1.6934406733817435,-3.7505553481523,5.248689887164858,-2.866794769018799,-4.515225028863442,5.609471611180133,-0.09421195689393597,0.0035058015457896732,0.013452220085338425,-0.9954550990921249,-0.1732592314019675,-0.10415746452564237,-0.1305243591458156,-0.004498991120271967,6.127358318508414e-05,0.009268720350519288,20814,825000000,12.82,0,2,1,-4.9339967078017,-3.711511665706011,5.738853686646503,173.3808286190033
-1.634937432451133,-3.6981554748930483,5.187381314585725,-2.8020348369060533,-4.489935669590284,5.565258625076681,-0.09255300256890009,0.0035694129351181514,0.014125153260048505,-0.9956011656542794,-0.17178160883059448,-0.10504871849812414,-0.13590480354869489,-0.0033738435377017595,0.0002573396415073148,0.009812946336751338,20815,150000000,13.17,0,2,1,-4.9339967078017,-3.711511665706011,5.738853686646503,173.82126259803772
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.7380112312235823,-4.464034673159314,5.519875407415808,-0.09095669056222033,0.003614304459409956,0.014309218379716757,-0.9957454812925863,-0.16950550580368687,-0.10625490218161678,-0.13897417294033892,0.002313245340701542,0.00032487380963175383,0.008506750418746378,20815,493000000,13.63,0,2,1,-4.661412202565879,-3.653420778789771,5.5895732358668235,174.24641680717468
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.6783485084940373,-4.438707928360983,5.476138448115395,-0.08966395232815733,0.003632502504778685,0.014237560128520533,-0.9958636816653339,-0.16764598197893493,-0.10823594644982362,-0.14234440606113538,-0.002344190625080955,0.00011379378221931802,0.008266157965408638,20815,823000000,14.16,0,2,1,-4.595409718844022,-3.613907879389236,5.530698730374222,174.67285823822021
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.619173809787002,-4.412531183792864,5.431280613065345,-0.08837620306077032,0.0036106010984058353,0.014084858693066303,-0.995981037494121,-0.16599669437755513,-0.11077112680019204,-0.14612450734782834,0.007678896054130746,9.714270490235322e-05,0.006774976691303891,20816,156000000,14.71,0,2,1,-4.547177674200818,-3.5669873542721486,5.4710772073706675,175.0624451637268
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.564028735070108,-4.386696676126052,5.388037205946363,-0.08752313856885086,0.003523538599778958,0.012987703311489483,-0.9960715860084988,-0.16450592871630804,-0.11521928622246211,-0.15013161549089657,0.008142971910274355,0.00017941668204457528,0.004999456723453477,20816,463000000,15.33,0,2,1,-4.510437912893779,-3.5116362126286185,5.4065995666206845,175.46196126937866
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.505414839497972,-4.357527774165937,5.340459622853287,-0.08678886600129526,0.0034472391814713774,0.01180930810220118,-0.9961507664617752,-0.1632641413215462,-0.12017318884000824,-0.15479914339048728,0.007566959675386897,0.00026693412564782193,0.004267206440999871,20816,776000000,15.83,0,2,1,-4.510437912893779,-3.5116362126286185,5.4065995666206845,175.85531520843506
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.4542608543141364,-4.33073926229431,5.297607899644557,-0.08622269954452466,0.003406891182542122,0.010911778631472335,-0.9962103052382175,-0.16188396221071616,-0.12358978470665097,-0.15775033810892647,0.005585132885244093,0.00036838023618201987,0.0038198652418941492,20817,86000000,16.24,0,2,1,-4.429214020442558,-3.412858713193664,5.281007028241378,176.20591926574707
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.399977122396549,-4.301182493492103,5.251237064452103,-0.08565859658747144,0.0033998507342517855,0.010340117990353835,-0.9962650891231686,-0.15944279369190398,-0.12549624768048934,-0.1585040620468055,0.0012478562098294788,0.00020146296293432897,0.004299612146496656,20817,359000000,16.52,0,2,1,-4.429214020442558,-3.412858713193664,5.281007028241378,176.5963487625122
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.339214912978023,-4.266863151321152,5.198307390713748,-0.08492999530623335,0.0033493123504564825,0.009652099386892404,-0.9963345396911057,-0.15703589335091306,-0.12841455222659376,-0.15996307253785647,0.008246494871855248,3.5168018186482186e-05,0.00326833585404529,20817,663000000,16.78,0,2,1,-4.429214020442558,-3.412858713193664,5.281007028241378,177.03634667396545
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.2825337316835164,-4.233263870364971,5.147849806609928,-0.08445977712355551,0.0032666066758076755,0.008750811786666922,-0.9963831083584962,-0.15523175594393912,-0.13201037056239512,-0.16206533936539097,0.0022811740109318634,-8.294239819406357e-05,0.003731817605512333,20818,6000000,17.1,0,2,1,-4.429214020442558,-3.412858713193664,5.281007028241378,177.43802118301392
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.233252476791732,-4.203040304779914,5.103035969963555,-0.08382224966007151,0.0032444868843382007,0.00875462875469611,-0.9964369825744874,-0.15402819496612957,-0.13366733623262278,-0.16436434434338998,-0.004995657627659966,-0.00019843312486500508,0.0057342224863532465,20818,319000000,17.38,0,2,1,-4.073466706977121,-3.3241198701288495,5.0539028620134765,177.8031804561615
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.177358613239909,-4.168041547599692,5.051159320752564,-0.08277349388093563,0.0032657678247422833,0.00950948912534676,-0.9965176632091537,-0.15213595816998055,-0.13348975831233156,-0.16540750633590445,-0.0045176217554399045,-0.0001252958270470117,0.006650887007708661,20818,608000000,17.65,0,2,1,-3.9874540990234895,-3.305842758072226,5.005062626436008,178.202960729599
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.115067139038813,-4.128602148623124,4.993125586192564,-0.08177888936831512,0.003246337162555995,0.009114830048185828,-0.9966035292040183,-0.1545053386989561,-0.1336565760526955,-0.16392457962102663,0.010164292143599596,0.0007548759640485514,0.003177571556989278,20818,924000000,17.99,0,2,1,-3.9874540990234895,-3.305842758072226,5.005062626436008,178.67245149612427
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.058101996708937,-4.093423318167146,4.9418336239267395,-0.08146298677063751,0.003276589087120414,0.00771992585820552,-0.9966410830861352,-0.15667155941198846,-0.136303718484195,-0.1631929398200676,0.007350249734372483,0.0006376074793479347,0.0010159531370845798,20819,289000000,18.39,0,2,1,-3.9874540990234895,-3.305842758072226,5.005062626436008,179.0817379951477
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.005212702749798,-4.059370229667605,4.893772887312377,-0.08133265333070988,0.0032616249165910377,0.007020984870030872,-0.9966569455316832,-0.15267715707772164,-0.1395686379606144,-0.16309201661519626,5.17005947386906e-05,-1.0352331561436223e-06,0.0019510571178216196,20819,609000000,18.67,0,2,1,-3.9874540990234895,-3.305842758072226,5.005062626436008,179.45515632629395
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-1.9500278680587986,-4.02208831952782,4.842493124999122,-0.08077245227901392,0.0032552351962045808,0.00744195995204088,-0.996699469062126,-0.14852385746043464,-0.140971806306124,-0.16325938957844538,-0.006783435310353525,-0.00044984314797602565,0.005535480477192323,20819,898000000,18.88,0,2,1,-3.9874540990234895,-3.305842758072226,5.005062626436008,179.87641143798828
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-1.8927786629493564,-3.981878928321102,4.788103983985268,-0.07966178374439925,0.0032399363368727473,0.008476140160547638,-0.9967806469184542,-0.1441671824530531,-0.14064533121315498,-0.16198375578211716,-0.005509065658770851,-0.0005130143335918547,0.006651780176980537,20820,229000000,19.14,0,2,1,-3.9874540990234895,-3.305842758072226,5.005062626436008,180.31190299987793
-0.9092514128748839,-2.875026260216394,4.362576010251312,-1.8340219673084779,-3.9392158715332886,4.7315961727300495,-0.07839281879991444,0.0032396955816131755,0.010026572542904896,-0.9968668608074921,-0.13956993399944498,-0.13847570033641524,-0.15885483913966303,-0.013127579768479336,-0.0007826773924080044,0.008528406215191353,20820,570000000,19.43,0,2,1,-3.9874540990234895,-3.305842758072226,5.005062626436008,180.75367426872253
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-1.7832281786073738,-3.90164924802016,4.682359602162032,-0.0768938102035111,0.0032550904061443356,0.012235052891663498,-0.9969589007675153,-0.13635621381132235,-0.13554981381960293,-0.15653779648530924,-0.016211664660659153,-0.0009622063998904196,0.010091777494380949,20820,917000000,19.74,0,2,1,-3.719990193803254,-2.9219059293382688,4.571085623818549,181.1856882572174
-0.8209631931586472,-2.745114089990657,4.271031372578587,-1.7305617518326912,-3.8622133821199265,4.631017053088729,-0.07513691493647928,0.0032737471162737905,0.015006626623358488,-0.9970549271484666,-0.1335160290210116,-0.13225043716783152,-0.15420218734485908,-0.018420092965243384,-0.0010059612350232783,0.010288892644894077,20821,253000000,20.05,0,2,1,-3.719990193803254,-2.9219059293382688,4.571085623818549,181.61560726165771
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.6789957063776972,-3.822909440695847,4.580648215679506,-0.07382769222651386,0.0031292981941057124,0.015221861575580923,-0.9971499256799315,-0.13085492102339671,-0.1349429277944242,-0.15186292677773258,0.02316854843229521,-0.00037836999524643034,0.0006010542904277827,20821,587000000,20.44,0,2,1,-3.588944232024326,-2.8477780131254353,4.463673793157944,182.05215048789978
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.6370362465824295,-3.788657035655996,4.5396440806098814,-0.07427548423183983,0.0029010833968136102,0.01244828195665426,-0.9971558436039865,-0.1283467311940654,-0.1425090772855398,-0.14999221816941055,0.016673612117301673,-6.715880047636347e-05,-0.004720906554211979,20821,926000000,20.8,0,2,1,-3.588944232024326,-2.8477780131254353,4.463673793157944,182.41424202919006
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.5925094688800494,-3.7500269498255014,4.496106395295378,-0.07505769186561406,0.0027379835156588735,0.010183091581744411,-0.997123438188027,-0.125800745547869,-0.14935199324022908,-0.14801929470324127,0.015349534987763036,1.5506563144640495e-05,-0.00639818726995145,20822,212000000,20.9,0,2,1,-3.394749981013117,-2.814716964516778,4.379708168163614,182.7757318019867
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.5454799208393777,-3.7069341710939754,4.450250032624098,-0.07625386587570132,0.0025935085549415923,0.008076099104624054,-0.9970523548318004,-0.1227795445014559,-0.15502801680171707,-0.14470323989645045,0.01153059765783837,0.00011788720826189092,-0.008102983429125743,20822,512000000,20.96,0,2,1,-3.297059419221965,-2.7991554674589714,4.341947259213351,183.218106508255
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.5044406716267678,-3.6684869159836975,4.411163455243899,-0.07735057996772471,0.0025204805385442663,0.0065759037048488695,-0.9969790832544962,-0.1312660580271273,-0.15465589847621217,-0.1397957188116989,0.011251461728534196,0.0008724053884634486,-0.005766112826677272,20822,823000000,21.02,0,2,1,-3.205528265389548,-2.7732725330850685,4.299963663807426,183.68926095962524
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.452413834310529,-3.630640931773848,4.371011657203758,-0.07765948816855756,0.0026580315308116723,0.005003038223870531,-0.9969638450687714,-0.17915436819440173,-0.14285757696471785,-0.13287987050231903,0.009822465744946385,0.0022889974616191466,0.0036247944763090345,20823,98000000,21.14,0,2,1,-3.205528265389548,-2.7732725330850685,4.299963663807426,184.1208462715149
