x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6301505355809561,0.9795936337358256,6.7219865394625335,-0.7259479700208575,-0.0007901483863752915,0.0026548571730632183,0.6877440455732888,-0.1406216036335777,-0.1709815515767378,0.15500286398738922,0.0024688038593012607,-0.0004534992370963664,0.03310104293632321,6551,58000000,7.03,0,2,2,-0.671757949838854,-1.124870231591769,6.767479055833117,17.973852396011353
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6555255319198706,0.9980607403460053,6.743054367673071,-0.7275578144966944,-0.0008886428531440958,0.002780979188484833,0.6860401613851964,-0.14232119269794757,-0.17449311437794468,0.14877651930959743,0.001964184912139899,-0.0004529089494553773,0.03397978362045251,6551,193000000,7.28,0,2,2,-0.671757949838854,-1.124870231591769,6.767479055833117,18.21315026283264
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6852510638728915,1.0192724139063487,6.766021539228762,-0.7294460447266193,-0.0009778201925359133,0.002905510283047476,0.6840314829818559,-0.1441254923258795,-0.1781219426717898,0.1414153118174133,0.0017014338368426252,-0.00045999933604434773,0.03474892146186903,6551,334000000,7.59,0,2,2,-0.7780508286352046,-1.0345384843776908,6.86774068883833,18.47425413131714
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7156773120193937,1.0405556481105365,6.787780533621936,-0.731400159964135,-0.001015819876027133,0.002964515279261809,0.681941336013279,-0.14595356513663,-0.18191627399432755,0.13381353557762005,0.0002086628512643074,-0.00013190491614523125,0.03695568557304796,6551,483000000,7.95,0,2,2,-0.7780508286352046,-1.0345384843776908,6.86774068883833,18.743342876434326
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.746815117966198,1.0618937666552162,6.8083113892166125,-0.7334563259746296,-0.0010311611221952288,0.0029642990036126892,0.6797293340190305,-0.14752065137932222,-0.18503063956015423,0.12623488732795457,-8.737983421269746e-05,0.00015594393971696263,0.03826747415587306,6551,638000000,8.32,0,2,2,-0.7780508286352046,-1.0345384843776908,6.86774068883833,19.030768871307373
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7745923356279103,1.0805905933379114,6.8252613569463065,-0.7352761243079344,-0.0010736547290759507,0.0029839766781075234,0.677760255674092,-0.1491719128432949,-0.18805676705667754,0.11931608092551889,0.0007369707702764572,2.205359184159761e-05,0.03823765400738921,6551,799000000,8.71,0,2,2,-0.8760567034882758,-0.9942455582582024,6.943201882101813,19.279148817062378
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8069558987773461,1.1019978098049192,6.843443347953933,-0.7373389551236664,-0.001120192952964946,0.0030154762772604325,0.6755152976267147,-0.1507135141483594,-0.1908151475129826,0.11147555196943351,0.0004842330525889338,-9.980525694786024e-06,0.037958636312396266,6551,956000000,9.07,0,2,2,-0.8760567034882758,-0.9942455582582024,6.943201882101813,19.537973880767822
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8357320353879113,1.1207225492787718,6.858304009986101,-0.7391613302029778,-0.0011146603722363814,0.0029930762852858044,0.673520843745143,-0.1520360362007654,-0.19320830362131167,0.10427290244941675,-0.0009541787449052208,0.00017570240373743218,0.03957053449994419,6552,102000000,9.49,0,2,2,-0.8760567034882758,-0.9942455582582024,6.943201882101813,19.798101902008057
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8649366065128649,1.1394376987380586,6.872145721689433,-0.7410619807431736,-0.0010744068954976526,0.002919419139666286,0.6714294179872625,-0.1532487892472153,-0.19512526542623285,0.0970517061473746,-0.0013885158750781557,0.0003479112365312176,0.040931127296062186,6552,250000000,9.87,0,2,2,-0.8760567034882758,-0.9942455582582024,6.943201882101813,20.028679370880127
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8945080571318145,1.1581233278436323,6.884980527354357,-0.7429984063391075,-0.001037314558091962,0.0028354276164741106,0.6692863755570446,-0.15455410686805268,-0.19717164314711516,0.0896786158087001,-0.001070225755483989,0.00047025434923853027,0.041407146272831596,6552,380000000,10.26,0,2,2,-1.006796670960742,-0.9723679541824793,7.0235341954816,20.280936002731323
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.92880370165203,1.1794533687851523,6.898373085158653,-0.7452044448428375,-0.001001230383470137,0.002737018079107023,0.6668296946419167,-0.1559528619646292,-0.1992145958903615,0.08125728383301513,-0.0013776928199149552,0.0005221774358687981,0.04101877966604661,6552,526000000,10.64,0,2,2,-1.0388305713250665,-0.9605024950139831,7.039257861954094,20.53905200958252
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9679504917489171,1.203391632408617,6.911801518169877,-0.7477180131575476,-0.0008940887885812197,0.00255063605182518,0.6640108942334446,-0.15758145862497633,-0.20162734983936953,0.07126615983155067,-0.0028033592343490454,0.0007975374785473832,0.04305379661673214,6552,682000000,11.06,0,2,2,-1.075127139243526,-0.9399837618801973,7.054634131836337,20.84721612930298
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.998804805634735,1.2219556147650035,6.921014204244365,-0.7497344922317793,-0.0007866529349797627,0.002364594874615543,0.6617340712296708,-0.1586445014994607,-0.20299643678322915,0.0636201869018193,-0.0031005271466710838,0.0009477734806750959,0.04371122267912142,6552,865000000,11.53,0,2,2,-1.1156719321642146,-0.9091088017577784,7.0688105585910455,21.117910385131836
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0389612406105677,1.2457340322245551,6.9313262674523335,-0.7523005336015808,-0.000680933430208063,0.002151168986893623,0.658816223194625,-0.16026576824700195,-0.20524622462621797,0.05385565853308425,-0.0022022406938049244,0.0008245141600582429,0.04228986908856314,6553,15000000,11.89,0,2,2,-1.1156719321642146,-0.9091088017577784,7.0688105585910455,21.408358573913574
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.075137426320123,1.266803339669978,6.939033996032874,-0.7544796028471004,-0.0005831080960654971,0.0019740406219725514,0.6563202663610597,-0.16148567136424063,-0.2066131263910292,0.045352572892383,-0.0026158302262047073,0.0007903257881025638,0.04075899378221948,6553,180000000,12.34,0,2,2,-1.1874032208696144,-0.8377387568054587,7.085916087983679,21.674684047698975
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.1071075292897374,1.2851758492411218,6.9446583117039955,-0.7563363955068708,-0.0004723355588624298,0.0017942344569214438,0.6541802614367905,-0.16266326665396277,-0.2081424870564809,0.03750655504633539,-0.00314431663355208,0.0008930762589898222,0.040344040462514386,6553,340000000,12.73,0,2,2,-1.2236609711528421,-0.7985026388182483,7.091084775482006,21.932912826538086
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.1393887444246915,1.3034920927137683,6.94920567570398,-0.7581709845606309,-0.00033527822346061747,0.0015819257721476749,0.6520537886322934,-0.16362981050252115,-0.20912808639653074,0.029887896103238786,-0.0037926332879578695,0.001007909668260254,0.03985349649155978,6553,489000000,13.06,0,2,2,-1.2558839643305313,-0.7648001410875639,7.094182499413241,22.175421237945557
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1765654674011794,1.3243355287991416,6.953114399037488,-0.760243893509348,-0.00013351857587117887,0.0012911003824477867,0.6496364657362913,-0.16477532066852302,-0.21024798520571633,0.020862883626175166,-0.004771458452523802,0.0011248601936131308,0.03996071209257934,6553,626000000,13.4,0,2,2,-1.2888600019252061,-0.7335665116617847,7.09624522116103,22.462446689605713
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.214060028034052,1.3450922625979513,6.955598730015465,-0.7623087192840929,9.75589206497257e-05,0.0009670481157382947,0.6472128489172977,-0.16578262429271157,-0.21096893372676268,0.01205934700817134,-0.004917077558275196,0.0012335211636127497,0.03956259024562314,6553,790000000,13.8,0,2,2,-1.3276270296931958,-0.7026007157695303,7.097720504895174,22.74105453491211
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.2518368823118613,1.3657490984442995,6.956689795251027,-0.7643575355596592,0.00035864557245827565,0.0006039670343950197,0.6447922645552897,-0.16692586485079614,-0.21208266531856293,0.0027653667657804967,-0.0057612857744970825,0.001457798498449847,0.03984300674346741,6553,950000000,14.21,0,2,2,-1.3276270296931958,-0.7026007157695303,7.097720504895174,23.005723237991333
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.285150631851403,1.3837411816251026,6.95645858007024,-0.7661483108242146,0.0005974578757327746,0.00026209738498805845,0.6426634734993502,-0.16768212654358222,-0.2125958261627173,-0.005064114504774361,-0.005784778977613314,0.0016025908507799613,0.03952407532779034,6554,107000000,14.63,0,2,2,-1.4077414435880364,-0.6547047849921294,7.097217089842349,23.252500534057617
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3186437760737573,1.4016315450954182,6.95516841796536,-0.7679201507303859,0.000852265800453509,-0.00010077805420372662,0.6405450066849405,-0.16844234321791762,-0.21326213544063638,-0.013090862721640839,-0.006508821570605505,0.0016945679135460523,0.03952038059651386,6554,250000000,15.0,0,2,2,-1.4077414435880364,-0.6547047849921294,7.097217089842349,23.516058206558228
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.3572345632598684,1.421968862416285,6.952281986445384,-0.7699717911668505,0.0011837424656134664,-0.0005523974427517008,0.6380765897744188,-0.16960226370159523,-0.21455968609048473,-0.02320427780219128,-0.00707866365701193,0.0017491733842689428,0.041025777682079934,6554,392000000,15.36,0,2,2,-1.480416719301393,-0.6274672115042993,7.092793589617978,23.749725818634033
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.3913015947082015,1.439678509406303,6.9484629533280176,-0.771818204562216,0.0014924311448223351,-0.0009657739347065707,0.6358407811994622,-0.17054561687205352,-0.21532187708602887,-0.03171641665790387,-0.007206247300928226,0.0018622383549882215,0.04153518493694719,6554,537000000,15.79,0,2,2,-1.5228299066058497,-0.6173389442246986,7.088462342123445,24.00337839126587
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.4305298801510862,1.459804974132425,6.9426904995371554,-0.773930328367757,0.0018488334607401594,-0.001446828177157564,0.6332664015528029,-0.1716833659176135,-0.21641785241065098,-0.04168753674810375,-0.007309242937481031,0.0019309446997795021,0.041696225889609195,6554,694000000,16.18,0,2,2,-1.5228299066058497,-0.6173389442246986,7.088462342123445,24.251072883605957
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.465137006345055,1.4773178030513898,6.936391603560305,-0.7757647915759183,0.002153789055175238,-0.0018653953446622574,0.6310157443709989,-0.17258084522111614,-0.21700225156183173,-0.04980492343430129,-0.00702163979440229,0.0020356392951725866,0.041120019523077644,6554,846000000,16.64,0,2,2,-1.5228299066058497,-0.6173389442246986,7.088462342123445,24.511654376983643
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.5049486309812914,1.4972191651996645,6.927870843834062,-0.7778003606462034,0.0025019791066107845,-0.0023452841338769685,0.6285020594409512,-0.1736941009648843,-0.2178288141363181,-0.05916972394906004,-0.00726813668734394,0.002015751874751004,0.03961814072681591,6554,987000000,17.03,0,2,2,-1.5228299066058497,-0.6173389442246986,7.088462342123445,24.77917790412903
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.5450525814050535,1.5170020961393482,6.917929620286897,-0.7797442783071555,0.0028421935186840825,-0.00281010310398628,0.6260853661473014,-0.17449193680730007,-0.2181910680619274,-0.06779838228397958,-0.006741634160789545,0.001994555441342527,0.038047666021157056,6555,154000000,17.46,0,2,2,-1.6872977265129574,-0.5937105924860894,7.057935410655502,25.05184292793274
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.5904452938819835,1.5391000689698455,6.905151647922175,-0.7819295470596644,0.003211485331267933,-0.003312189616026392,0.6233497406729086,-0.17560666806138114,-0.21881418992802235,-0.07788054050189526,-0.006639558341703378,0.001934449142027006,0.040167848783312365,6555,305000000,17.87,0,2,2,-1.6872977265129574,-0.5937105924860894,7.057935410655502,25.350250005722046
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.62596379786416,1.5561850207919188,6.894034234188245,-0.7836924398755618,0.003482963115916867,-0.003682222319803942,0.6211283843849107,-0.17636585317980186,-0.21884048371292,-0.08496285720802334,-0.00616585170973849,0.0019222639139115927,0.040660565355210565,6555,481000000,18.32,0,2,2,-1.778053301454221,-0.550866014802983,7.028311290486785,25.6041738986969
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.6616357179435035,1.57316934766466,6.881971166989832,-0.7854298799014382,0.003756275254022292,-0.004051497747310144,0.6189259887258182,-0.1771973575618509,-0.2191318576021474,-0.0921884171723602,-0.006438594482460758,0.0019175757188349962,0.03900366064044647,6555,630000000,18.68,0,2,2,-1.778053301454221,-0.550866014802983,7.028311290486785,25.833924293518066
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.7026218573097145,1.5924567270214671,6.867012363943076,-0.7872880773653004,0.004057967503493536,-0.004459642138512037,0.6165558593754388,-0.17786197881206492,-0.2191886632874369,-0.09971692575417006,-0.0057473201195534784,0.001847155010636925,0.03630134306149557,6555,770000000,19.03,0,2,2,-1.778053301454221,-0.550866014802983,7.028311290486785,26.07976794242859
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.7437707951932264,1.6116038925323943,6.850904089703522,-0.78902117423072,0.004349594811481686,-0.004845389212354469,0.6143314983328889,-0.17862651440479188,-0.2193285482029954,-0.10753023732162004,-0.005838422111992259,0.001718858277399704,0.034454928754712455,6555,918000000,19.42,0,2,2,-1.778053301454221,-0.550866014802983,7.028311290486785,26.358924627304077
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.7799172373118295,1.6282636891073197,6.835846539951418,-0.7904671640564359,0.00459282895555806,-0.005168149789758887,0.6124653938783081,-0.179154159402398,-0.21914606437264275,-0.11364870336590349,-0.005361078274290776,0.0017586198055141722,0.03308901650598273,6556,80000000,19.8,0,2,2,-1.9355871115778664,-0.4278601732842621,6.956588194823454,26.6158766746521
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.8161631583569384,1.644828545300344,6.819968500842747,-0.7918978297075651,0.004804299178560669,-0.005462569961106708,0.6106102736961366,-0.17972599890736124,-0.21918001737817852,-0.12004273331230145,-0.004588023057294777,0.0016221856753872999,0.03440053005761001,6556,228000000,20.12,0,2,2,-1.9733951607763873,-0.40052830830755637,6.936913802669299,26.852434158325195
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.8525351441631974,1.6612971361779698,6.803225740196112,-0.7933898878328514,0.004996635860531529,-0.005726335396129,0.6086663524440823,-0.1802156271425259,-0.2189623820314853,-0.12593288357243204,-0.0042309567106713075,0.0015143596215239086,0.03513351366564166,6556,370000000,20.46,0,2,2,-1.9733951607763873,-0.40052830830755637,6.936913802669299,27.085387229919434
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.888982987050529,1.677656708312255,6.785711722718399,-0.7948576622024467,0.005191995936221557,-0.005982306553101489,0.6067442229016803,-0.18067861163501928,-0.21879342443916242,-0.13194718459801974,-0.004596121198119363,0.001418139311226696,0.03335914734634571,6556,508000000,20.83,0,2,2,-2.051866288448983,-0.3576714210072599,6.89479328910904,27.32842469215393
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.93075956535005,1.6962197650226445,6.764682009555725,-0.7963983951563645,0.005432267567424354,-0.006282310901595493,0.6047153208173071,-0.18100410850907886,-0.21845707985755616,-0.13841733270620737,-0.004575878119794652,0.0014346114653562836,0.030447705466940533,6556,653000000,21.19,0,2,2,-2.051866288448983,-0.3576714210072599,6.89479328910904,27.600025415420532
