x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.581290988345183,-7.279734054058544,6.962374585408535,-0.6402306966207012,-0.007649504782239895,-0.01591731812973599,-0.7679796736663769,0.109738262727841,-0.26464671616470203,0.05937333899176983,-0.01149589888882474,-0.00035832033233873517,-0.0401125547796255,21117,80000000,20.02,0,2,2,-11.496593094579078,-5.552178577802001,6.257983141296493,304.12866973876953
-8.629648578639825,-5.886567274798598,6.669146507442607,-10.51864275808499,-7.2379797310067575,6.972147496283312,-0.6443677704687958,-0.006829375031284529,-0.014661186747506768,-0.764544691709327,0.1212089462020772,-0.2631912937856202,0.03594114823617428,-0.011395190813345835,-0.0008456169894088816,-0.04213957035972271,21117,331000000,19.97,0,2,2,-11.333652736017509,-5.545553646385464,6.4297426374656474,304.6427948474884
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.45627677362919,-7.194836948351496,6.976310290418621,-0.6482491375551551,-0.0060405542208244265,-0.013472129252670094,-0.7612851430949523,0.110354675135934,-0.2678347516137651,0.020780039971226003,-0.009039498490892584,0.0007930925960408786,-0.017911187387653627,21117,592000000,20.04,0,2,2,-11.272450139058193,-5.551424168038802,6.488570544377978,305.14713430404663
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.392628762348505,-7.167197936109094,6.980581957125741,-0.6469696958180841,-0.005220448714752076,-0.012982490403434327,-0.7623873126903392,0.033818521475356564,-0.29068518114528485,0.03053907352119985,-0.00915495547815226,0.0019769271375480457,0.037747273745480925,21117,843000000,20.16,0,2,2,-11.215900608928568,-5.5436758620486035,6.539377502110571,305.6403167247772
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.320475278342006,-7.156769477445009,6.986973513592403,-0.6418470468903982,-0.004500350137997811,-0.012263461068832138,-0.7667214114457243,-0.044308142584951575,-0.3129793256446004,0.03630196067788485,-0.009206616505252896,-0.0015382819356091204,0.0686756415234413,21118,79000000,19.77,0,2,2,-11.215900608928568,-5.5436758620486035,6.539377502110571,306.12018299102783
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.22693295002566,-7.162720761804121,6.995009116239867,-0.6332721355571819,-0.0038874686322585383,-0.011126322818876187,-0.7738394503093063,-0.11705643609955033,-0.33204734714215417,0.03363466852016468,-0.009590111494617304,-0.0033955626577153453,0.09073250839719549,21118,332000000,19.0,0,2,2,-11.215900608928568,-5.5436758620486035,6.539377502110571,306.6723313331604
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.103645266408414,-7.186913341892132,7.002267605811986,-0.6204085682190039,-0.0030478017831028254,-0.009485818567191709,-0.7842154924705624,-0.1566106591669393,-0.33801063240129653,0.01535719087418606,-0.012839084320148686,-0.002103599626934738,0.08991414433694445,21118,613000000,17.85,0,2,2,-11.215900608928568,-5.5436758620486035,6.539377502110571,307.38275384902954
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.995842001364956,-7.20601730977392,7.000948131060249,-0.6109915952706471,-0.0018820641202213764,-0.007848184798216442,-0.7915959413353824,-0.12613934226862197,-0.3241399688078603,-0.01927094425801664,-0.013507821859093383,-0.0020957649212505203,0.06095722965255845,21118,953000000,16.19,0,2,2,-11.215900608928568,-5.5436758620486035,6.539377502110571,307.99751687049866
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.911065170815679,-7.208417612582222,6.989437339746165,-0.6063215875102718,-0.000936493696593045,-0.0061295320985727784,-0.7951953749455744,-0.06278435849687822,-0.3031960895632724,-0.06105891287349021,-0.014976837155700196,-0.0028991405542910798,0.03609746927395463,21119,254000000,14.92,0,2,2,-10.984048221571326,-5.273077955285605,6.666840364983825,308.513564825058
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.835657924367943,-7.195777758031258,6.967231078787164,-0.6030934143066979,-2.233697083120663e-05,-0.004260808767172554,-0.7976591870151053,-0.0024347353789112326,-0.28474510132790165,-0.10256462957286991,-0.015455890934390482,-0.0033099366419264697,0.02560168140917085,21119,517000000,14.07,0,2,2,-10.93954863569094,-5.204290998591058,6.671108020125119,309.0311372280121
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.773236598032957,-7.172261117144617,6.937873368401991,-0.6012744415835928,0.000828141035045965,-0.002458521375524182,-0.7990383693874848,0.045744911916934826,-0.2715403895938092,-0.13695944745738248,-0.019736673311854247,-0.0035726018950299476,0.008021240637390292,21119,769000000,13.59,0,2,2,-10.896743325978182,-5.15802346208998,6.673522015815944,309.5427119731903
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.716469997552704,-7.139006935852383,6.9010232896296255,-0.6021104157507514,0.0018827092836269125,-0.00028667155383128634,-0.7984105588415215,0.08793880270629155,-0.26060802545567985,-0.16726851536752313,-0.018620594164531212,-0.004054832061228808,-0.021124886370671447,21119,998000000,13.2,0,2,2,-10.896743325978182,-5.15802346208998,6.673522015815944,310.0472249984741
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.664160307351091,-7.097753461322585,6.85773411516465,-0.6049753642677248,0.0027431444300905364,0.0017051589291532067,-0.7962376380332666,0.1226741922951589,-0.25147381088286125,-0.19319436357688363,-0.01599171864654636,-0.004599564954332891,-0.03640098402684089,21120,242000000,13.17,0,2,2,-10.797410039927009,-5.104482401065907,6.674402273740353,310.52805495262146
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.615171680799762,-7.050264709683478,6.808917113488537,-0.6088694686492557,0.0033754870676708346,0.0034685192195125464,-0.7932556621974107,0.1500612564825126,-0.24382405752190808,-0.2155363622243501,-0.013066022529528709,-0.005104385354570695,-0.043326108789187856,21120,489000000,13.5,0,2,2,-10.742367913170408,-5.092998477644136,6.671355108092036,311.0126302242279
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.564812950521574,-6.9934456756201655,6.750709215585847,-0.6134134904251096,0.0038115623574469524,0.005098799342590128,-0.7897362623066913,0.173106054193652,-0.23682748736330575,-0.23617725112543547,-0.010725055835791864,-0.005354271343094297,-0.04524955147644505,21120,733000000,14.08,0,2,2,-10.742367913170408,-5.092998477644136,6.671355108092036,311.50536942481995
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.520169096231408,-6.937212034436846,6.692750237756516,-0.6177918779124405,0.0040621115886549765,0.006422081298809977,-0.7863049355731226,0.18972371830703028,-0.23107239668456145,-0.25266132940470076,-0.008837856148602441,-0.005468203289638041,-0.04685687745222822,21120,982000000,14.9,0,2,2,-10.620341813680032,-5.09022265522875,6.654311058637756,311.98115515708923
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.480392045496718,-6.883240667591282,6.636514924913832,-0.6218390466643138,0.00419474218239998,0.007484567166805374,-0.7830980688495957,0.20173515532963368,-0.2263140616353434,-0.26587833703701785,-0.007831494713173015,-0.005394782647272223,-0.0462322812381899,21121,223000000,15.82,0,2,2,-10.620341813680032,-5.09022265522875,6.654311058637756,312.47903060913086
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.437952139804414,-6.822388413096146,6.572263238862521,-0.6259730019825019,0.004285950241182512,0.008537626851591646,-0.7797862145147781,0.21183826996957883,-0.22146743014889242,-0.27823479803262,-0.006515742825285997,-0.005140081293575349,-0.042887480958597735,21121,457000000,16.66,0,2,2,-10.620341813680032,-5.09022265522875,6.654311058637756,312.9272162914276
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.392857324956742,-6.754761177186777,6.4996731014514495,-0.6302306362275881,0.0043347538173117844,0.009521270101478426,-0.7763374913561546,0.22014727886604663,-0.2165139832680897,-0.29017138990056995,-0.005850301931786817,-0.00467801346530905,-0.04018483741674572,21121,679000000,17.9,0,2,2,-10.441305478011746,-5.110562583495296,6.601807102193911,313.4333293437958
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.351438437641452,-6.691984897673949,6.430063777790994,-0.6335215879109278,0.004372731207153018,0.01047839299766329,-0.7736417001123924,0.20099429416944864,-0.2208974123743439,-0.30361441422896573,-0.010196559196629096,-0.00837779052744736,-0.016615210097370436,21121,938000000,19.2,0,2,2,-10.441305478011746,-5.110562583495296,6.601807102193911,313.9205849170685
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.30119835324398,-6.644388019543039,6.355823607871111,-0.6323937410469836,0.004373353824134325,0.012465670421200654,-0.7745344647734401,0.10557752326669503,-0.25214335788926334,-0.3279346791891929,-0.014653093603556044,-0.00961718506005127,0.030849018912704196,21122,182000000,20.37,0,2,2,-10.441305478011746,-5.110562583495296,6.601807102193911,314.4155480861664
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.222033440058986,-6.611327819603753,6.254826125379701,-0.6272048071533822,0.005354365274327635,0.01503622024811828,-0.7786908068911869,0.0025920992206367017,-0.28811258944767415,-0.36058504893492493,-0.020358425899758004,-0.0004286726294822074,0.05513938740477897,21122,435000000,20.88,0,2,2,-10.441305478011746,-5.110562583495296,6.601807102193911,314.99622201919556
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.134764263057301,-6.600267372992312,6.152566597154738,-0.620562739566947,0.007674358781751818,0.017091037880993972,-0.7839329607196045,-0.05409772154877766,-0.3053448853675852,-0.3854249619563032,-0.022821183483756613,0.0106802749542112,0.057454405759926885,21122,724000000,20.9,0,2,2,-10.210923796806298,-5.059423204019915,6.452713446652482,315.60025429725647
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.037482828908665,-6.594479373501503,6.03821064746789,-0.614087098745585,0.010970972119339064,0.01839579876702083,-0.7889475695587825,-0.07114544919966105,-0.3024409211415011,-0.39949006365198136,-0.01853364628914278,0.011220301348657813,0.06164891965454444,21123,6000000,20.62,0,2,2,-10.210923796806298,-5.059423204019915,6.452713446652482,316.23249530792236
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.927111582901926,-6.5923758048743135,5.905298039101038,-0.60560061331863,0.013845168641955174,0.01943540362073784,-0.7954108834680815,-0.06599870649965264,-0.287226138658035,-0.4057483372955263,-0.011005564101651544,0.01430270403943723,0.043650866791722365,21123,308000000,20.37,0,2,2,-10.210923796806298,-5.059423204019915,6.452713446652482,316.8830461502075
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.855230210750372,-6.58401217044809,5.8115420902749575,-0.6025752013391759,0.01569502382234712,0.019351052312728764,-0.797673071961601,-0.02609956778799973,-0.2690310318392233,-0.4024601996641605,-0.009521407082502265,0.011734524650819367,0.020017123461002484,21123,641000000,19.8,0,2,2,-10.100298468233847,-4.787788075503919,6.258233125646642,317.3740849494934
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.796544044401244,-6.567193461829027,5.726952799787504,-0.6016602004651166,0.01688145122341764,0.01942633377251209,-0.7983374207294969,0.02508079852739246,-0.24783907373191566,-0.3938350507087097,-0.008635603535367409,0.004989932585885981,0.003464849100964784,21123,881000000,19.77,0,2,2,-10.100298468233847,-4.787788075503919,6.258233125646642,317.85658717155457
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.744965527566618,-6.541587503150154,5.644248463934254,-0.6016907716606432,0.01741017503128327,0.019924476399257433,-0.7982907467483353,0.06884553542921265,-0.22889684959914405,-0.38408820977932673,0.0002206673677562776,-0.0020076739474461647,-0.004119536470170715,21124,115000000,19.99,0,2,2,-10.043070148539643,-4.649522076851167,6.147203242673019,318.3441014289856
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.695221448651616,-6.5054241977909095,5.556190887541657,-0.6026575222944863,0.016653248399632413,0.01973915677751739,-0.7975819367496504,0.106359169610692,-0.21456438724741217,-0.37396032389700096,0.0037459852819665684,-0.006359019562296453,-0.013354470047488576,21124,334000000,20.31,0,2,2,-10.043070148539643,-4.649522076851167,6.147203242673019,318.8424725532532
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.647187487422189,-6.459036192067421,5.463048693373746,-0.6042466463693248,0.01547965810093865,0.019824916390915725,-0.7964002405992827,0.1351733305220891,-0.2019723929921661,-0.3649136626695352,0.007966464363562409,-0.00891073113962193,-0.016692347890057135,21124,562000000,20.75,0,2,2,-10.043070148539643,-4.649522076851167,6.147203242673019,319.3515467643738
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.610044151612106,-6.415676407307782,5.385771847632401,-0.6058491220977666,0.01419013213969936,0.019711347630922946,-0.7952087425184635,0.1524240055944522,-0.19406210219964878,-0.3586039980610016,0.0048821093969309,-0.009307907748734578,-0.018426171482133213,21124,820000000,21.29,0,2,2,-9.909171148138398,-4.5331951304486005,5.957347846521806,319.859543800354
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.569317037607286,-6.3613005738825255,5.295934776673606,-0.6077072929126804,0.01300988033121476,0.020069083320687575,-0.7938008698969635,0.1651987750336332,-0.1850338609148984,-0.3527003828303733,-0.0004634109643575357,-0.009422535549674649,-0.016728171431168448,21125,55000000,21.8,0,2,2,-9.909171148138398,-4.5331951304486005,5.957347846521806,320.35997104644775
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.534144315834657,-6.3095012971610975,5.214224587742106,-0.6092153988768313,0.012113664643592417,0.020662864979142166,-0.7926429857830696,0.1715060658244793,-0.17775970988498008,-0.3482595242237062,0.005412430118667544,-0.008773566696618218,-0.015234899638016941,21125,310000000,22.41,0,2,2,-9.800703295742178,-4.503659790756883,5.820265361738544,320.86202931404114
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.500519730903894,-6.257048059883242,5.133470201523754,-0.6107007905840774,0.011009389183959087,0.02068347287126241,-0.7915147071784342,0.1740997368117396,-0.17302327345268392,-0.34456248129782013,0.002028307562795817,-0.007144128221625579,-0.01490226122768945,21125,545000000,22.97,0,2,2,-9.800703295742178,-4.503659790756883,5.820265361738544,321.3637776374817
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.468020926287839,-6.204715600988542,5.053484621914335,-0.6120201759871327,0.010266094425461097,0.020974918585059208,-0.7904972892301887,0.17342105684773532,-0.16834153227524695,-0.3416767582590561,0.003090767677349504,-0.006136139882073621,-0.012839187456847867,21125,789000000,23.57,0,2,2,-9.683796903101737,-4.498930125351238,5.67589813008392,321.86660146713257
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.436230206714557,-6.15309390869126,4.974082873804907,-0.613169540918806,0.009583122551050066,0.02109324706533155,-0.789611520166615,0.1702071490655356,-0.16504479765937696,-0.3394842459335067,6.813500785796123e-06,-0.004884702957497211,-0.01091498388632317,21126,24000000,24.17,0,2,2,-9.623484272756983,-4.502896164597979,5.601495241369086,322.3710205554962
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.404877331965615,-6.102691052113774,4.895147258172066,-0.6140799110270584,0.009178590073175693,0.02140328967158158,-0.7889001936547505,0.16486499280236352,-0.16194039174645228,-0.33766652139985326,0.001158759903319151,-0.0039386312892020214,-0.008384378725168062,21126,262000000,24.77,0,2,2,-9.623484272756983,-4.502896164597979,5.601495241369086,322.8723349571228
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.37368535649218,-6.053867266904664,4.816604654316914,-0.614782400385687,0.008801678025857945,0.021519762113588792,-0.788354000737306,0.1580186723086076,-0.1599317334011055,-0.33611674982227124,0.0004375133471512527,-0.002726785851336899,-0.006409181605704362,21126,503000000,25.37,0,2,2,-9.623484272756983,-4.502896164597979,5.601495241369086,323.38268756866455
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.337202642530466,-5.999313063368345,4.725332948923713,-0.6153574586144168,0.00859784578559368,0.021746972848792557,-0.7879012275325932,0.14806956837598567,-0.15795510229428394,-0.3347546639935316,-0.0026020400127890753,-0.002134305054823926,-0.0036244992770662066,21126,746000000,25.97,0,2,2,-9.439255743350355,-4.53052101473686,5.371305152984878,323.948383808136
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.302662886334131,-5.951983098202139,4.640620910739545,-0.6154554992974687,0.008630639192068721,0.022242758457005886,-0.7878104468384911,0.12012286607535153,-0.16232921734934574,-0.34049260464922304,-0.006528172571051982,-0.003335675773996627,0.006820135195084731,21127,20000000,26.67,0,2,2,-9.439255743350355,-4.53052101473686,5.371305152984878,324.5265865325928
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.25393840815282,-5.913339391217664,4.537561243839335,-0.6129314670156208,0.008920587067336266,0.02346908626615522,-0.7897370713460806,0.04789170806277477,-0.18005711481176762,-0.362731089205206,-0.007387200776065583,-0.0029971508411108516,0.04407947453728411,21127,290000000,27.26,0,2,2,-9.439255743350355,-4.53052101473686,5.371305152984878,325.1102900505066
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.205018258727424,-5.892512522532066,4.444224087720618,-0.606628271309148,0.009207770283898215,0.024571510417680853,-0.7945524515667088,0.006331088471102382,-0.18633629906212948,-0.37229682031531736,-0.011084315156040248,-0.0016677080566296354,0.07574110422865488,21127,588000000,27.45,0,2,2,-9.23980088696151,-4.550363435935243,5.097539103077682,325.6575469970703
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.14922271310283,-5.878102628422052,4.342313516667764,-0.5964907354379166,0.009426287525320638,0.0259724451349242,-0.8021442387338679,-0.04505777338528932,-0.1927399618412675,-0.38150784423441175,-0.008523942415195052,-0.005259361842036014,0.1125354589021299,21127,849000000,26.93,0,2,2,-9.23980088696151,-4.550363435935243,5.097539103077682,326.23110485076904
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.076228727391102,-5.884262704890632,4.226591725787604,-0.5803670647727066,0.009330706651599073,0.027637085170092432,-0.8138324149134117,-0.14192368221766158,-0.2096478259316003,-0.40508020369372877,-0.007732168705842923,0.0005828912435390521,0.14220141165424138,21128,130000000,25.7,0,2,2,-9.23980088696151,-4.550363435935243,5.097539103077682,326.83646178245544
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.999216850280518,-5.904316033599081,4.114796157596958,-0.5639025567305599,0.010018793610937585,0.02844806133224348,-0.8252903962204793,-0.1829515723929046,-0.2066896221935488,-0.4082533161673945,-0.01139697378675919,0.007785121306369547,0.13794366386719048,21128,427000000,23.62,0,2,2,-9.142731240116499,-4.383225681811823,4.8353799723830155,327.3916835784912
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.9332466951882985,-5.923784561860698,4.020542592471558,-0.550955935303719,0.011059855360845758,0.02891972247358432,-0.8339597631810853,-0.18128939566295438,-0.19326188608448272,-0.3955810534228624,-0.010059892429126194,0.0128023823890544,0.11044612838304602,21128,707000000,21.61,0,2,2,-9.120840432251482,-4.301045370993479,4.744622424319731,327.8885295391083
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.871974269917421,-5.939131063981494,3.930903270487814,-0.5429699191689206,0.012925372248354895,0.028469370523537194,-0.8391698854057685,-0.15083400533949634,-0.17835562226916396,-0.3724958511633444,0.0028193001071485924,0.019160814554197714,0.05946606361248996,21128,945000000,20.09,0,2,2,-9.103359960114918,-4.2268171976262945,4.666477091278128,328.36976432800293
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.820621185558422,-5.94807233204829,3.8538289006772524,-0.5383195241335061,0.014130383852587722,0.026974407760544713,-0.842190479354179,-0.12427436784863591,-0.1699733558728081,-0.3501481730177178,0.00700863779456995,0.01613011791050667,0.0436691891081864,21129,178000000,19.22,0,2,2,-9.08640510404331,-4.154804325053858,4.591433162945497,328.83347058296204
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.768769501059197,-5.953259022723873,3.77514896544827,-0.5342615407311684,0.01481734306638425,0.025420467004332876,-0.8448069911508147,-0.10279559693621095,-0.16379212145873986,-0.32720578317577886,0.007499836874558241,0.009997361485147849,0.037272737608873285,21129,407000000,18.71,0,2,2,-9.08640510404331,-4.154804325053858,4.591433162945497,329.32034707069397
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.720133829932506,-5.95508093712335,3.7015856988185996,-0.5306400892621115,0.014949404895367745,0.024254147315911613,-0.847118260515703,-0.08861604374532514,-0.1594828442986142,-0.3065123899032637,0.007303508982658968,0.004694202561950078,0.03422374065848999,21129,641000000,18.25,0,2,2,-9.08640510404331,-4.154804325053858,4.591433162945497,329.80035948753357
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.677526699556838,-5.954820749955724,3.6382311582887694,-0.5275528686342734,0.014705954699619111,0.023483319663736055,-0.8490702205293108,-0.08065548782295347,-0.15674753575553604,-0.28920076232493896,0.004913081420454546,0.0010652327659954608,0.03225023720005993,21129,883000000,17.8,0,2,2,-8.99592377650551,-4.030919139802411,4.369648846289811,330.2771134376526
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.632515259599403,-5.953456171496361,3.5731729618059944,-0.5243735934489123,0.014292710865926074,0.02317811908354761,-0.8510527760987133,-0.07723106785623979,-0.15393415039274871,-0.271837062068563,0.0019127245764138934,-0.0018332325566916552,0.030388055165531114,21130,109000000,17.39,0,2,2,-8.951800140240168,-4.02325178992756,4.297012252620632,330.7649576663971
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.588473016267846,-5.9518009717725,3.512045292578546,-0.5213603697508945,0.013822021232819701,0.02311223209168416,-0.8529115671099731,-0.07719188337906328,-0.1518563700791852,-0.25580001381071665,0.0062936587710282765,-0.0021556830006375094,0.029114084281900432,21130,348000000,16.92,0,2,2,-8.89691307994819,-4.028537781079807,4.217132209510354,331.2472312450409
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.544772857712033,-5.950308628160313,3.4545100071526806,-0.5184056854993637,0.013160649867756228,0.022562997736359666,-0.8547357800338897,-0.07956071984335929,-0.1515708928803257,-0.24114048047194162,0.006594110800506314,-0.0011283500953140901,0.028981955983908847,21130,589000000,16.46,0,2,2,-8.836277084611512,-4.045613869205503,4.137420098235684,331.7179493904114
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.504600812764993,-5.949452379188019,3.404696422169739,-0.5156735063427521,0.012653818543434874,0.02205380546868625,-0.856407814885403,-0.08382091905976423,-0.15161986643509512,-0.22848090187909403,0.005873100462849834,-0.0005497304471191455,0.029471441484929528,21130,818000000,16.01,0,2,2,-8.836277084611512,-4.045613869205503,4.137420098235684,332.174528837204
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.460356691213376,-5.949449611811621,3.3534173049686173,-0.5125815394341444,0.012200569626199122,0.021545063404813623,-0.8582814933196459,-0.09026247433315093,-0.151800583237221,-0.21508009855628188,0.005121952017361764,-0.00010357752913137119,0.03059376795135904,21131,44000000,15.62,0,2,2,-8.708612740756074,-4.102110958565421,3.9876091303998837,332.6610345840454
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.411663222478153,-5.950874601214807,3.3013590111327713,-0.5091229834885757,0.011815133503998803,0.021071674756507845,-0.8603546796681761,-0.09869145441830995,-0.1520034792777218,-0.20106637085876738,0.0031279799941330566,0.00014555539991079058,0.03180623934895266,21131,290000000,15.19,0,2,2,-8.708612740756074,-4.102110958565421,3.9876091303998837,333.1873297691345
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.362004233922283,-5.954041092880928,3.2528460830676043,-0.5054512488243524,0.011529170887949563,0.020735291181477062,-0.8625289334162408,-0.10807810901253993,-0.15212074256413116,-0.1874101245584868,0.004241308943164768,0.00042151534103140875,0.03372233622940257,21131,548000000,14.7,0,2,2,-8.708612740756074,-4.102110958565421,3.9876091303998837,333.6878252029419
-5.579651309521315,-6.10747204950958,3.0,-7.319073279014015,-5.958132224208428,3.2145166967278254,-0.5021839774279937,0.011285838342648992,0.02035354452468853,-0.8644475784527279,-0.11638453183356028,-0.15254323635364359,-0.17606826061715014,0.0029025027060924913,0.0007879293718815461,0.035189253321732394,21131,797000000,14.13,0,2,2,-8.708612740756074,-4.102110958565421,3.9876091303998837,334.12978506088257
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.279259027431712,-5.963053966261472,3.181833273739457,-0.49905913080291575,0.01115530683126554,0.02012331398040819,-0.8662624286705412,-0.12450053386848317,-0.15257633607122914,-0.16566906441671012,0.0018969002667290624,0.0008775157652962662,0.03687565658765379,21132,19000000,13.62,0,2,2,-8.424831140786514,-4.250112803607155,3.6951120548097145,334.5890202522278
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.234584820949817,-5.969871640076551,3.148357219597104,-0.4954257634750736,0.01109023430099975,0.020022953715168688,-0.8683486632181854,-0.1338225608628836,-0.15229484973475282,-0.15352085439981886,0.0005671378715987885,0.0007674014000258467,0.038966497231740505,21132,235000000,13.12,0,2,2,-8.37187041246028,-4.27260641623141,3.641926068402665,335.0652961730957
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.184731932442727,-5.979042728958793,3.1149043370310774,-0.49125254658060713,0.011024927060378907,0.019932348866968458,-0.8707192934178195,-0.14444590550035522,-0.15225002449368227,-0.1400099047971805,0.005130367799210944,0.001122153912547219,0.0408290285122348,21132,453000000,12.54,0,2,2,-8.317970966463797,-4.29047332489876,3.586922057025479,335.5701050758362
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.137809860915499,-5.988894225221197,3.0870474062231,-0.4872647888127188,0.010777243869177142,0.019324830774128304,-0.8729738985292927,-0.15378233211328224,-0.15340794593983514,-0.1277887979786286,0.006048352679499658,0.0019823534103124985,0.042316359031246975,21132,682000000,11.87,0,2,2,-8.317970966463797,-4.29047332489876,3.586922057025479,336.0847611427307
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.085184613407299,-6.001074878042283,3.0597206318775787,-0.48273415068529835,0.010556233051801154,0.018634879077208517,-0.8755050239648413,-0.1638863374408296,-0.15460534427192044,-0.11424805761498477,0.005744445752497995,0.0021582261524599744,0.04405886538734194,21132,914000000,11.25,0,2,2,-8.317970966463797,-4.29047332489876,3.586922057025479,336.60440969467163
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.026489922310428,-6.015877493711914,3.033807416238807,-0.4775882268703491,0.010354377772009583,0.017958441144775353,-0.8783392094216447,-0.17466877672901288,-0.1556739043556167,-0.09907175381618995,0.004243584226060193,0.0019395500885366346,0.04623218410415575,21133,143000000,10.61,0,2,2,-8.182541618825512,-4.2885046356588274,3.4393990831368044,337.1160409450531
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.970780467543765,-6.03094018463531,3.0133918884306934,-0.47260823473362923,0.010195820134998824,0.017489880361793154,-0.8810400704841225,-0.1842101323278743,-0.15633803432504445,-0.08492370401838052,0.0034399940432194853,0.0014518327247969864,0.048171921298489906,21133,402000000,9.95,0,2,2,-8.182541618825512,-4.2885046356588274,3.4393990831368044,337.62751269340515
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.9184998992874895,-6.0458578257395645,2.9977093944330515,-0.46784021465619163,0.010028995776634943,0.017112505499038918,-0.883590467892058,-0.19261942616928934,-0.156603853297619,-0.07152039480814015,0.006137346235846053,0.0012147617781010922,0.04971058733644895,21133,640000000,9.38,0,2,2,-8.182541618825512,-4.2885046356588274,3.4393990831368044,338.1227021217346
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.865083386259352,-6.061689861382851,2.985020779558969,-0.46298537183174665,0.009724616728126835,0.016440235213185574,-0.8861600848410207,-0.2004417784243147,-0.15716086703477877,-0.05747421866519452,0.006637944125031936,0.0013718453601541114,0.05027771840104833,21133,857000000,8.91,0,2,2,-8.076703876378978,-4.223780664377931,3.325600507167019,338.6231544017792
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.800531017954559,-6.081412468357692,2.974065049583674,-0.45710248593635416,0.009376534406176643,0.015707099608499555,-0.8892258908596979,-0.20922669706723238,-0.15762380845120152,-0.04009113090292292,0.0053253929763741326,0.0009012086422899301,0.05191925120016094,21134,91000000,8.51,0,2,2,-8.076703876378978,-4.223780664377931,3.325600507167019,339.11494874954224
