x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.62857279409085,0.8720786905599872,5.0,-4.017180650995191,1.2999683264304105,4.974755240688224,-0.839115251571087,0.0004383744922828858,-0.00035109209294243603,0.5439533795675305,-0.01656030034158006,-0.04444968169136242,0.006287021319761413,-0.0018622516222421837,-0.0004552265636448283,0.002841883610926743,10261,190000000,0.45,0,2,4,-3.1396015456661903,-0.6089535280343584,4.976467528261646,194.85992193222046
-4.700733994569124,0.8053124355523127,5.0,-4.026220887136906,1.2985402777631367,4.975894051703462,-0.8392458319614271,0.0005967997666101524,-0.00040722416220336394,0.5437517002583918,-0.010382199981135898,-0.053316432374329606,0.006257305391867319,-0.0017183374325213663,-0.0004189147148281336,0.0025093552721955348,10261,346000000,0.43,0,2,4,-3.1396015456661903,-0.6089535280343584,4.976467528261646,195.20016622543335
-4.700733994569124,0.8053124355523127,5.0,-4.0350545087186065,1.2959426134302863,4.976896119284077,-0.8393412493558626,0.0007199338374420977,-0.00044940787265017215,0.5436042189475477,-0.005544202354126759,-0.06012612594980767,0.006088124430541231,-0.0014624059531342937,-0.0003660260063043097,0.0019478360627545044,10261,526000000,0.42,0,2,4,-3.1899482715278054,-0.5334192496022112,4.975586015135268,195.46874713897705
-4.766481664549914,0.7321925005821849,5.0,-4.047044291562829,1.2910893590330554,4.97811565433523,-0.8394244149139474,0.0008705702181458199,-0.000507961043823761,0.5434755152989419,0.0004445580645510293,-0.06870372593648981,0.005881589938545178,-0.0015313967082875024,-0.0002897370023902113,0.0011800502193182183,10261,694000000,0.41,0,2,4,-3.2126924826530834,-0.5042699554567579,4.975179327262648,195.7915678024292
-4.766481664549914,0.7321925005821849,5.0,-4.060024918619796,1.2845861116358601,4.979292467534539,-0.8394631265788224,0.0010160545575292194,-0.0005689704084318367,0.5434154055787508,0.0032786166174663947,-0.07591631303059448,0.005572062935680626,-0.0016413315961472108,4.1196569733337185e-05,0.0009263285164706758,10261,880000000,0.43,0,2,4,-3.238746710428505,-0.4765087749252944,4.974667858715829,196.13453149795532
-4.825204140223434,0.6532950152558216,5.0,-4.0758694265074915,1.2806525097875725,4.980384354902636,-0.8397125326552893,0.0010587416021871528,-0.0008296312065582006,0.5430295141886124,-0.03038562469548079,-0.08411679563287866,0.004964747047967609,-0.001666622745233326,0.00301957149986265,0.007397569788736291,10262,89000000,0.46,0,2,4,-3.261201248474721,-0.4606341570973327,4.974128790714124,196.45902919769287
-4.876337874442031,0.5692599843818492,5.0,-4.097045812713091,1.28477904264882,4.981271996234355,-0.8404569415656064,0.0010120975839277772,-0.0012079203868545466,0.5418760429849304,-0.09063513678099742,-0.09139289120126606,0.0033758116807393657,-0.0017995889152189193,0.0035671061823450145,0.01837307590903947,10262,280000000,0.43,0,2,4,-3.261201248474721,-0.4606341570973327,4.974128790714124,196.81054544448853
-4.876337874442031,0.5692599843818492,5.0,-4.131301364639075,1.3041648210262315,4.981834549282103,-0.8420710167000656,0.0010089819307528146,-0.0016695582181002573,0.5393631405319959,-0.16599014204520918,-0.10049079064298967,0.0006572756470512678,-0.0021476234678630135,0.003042446996914805,0.029016601365583483,10262,492000000,0.3,0,2,4,-3.2959344162320003,-0.4643591987672778,4.972898057234248,197.2272503376007
-4.91937444438218,0.48078777128475003,5.0,-4.173263038791671,1.3348052106304749,4.981996521014627,-0.8440767009522373,0.0010296430017199148,-0.002074446881666927,0.5362174553434563,-0.20557644149072551,-0.10788580501583238,-0.0006614524161459966,-0.0013435717505672073,0.002592983128124615,0.031707722519058734,10262,735000000,0.23,0,2,4,-3.311832271477129,-0.48654367210616556,4.971965446751972,197.65015602111816
-4.953867385546926,0.3886348038838938,5.0,-4.214747015082399,1.3659847056417682,4.982035845952517,-0.8458659108721842,0.0010011526524341518,-0.0023541487308800036,0.5333894604334526,-0.2073587039707418,-0.11133821040114622,-0.0009290681193799428,-0.0007924962972083449,0.0016933181427702948,0.028932564055139665,10262,972000000,0.61,0,2,4,-3.3249449116567944,-0.5212380260071043,4.970835210365276,198.0144624710083
-4.979438768275345,0.2936084964698319,5.0,-4.25117762165563,1.3896934932991718,4.982082947108564,-0.8472103230442052,0.0010643469309892647,-0.0023726510184626163,0.5312512646762251,-0.1671449485529039,-0.11413607477810397,-0.0006612630851532711,-0.0005718216641525942,-0.0012104189067940752,0.022780047038395423,10263,188000000,1.03,0,2,4,-3.3249449116567944,-0.5212380260071043,4.970835210365276,198.34880328178406
-4.995785428973118,0.19656138848925678,5.0,-4.281439549595065,1.4042544223894,4.982160374980764,-0.8482458711246444,0.0012139814176591716,-0.0022497369103171624,0.5295964567979518,-0.1285602831653886,-0.11728577541364578,-0.00031788143148271783,-0.000619346087660233,-0.002415406925138086,0.02081073344015749,10263,380000000,1.38,0,2,4,-3.3461715508082333,-0.6001815353935547,4.968604430974051,198.67230033874512
-4.995785428973118,0.19656138848925678,5.0,-4.312329739835422,1.412961071664465,4.982289473228728,-0.8492616615737492,0.0013994406605935972,-0.0020632866855490083,0.5279663006242779,-0.08876327174217216,-0.12137002260095411,1.5230168132042045e-05,-0.000535026225634283,-0.002503988025637227,0.017927736371348146,10263,570000000,1.65,0,2,4,-3.3461715508082333,-0.6001815353935547,4.968604430974051,198.9942135810852
-5.002684765033148,0.09838451082574427,5.0,-4.337906671671342,1.4145238101609057,4.982442385192266,-0.8499873075651628,0.0015803165835737531,-0.0019110989764934225,0.5267973303637014,-0.055603954420059575,-0.1253086445245231,0.0002618300846202792,-0.0007838126066417317,-0.0023708016669843346,0.013403151660895674,10263,766000000,1.92,0,2,4,-3.3765558479562467,-0.6539220599055762,4.967195854024434,199.3130362033844
-5.0,6.123233995736766e-16,5.0,-4.361577018865016,1.4107695756868954,4.9826205153993355,-0.8504640362912627,0.0017333772237747736,-0.0017650404156188198,0.5260273785753978,-0.026630616949971674,-0.12844607402222846,0.000379400178547085,-0.000518779631875077,-0.00212331492548401,0.007466929855581839,10263,950000000,2.12,0,2,4,-3.3970488714367852,-0.6666320626749472,4.966857517026731,199.6372880935669
-5.0,6.123233995736766e-16,5.0,-4.3904365910280205,1.39839178008215,4.982866404161624,-0.8505645321175638,0.001923458247440152,-0.0016065289416663884,0.5258647127130319,0.00940063753824125,-0.13261511584137542,0.00034975099955653267,-0.0007655419665297813,-0.0017968136262425105,-0.003998821694040089,10264,135000000,2.25,0,2,4,-3.4207678402394865,-0.672800811608381,4.966710762866181,200.0342242717743
-4.987684824072758,-0.09764700864012206,5.0,-4.412325263658876,1.3820631372559204,4.983055323852373,-0.8500822361025149,0.002073704684727804,-0.0015069746831697806,0.5266437321749238,0.03690691783105783,-0.13584265240409185,0.00021819375603625123,-0.0007079703095769219,-0.0015225155948428437,-0.012589153993758373,10264,373000000,2.3,0,2,4,-3.4207678402394865,-0.672800811608381,4.966710762866181,200.38570308685303
-4.9657873146656355,-0.19359716638148772,5.0,-4.432457510749193,1.3610354997233656,4.983214424425447,-0.8492186747060808,0.002189157459269957,-0.001416906614306565,0.528034887574403,0.06032549516707546,-0.13770273247357795,-4.492050653612145e-06,-0.00047098527033995197,-0.0013077361700197798,-0.018951094170915894,10264,573000000,2.22,0,2,4,-3.4892664238203075,-0.6667568948591716,4.966992623197839,200.74049878120422
-4.9657873146656355,-0.19359716638148772,5.0,-4.450996272269995,1.3359787591933994,4.983338887641552,-0.8480487675651428,0.002317179131559919,-0.0013531974460560554,0.529911395771771,0.08137590262362761,-0.1389378287401139,-0.000209112901001992,-0.0007000040113780415,-0.0012205630014250346,-0.02429504911560798,10264,768000000,2.06,0,2,4,-3.4892664238203075,-0.6667568948591716,4.966992623197839,201.09744787216187
-4.934453042581679,-0.2868863210573869,5.0,-4.4680582224933945,1.3073283391023898,4.983422813527127,-0.8466475819437076,0.002419387199152616,-0.001287531481278335,0.5321469353638504,0.1005230733172687,-0.13942162145452122,-0.0004883018556163357,-0.0004229604058991754,-0.0011084692459917278,-0.02783304971671896,10264,966000000,1.83,0,2,4,-3.4892664238203075,-0.6667568948591716,4.966992623197839,201.45502352714539
-4.893927271527632,-0.3765554849144581,5.0,-4.483798036415426,1.275703831086179,4.983474700573355,-0.8451031212936331,0.0024950800532430118,-0.0012193210271631595,0.5345961112947972,0.11580200612915256,-0.13891358281772137,-0.0006234462785243762,-0.00025279032200842266,-0.001000464283151814,-0.02977402491524117,10265,169000000,1.55,0,2,4,-3.5959594925177774,-0.632731422514355,4.968408146634002,201.8084626197815
-4.893927271527632,-0.3765554849144581,5.0,-4.501083532735591,1.2344698912237562,4.98349647096716,-0.8430926178223263,0.002588980854214396,-0.0011552290411186855,0.5377609137874338,0.13294441853350328,-0.13744953908618632,-0.000913356428741823,-0.0002139099066766903,-0.000911701005179566,-0.032191548962146044,10265,377000000,1.32,0,2,4,-3.5959594925177774,-0.632731422514355,4.968408146634002,202.19757556915283
-4.844556162327864,-0.4616612813243391,5.0,-4.514163555198143,1.1976279532735123,4.9834614914291855,-0.8413336938292361,0.0026455326420098905,-0.0010983179099750787,0.540508474015405,0.14511936213439733,-0.13565192184165425,-0.0012097216252619312,2.8195677970188626e-05,-0.0008459637911073514,-0.032618880868540145,10265,597000000,0.88,0,2,4,-3.5959594925177774,-0.632731422514355,4.968408146634002,202.56394577026367
-4.786786898395479,-0.5412867784393244,5.0,-4.529192688055627,1.152551988084895,4.983352340190988,-0.8393432932398182,0.002676374585654696,-0.001008427121544414,0.5435942017600575,0.1415566836731459,-0.13364134082019752,-0.0015314569477213392,0.00033427865560042846,-0.0008364896302737179,-0.02733325800363673,10265,811000000,0.59,0,2,4,-3.5959594925177774,-0.632731422514355,4.968408146634002,202.97578954696655
-4.721166655891902,-0.6145526050955212,5.0,-4.547589618858804,1.1085446036101487,4.9831303363826285,-0.8378664899107113,0.00269424969936942,-0.0009124713124753278,0.545867798555076,0.10563544548320429,-0.13375515448303416,-0.002031800697299876,0.00012750301863206914,-0.000431607003292811,-0.012405341294652317,10266,54000000,0.43,0,2,4,-3.5959594925177774,-0.632731422514355,4.968408146634002,203.4291636943817
-4.648340350641419,-0.6806282316581954,5.0,-4.567766540698963,1.0807598494315724,4.982797164974456,-0.8376544382445121,0.002689623588149213,-0.0009061326315762889,0.5461931773080644,0.05228047300411455,-0.13608257264375986,-0.002671819606531752,-0.00028235526485786977,0.0005474597571719642,0.003881409065797925,10266,308000000,0.52,0,2,4,-3.5959594925177774,-0.632731422514355,4.968408146634002,203.8128125667572
-4.648340350641419,-0.6806282316581954,5.0,-4.597040547000831,1.06483194637784,4.982252470252858,-0.8385672637663573,0.002618706556736439,-0.0011127903885699087,0.5447906462237815,-0.02408260317668959,-0.14033122052177097,-0.0033901819868066923,-0.0006845480413630867,0.0024923385126385256,0.021555724742938764,10266,535000000,0.53,0,2,4,-3.5959594925177774,-0.632731422514355,4.968408146634002,204.18427324295044
-4.569047104336048,-0.7387432862955571,5.0,-4.627301561272256,1.062932262205703,4.981670956511016,-0.8400508035307787,0.00253141837060922,-0.0013709321049246057,0.5425001013396121,-0.07780669921855825,-0.14318473620507155,-0.003917765784711093,-0.0006233574026737188,0.0028099810833737138,0.03132860001642257,10266,762000000,0.42,0,2,4,-3.5959594925177774,-0.632731422514355,4.968408146634002,204.54584980010986
-4.484115384919367,-0.7881987655942971,5.0,-4.6653992783502645,1.0700807782040052,4.9809581801639204,-0.8421140029976137,0.0024092316166745677,-0.0016659067540342387,0.5392915967387579,-0.11735619936414754,-0.14405794876576858,-0.004096625587467868,-0.00013159321738953622,0.0030144389029373997,0.035209332418162376,10266,970000000,0.39,0,2,4,-3.843549244622034,-0.6835796877320485,4.97001823453028,204.93939542770386
-4.394456790301289,-0.8283779877478669,5.0,-4.707559899928981,1.0805343413757724,4.980297604621201,-0.8440182380160391,0.0021947726071179278,-0.001953333816444302,0.5363064248696868,-0.11298351690510795,-0.13721664352068813,-0.003347246610136592,0.0013162505410946324,0.0029370324227784295,0.028252651463844813,10267,193000000,0.6,0,2,4,-3.8487730128183038,-0.7434681146299373,4.9684707185912655,205.34734559059143
-4.394456790301289,-0.8283779877478669,5.0,-4.741558484179887,1.090732975637516,4.9798078383421185,-0.845706415699487,0.0019334160474534325,-0.0020929260787236584,0.5336408342767095,-0.12367470325320973,-0.1272761361510663,-0.0033322221106393,0.001408241087119677,0.00241788536641252,0.03359355287102517,10267,435000000,0.86,0,2,4,-3.852416523582451,-0.8103407084579463,4.966875861861048,205.70087003707886
-4.301058460725572,-0.8587571270304252,5.0,-4.771099232692859,1.096440760493183,4.979314181299524,-0.846490317404454,0.0017499988266649555,-0.0020129580984649424,0.5323974342953832,-0.05910199047574225,-0.11549576722336408,-0.0031685239856796,0.0018562966374702228,-0.0009327036025297275,0.0017815990872804832,10267,633000000,1.12,0,2,4,-3.852416523582451,-0.8103407084579463,4.966875861861048,206.05967926979065
-4.204974123151435,-0.8789151602050683,5.0,-4.7949096106436535,1.0903201865715544,4.978776152653685,-0.8460171312251443,0.0016826581276622615,-0.0017483592695485125,0.5331501904483076,0.010611484282146344,-0.10443201041930386,-0.002876256320362828,0.001708756929019728,-0.002126755634890287,-0.0145447584145586,10267,835000000,1.23,0,2,4,-3.852416523582451,-0.8103407084579463,4.966875861861048,206.4094705581665
-4.107313790845381,-0.8885430492071804,5.0,-4.808159124280655,1.0764547275695577,4.9783615156630106,-0.8451603055260162,0.0016609735220857,-0.0015045765687421331,0.5345082182525152,0.06103032382181499,-0.09542155749190176,-0.002594107403157512,0.0015234740430969396,-0.0021932331492280355,-0.0201631395611912,10268,38000000,1.09,0,2,4,-3.852416523582451,-0.8103407084579463,4.966875861861048,206.76324343681335
-4.107313790845381,-0.8885430492071804,5.0,-4.817445315166222,1.0501360614988742,4.977884163073061,-0.8438922198088307,0.0016480484384073344,-0.0012034557823621742,0.5365088601101092,0.11513715496183623,-0.08355509340890932,-0.002432974077785247,0.0018000154454966832,-0.0023174348598331562,-0.02219624129793374,10268,234000000,0.89,0,2,4,-3.852416523582451,-0.8103407084579463,4.966875861861048,207.13201379776
-4.009232162892936,-0.887451980204179,5.0,-4.819945342555445,1.0188182562617378,4.977469296474299,-0.8427515279701397,0.0016062924601847155,-0.000903779149501433,0.5382996053423931,0.15480982168521415,-0.07219318841513278,-0.002323193643806845,0.0018364798734182841,-0.0022902136834090925,-0.02051260871667182,10268,437000000,0.61,0,2,4,-3.8842085597488345,-0.9903273157201556,4.965267147483112,207.49193787574768
-3.9119157913707925,-0.8755804772778834,5.0,-4.817709561317383,0.9821062189183524,4.977075426575605,-0.8417122909327495,0.0015787343059314673,-0.0006358389890204043,0.5399236266357619,0.18547336595897881,-0.06198821420954165,-0.0022394095549390517,0.0015752224157949968,-0.0019946092606915045,-0.018458291197021026,10268,649000000,0.41,0,2,4,-3.8842085597488345,-0.9903273157201556,4.965267147483112,207.83166098594666
-3.8165691082559876,-0.8530002098206052,5.0,-4.8106218516916766,0.9371296822971895,4.9766677313091865,-0.8407894560000579,0.0015271317945858382,-0.0003582278123515037,0.541359982101044,0.21101258075108859,-0.04986311312517653,-0.0021637413338000755,0.0020810179648833582,-0.0017731836237544485,-0.013736407981923549,10268,848000000,0.31,0,2,4,-3.8842085597488345,-0.9903273157201556,4.965267147483112,208.18703746795654
-3.8165691082559876,-0.8530002098206052,5.0,-4.799176286317849,0.8888586758720683,4.9762857332352555,-0.8400208692146955,0.001423614511883647,-8.284335540825446e-05,0.5425522147613879,0.2293325389345958,-0.03710809111391868,-0.002096411485596172,0.002430394806651748,-0.0014608099718316225,-0.011865146097989054,10269,66000000,0.36,0,2,4,-3.906440269241976,-1.0331586495696472,4.9676426282436275,208.56374502182007
-3.724399429526773,-0.81992031658865,5.0,-4.782692620129272,0.8347780454222985,4.975895018366193,-0.8393905071162469,0.0012620900186239097,0.00020542992744445882,0.5435273143922572,0.2350403516962995,-0.023525541521561968,-0.0020279176110916427,0.00249126478593098,-0.0011950544262617768,-0.007547192899437505,10269,288000000,0.48,0,2,4,-3.906440269241976,-1.0331586495696472,4.9676426282436275,208.98136854171753
-3.636601080010044,-0.776690076510659,5.0,-4.762419958582783,0.7785356629524497,4.975496493877316,-0.8390419059519361,0.0010902796700049226,0.0004861331458692091,0.5440654878057862,0.21641502795353035,-0.011373314311419762,-0.0019255326548607162,0.002181427544201142,-0.0008577326866543444,-0.002338996955586481,10269,528000000,0.6,0,2,4,-3.91718065496798,-1.047078252680479,4.9702488267972535,209.41515231132507
-3.5543388089763526,-0.7237997670733144,5.0,-4.742172779834224,0.7298113486821436,4.975099636519994,-0.8390545248966699,0.0008778008287544595,0.0006898114236864493,0.5440461909400047,0.15531990767524007,0.0011933713243836592,-0.0017452829731241508,0.0022213866486708866,0.00047633937754198996,0.002473501035638037,10269,783000000,0.69,0,2,4,-3.920062678372699,-1.0501028170164972,4.971914911207442,209.90725779533386
-3.5543388089763526,-0.7237997670733144,5.0,-4.7298552142422965,0.7056531416239878,4.974777900935409,-0.8392853172212639,0.0006245758601598981,0.0007134802110196024,0.5436904056057875,0.09324787970350519,0.010969464820414953,-0.0016756358192451981,0.0021108799046487547,0.0016833791733006365,0.004739484165838803,10270,57000000,0.71,0,2,4,-3.920062678372699,-1.0501028170164972,4.971914911207442,210.29481482505798
-3.4787306928416317,-0.6618795656421455,5.0,-4.721920334973469,0.6958098993552014,4.974469212984146,-0.8395661172325615,0.0003280136901989269,0.0006225852409944805,0.543257065844226,0.0336238090511424,0.020393519710875406,-0.0016377320802652394,0.001887315033854975,0.002726294019339548,0.005300498150972999,10270,282000000,0.7,0,2,4,-3.91879560416935,-1.0481453369851135,4.9752754388579765,210.64519548416138
-3.4108307471117234,-0.5916963676169309,5.0,-4.716976986468161,0.6968917967242164,4.974113149453971,-0.8398063793503031,1.8853859126524253e-05,0.0004808495834436274,0.5428858200678525,-0.01911714924974279,0.028531931995028577,-0.001949394882292769,0.0017531580851937179,0.002874563324439805,0.0037072288478157134,10270,486000000,0.67,0,2,4,-3.9155838674190595,-1.0447226428632073,4.9766141305104235,210.99487137794495
-3.3516114943543616,-0.5141484180143086,5.0,-4.714690535047222,0.7062480782944444,4.9736994473084435,-0.8398983715834677,-0.000260032513139989,0.00035773735994925254,0.5427435212128399,-0.061744246626388985,0.03663412693580358,-0.002600181751808578,0.001745933548136236,0.0027395562483434333,0.0006330278324639949,10270,683000000,0.66,0,2,4,-3.9155838674190595,-1.0447226428632073,4.9766141305104235,211.33444213867188
-3.3019467579008337,-0.4302576799951901,5.0,-4.714015543453864,0.7250711764595337,4.973087326519,-0.8397791240214882,-0.0005766184314831421,0.0002420139422107806,0.5429278329558525,-0.10392464201006843,0.04617167981101295,-0.003559745300787552,0.0019444534018475679,0.0026140437739741174,-0.004348334414316923,10270,876000000,0.71,0,2,4,-3.9155838674190595,-1.0447226428632073,4.9766141305104235,211.6805989742279
-3.3019467579008337,-0.4302576799951901,5.0,-4.714818489132996,0.7548718760501938,4.972197222742065,-0.839307767068544,-0.0009492958388280449,0.00014942928512796905,0.5436557262153263,-0.1419015924546713,0.057395813266601356,-0.0046712706886300305,0.002322369482499198,0.002497790546840406,-0.0103177552773559,10271,76000000,0.75,0,2,4,-3.898565763051301,-1.0274598868068865,4.980264473351087,212.053466796875
-3.2625949715173483,-0.34115989501771693,5.0,-4.715496778481608,0.7905019048625307,4.971237376510813,-0.8385980005735243,-0.0012999070321354385,4.533835906593781e-05,0.5447492098390121,-0.15186815935593415,0.067985505062058,-0.004555351539671847,0.0018279708456248045,0.0024910076945161563,-0.01235977952092071,10271,278000000,0.89,0,2,4,-3.8893515440611273,-1.0180638964707283,4.981501149176039,212.44759607315063
-3.2341833127527586,-0.2480923246165849,5.0,-4.713766087832631,0.8257663151664448,4.970397794617137,-0.8379170219416835,-0.0015879352343595458,-6.62423468588884e-05,0.5457953264860583,-0.13111366527734966,0.07583124953438222,-0.003865540816509643,0.0017253352325496962,0.0017895830637826293,-0.009623024106986122,10271,499000000,1.05,0,2,4,-3.878291735750012,-1.0083466825660246,4.982608612069457,212.84181261062622
-3.2341833127527586,-0.2480923246165849,5.0,-4.707816694542007,0.8516545664231218,4.969811099531701,-0.8375696998222001,-0.0017745743024942858,-4.806735773938591e-05,0.5463275999941096,-0.0845267305930919,0.08259644458130824,-0.002909125730053567,0.0015249151374518988,0.00016960680966349173,-0.003989433207607362,10271,722000000,1.2,0,2,4,-3.878291735750012,-1.0083466825660246,4.982608612069457,213.18938755989075
-3.2171929813418867,-0.15237920310723663,5.0,-4.699132372946513,0.8659282142824806,4.969480651613343,-0.8375050959791264,-0.0018282131313673694,7.680727410749205e-05,0.5464264506284291,-0.03893715577204483,0.0881438680621481,-0.002046075093945657,0.0013156041859474499,-0.001621089461423253,0.0003176451315312079,10271,924000000,1.28,0,2,4,-3.878291735750012,-1.0083466825660246,4.982608612069457,213.49611592292786
-3.211945953178299,-0.05541497349941108,5.0,-4.685146684930589,0.8748036029626041,4.969253883625604,-0.8376479782879755,-0.0018150231869708564,0.0002946360082196739,0.5462073629589044,0.007994905003819872,0.09334016723266171,-0.001183643377728261,0.0011049798445128545,-0.002414993718957703,0.005152543826625333,10272,95000000,1.3,0,2,4,-3.8118140563954808,-1.0407782440249602,4.983863984374764,213.8049955368042
-3.21859354421624,0.04135457483112127,5.0,-4.667207082669145,0.8768818292333124,4.969166967156862,-0.8380446034788368,-0.001786954067024584,0.0005483681072063799,0.54559852333706,0.04804339824248583,0.09795478151138495,-0.00043648553040958,0.0012604018138517858,-0.0025868631610137527,0.010450187710375758,10272,274000000,1.28,0,2,4,-3.8118140563954808,-1.0407782440249602,4.983863984374764,214.11412572860718
-3.21859354421624,0.04135457483112127,5.0,-4.645922097565496,0.8734174375075303,4.96920913273074,-0.8386817857080723,-0.0017690975254723977,0.0008096872072095277,0.5446182856112077,0.08018495185464206,0.10226396163662185,0.0002095025117687447,0.001384867664455669,-0.0025114647769441945,0.014990970612416277,10272,448000000,1.2,0,2,4,-3.8118140563954808,-1.0407782440249602,4.983863984374764,214.4408519268036
-3.2371071164773877,0.13645309916067708,5.0,-4.62193216627326,0.865749749193908,4.969362202770592,-0.8395412585956957,-0.0017366281349777254,0.001043692287799535,0.5432921589206717,0.104151597106988,0.1059642778033059,0.0006849040660067274,0.000986666236713063,-0.0023011615667201113,0.019514787345542572,10272,625000000,1.07,0,2,4,-3.738475676959481,-1.0741663975063773,4.984531492294543,214.76436495780945
-3.2371071164773877,0.13645309916067708,5.0,-4.592859264690934,0.8535974898201397,4.9696492876700855,-0.8407266787941473,-0.0016834018678474158,0.0012616935498927634,0.5414556545565853,0.12452455841347018,0.10867247000795226,0.001243580024024534,0.0006320711008811486,-0.002024761465690972,0.02355351152800722,10272,815000000,0.91,0,2,4,-3.738475676959481,-1.0741663975063773,4.984531492294543,215.09380984306335
-3.267271249411667,0.22839620850894257,5.0,-4.565117818743475,0.840346325450888,4.970002446078868,-0.8418971885164395,-0.0016524238853355148,0.0014307317056587259,0.53963352978684,0.13647397783581813,0.11033505283698382,0.0015951306025115256,0.0006723063791014283,-0.001642784513933293,0.02444072306388989,10272,997000000,0.68,0,2,4,-3.696508573895403,-1.0696836011299078,4.9849529263236265,215.427960395813
-3.308679683530565,0.3157154098814325,5.0,-4.529863775216722,0.8222194547275068,4.970529482713908,-0.8433842750457339,-0.0016245244792175307,0.0015935696183853598,0.5373060450633971,0.14608657787539756,0.11111405264192749,0.0019561843478748653,0.00037817250415628223,-0.0012512347325355222,0.025498571812931914,10273,179000000,0.49,0,2,4,-3.6791871488030132,-1.0604842249675843,4.985134789544232,215.79168224334717
-3.308679683530565,0.3157154098814325,5.0,-4.497195150231393,0.80495588717774,4.971072899276678,-0.8447532497113704,-0.0015956022294464156,0.0016952004058549564,0.5351509389426391,0.14777922406578003,0.11125887847557778,0.002132424374450859,0.00011140463769265807,-0.0009410016616584471,0.02522551021684194,10273,400000000,0.36,0,2,4,-3.6600775762465543,-1.0439193047450335,4.98532175071,216.14390540122986
-3.36073431890886,0.39698317216108925,5.0,-4.458933485046125,0.7867766047945514,4.97170332182396,-0.8461653302829033,-0.0015345381297761753,0.0017729196466446428,0.5329153176405044,0.12171625980778125,0.11175882891054834,0.0016390479818797616,-0.00010307460129865831,-0.0006915399637819064,0.016868617058207747,10273,607000000,0.46,0,2,4,-3.6600775762465543,-1.0439193047450335,4.98532175071,216.56409239768982
-3.4226475183504643,0.4708387324053992,5.0,-4.422373839917386,0.7783774564727316,4.972090945354473,-0.8466996157065889,-0.0015184012606208252,0.001804542890875976,0.5320659722674255,0.05284132534966106,0.11406905332746815,-0.00016455574600632303,0.0004658709769955749,0.0005291196032430889,-0.0025535986651448184,10273,848000000,0.69,0,2,4,-3.6600775762465543,-1.0439193047450335,4.98532175071,217.0126543045044
-3.4934479233798426,0.5360142196544851,5.0,-4.400407575211149,0.7860328359442335,4.971925927115304,-0.8461032540122432,-0.0016268025309458512,0.0017245006085056438,0.5330137551330828,-0.02207493700776989,0.11683993697705204,-0.0024409038765134615,0.0006577337387625448,0.0018369909184912103,-0.017680603014014196,10274,98000000,0.8,0,2,4,-3.6600775762465543,-1.0439193047450335,4.98532175071,217.39013195037842
-3.5719899405559112,0.5913606251811727,5.0,-4.382082012984106,0.8137278100571589,4.971098760656214,-0.8444244419243015,-0.0018797184602473173,0.001496857819707996,0.5356692897264222,-0.11110252908205856,0.11928245597401377,-0.005064618634464597,0.0006115185612998175,0.0034910374552055146,-0.03124372015008703,10274,313000000,0.72,0,2,4,-3.6600775762465543,-1.0439193047450335,4.98532175071,217.78758692741394
-3.5719899405559112,0.5913606251811727,5.0,-4.370435251152711,0.8562249977242157,4.969893384741555,-0.842310789462377,-0.002173278473294753,0.0011274935673525478,0.5389865857089581,-0.15659638196968154,0.11723218573490449,-0.005752751366616127,-0.00019866924247935458,0.004147032495893654,-0.031194169423542917,10274,540000000,0.51,0,2,4,-3.6600775762465543,-1.0439193047450335,4.98532175071,218.18475151062012
-3.6569669959055218,0.635873106918289,5.0,-4.362661745895694,0.8942684839423283,4.96895580688726,-0.8408364051145337,-0.0023599377163110447,0.0007854304431769938,0.5412836166253893,-0.15490635503375919,0.11207786045571813,-0.0050002462849353885,-0.0006125670495293889,0.0034485145079088397,-0.024422483147645835,10274,782000000,0.47,0,2,4,-3.6600775762465543,-1.0439193047450335,4.98532175071,218.53663301467896
-3.746928586755153,0.6687150811805102,5.0,-4.353081849395088,0.9306416034989642,4.968221381819198,-0.8396666576410567,-0.00232653663091094,0.0006161253230918096,0.5430967792785995,-0.11344429757571,0.10399906976618145,-0.0031508886718327926,-0.0013687997693523357,-0.0002211599479551296,-0.01685214647295652,10274,992000000,0.63,0,2,4,-3.5252954702723422,-0.9151366200316906,4.984090444152924,218.91052961349487
-3.840301083373493,0.6892405284284435,5.0,-4.3426475561033575,0.95619136973703,4.967898854288806,-0.8387608428973681,-0.002151035595081694,0.0006149455772761078,0.5444954024690216,-0.07979340624159,0.09626441625434858,-0.0013616203832472716,-0.0014575075852008013,-0.0012962695109308697,-0.01635597200220218,10275,209000000,0.82,0,2,4,-3.5252954702723422,-0.9151366200316906,4.984090444152924,219.25842261314392
-3.840301083373493,0.6892405284284435,5.0,-4.331129733118662,0.9755177895115577,4.967861914288088,-0.8378821874098501,-0.0019354375804745022,0.000648374188812278,0.5458472988973821,-0.052326777178216356,0.08809476901320192,-1.5410920716483567e-05,-0.0015592687987009413,-0.0014596365190300276,-0.01577196835569339,10275,412000000,0.99,0,2,4,-3.456679388528185,-0.9534264394980061,4.982395866730806,219.59422183036804
