x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.555934074211958,-0.21204316808162715,5.0,-4.228632335131933,0.9729314764945776,4.959171006391911,-0.8038746204475654,0.0005922763390100196,-0.000323236959676976,0.5947984022565028,-0.07353384221877428,-0.05880136703751192,0.0025941692822599514,0.00019654521992151786,0.0007633724067090952,0.010453153299749829,155,104000000,0.7,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.233290479094473,0.976013362163111,4.959330849616551,-0.8040365405037297,0.0005760952329163529,-0.00033952213421738567,0.5945795105566594,-0.06839460704157581,-0.05944334392088365,0.0025694853839084873,-5.583348148263667e-05,0.0006825574359936581,0.007653948705410585,155,182000000,0.66,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.237814509820633,0.9785407260569553,4.959486076704819,-0.8041390608556173,0.0005695101395708583,-0.000355148458113603,0.5944408467913517,-0.05806425087207031,-0.059951281665292774,0.002476735868523811,-0.00015685925234265596,0.0004719239456107971,0.004521106211541337,155,245000000,0.64,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.243599091932574,0.9809554411809177,4.9596849020306175,-0.8042050008722499,0.0005661336338612738,-0.000370708741191906,0.5943516287853532,-0.04389745460075301,-0.06050913347875518,0.00234866793767454,-0.00016476715529734065,0.00030443445950822934,0.0015842985931158182,155,313000000,0.63,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.249087347212122,0.982270085880627,4.959869824499962,-0.8042145774299571,0.0005657007702651359,-0.000384492724531902,0.5943386623778891,-0.02969503638023794,-0.06095293402842056,0.0021329218720398434,-0.0002890238988584315,0.0002609475330928035,-0.0004068778508781179,155,378000000,0.62,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.254284707475968,0.9825246092269598,4.9600364652117195,-0.8041845896835702,0.0005708481369314056,-0.0003997911521781034,0.5943792223950188,-0.01634353388580353,-0.06132256932938203,0.0018977784929344664,-0.00033641629215708235,0.00021013834725636116,-0.001912114646529517,155,460000000,0.63,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.259196490488342,0.9817708349377604,4.96018410969645,-0.8041173492598611,0.000579350716667672,-0.0004163431791720717,0.5944701671492004,-0.003228840400399991,-0.06154979922654025,0.0016443802537142054,-0.0004904432159946737,0.00021007362960290266,-0.0036172788441035664,155,537000000,0.64,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.263818079436279,0.9800261691429044,4.96031215697823,-0.8040083985092136,0.0005874882439804419,-0.00043272136242108474,0.5946174927938427,0.009371912873792118,-0.06166424069302362,0.001419513968804919,-0.000316709488856759,0.00019150432279957386,-0.005353561300580623,155,631000000,0.65,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.268161291775353,0.9773539744871146,4.960424065247282,-0.8038593476870072,0.0005926328038932021,-0.0004455303436223488,0.5948189635723559,0.02112225008514538,-0.06169831397205748,0.0012231788966192516,-0.00028458669021347305,0.00016620217166973816,-0.006971386801524204,155,715000000,0.67,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.272236136233372,0.9738117368163954,4.96052022683897,-0.8036745312738519,0.0005994376427947185,-0.0004590361322154679,0.5950686327996929,0.03246669445063391,-0.06153540458637887,0.0010139479664797,-0.0004263928389036664,0.00017378177972204867,-0.008405027983826585,155,792000000,0.69,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.2760290895463555,0.9694216638064721,4.960598738740754,-0.8034567341274095,0.0006059792860741687,-0.000472879975450962,0.5953626504568041,0.04336638364179732,-0.061192904391349945,0.0007937994019037352,-0.00014060538973126313,0.00015133348796325663,-0.009750881781656062,155,871000000,0.72,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.279555695736588,0.964246288633147,4.960660172279768,-0.8032081066201231,0.0006055480930227359,-0.0004787487618269983,0.5956980288458633,0.05340105615979781,-0.060814451207375976,0.000586275246344296,-6.519769968349465e-05,9.29405317151577e-05,-0.010940546872006962,155,955000000,0.75,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.283618032226306,0.9567725030133232,4.960714302370351,-0.8028623971033088,0.0006059091144536082,-0.00048375725431742543,0.5961638786194557,0.0647600844216085,-0.060297343002506186,0.000342390056101079,-6.724280154912776e-05,4.984474202274214e-05,-0.01210562841151841,156,33000000,0.79,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.286614847071432,0.950097147655675,4.960743679353464,-0.8025678118879203,0.0006043311923007267,-0.0004842706308159586,0.5965603972668669,0.07209061097799348,-0.05962315719681681,0.00025489112054355613,0.00010043751856869676,-1.489486414762986e-06,-0.012418218193488428,156,125000000,0.84,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.2908054020937145,0.9394157253979148,4.960789790941771,-0.8021441605463896,0.0005964451981706387,-0.0004711530196276547,0.5971299422816493,0.07671823295545824,-0.05859270539747178,0.00035698543285326835,0.0003274063942626526,-0.00019561331328077358,-0.011069987431255868,156,207000000,0.89,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.294234789928263,0.9305569740851843,4.960836764773033,-0.8018701857261912,0.0005858835254595024,-0.0004513011123046572,0.5974978312188624,0.0723989071967127,-0.05788710661080432,0.0003976609076229054,0.0003178825949134989,-0.0001050924872458836,-0.007219556073323474,156,323000000,0.96,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.297824907048923,0.922506848142794,4.96088420133454,-0.8017354719849861,0.0005726562067549005,-0.0004482236446791586,0.5976785960041104,0.06186805806077267,-0.05704552776146084,0.00035913884444501484,0.00014071175655772095,0.00023323117801510307,-0.0024116610120472615,156,435000000,1.0,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.300963119954652,0.9171307208654761,4.960902752097311,-0.801745270138407,0.0005684918621378439,-0.0004586846766325488,0.5976654484208225,0.04661645123517354,-0.056589085822716025,-7.0290879552787465e-06,-0.0001222042854465144,0.00029429257324409264,0.00231997737500933,156,525000000,1.03,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.304487895873106,0.9131574787313561,4.960884142345624,-0.8018646464198671,0.0005759136701281644,-0.000469742574842167,0.5975052606356692,0.024014091297675712,-0.05631600398424865,-0.0006146460357139686,-0.0004662319696535633,-0.00012515282961089724,0.007308233580261003,156,605000000,1.02,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.309658843546635,0.9108987617240193,4.960784085202125,-0.8021680166508048,0.0006074934087300679,-0.00046754692335453476,0.597097885956856,-0.007065811315600375,-0.0556287931744331,-0.0014603911146644525,-0.00047453027605115494,-0.000586624918241796,0.012175175925221993,156,683000000,1.0,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.315606084843188,0.9115289122620585,4.960602782771569,-0.8025852308068685,0.0006473524019461797,-0.000451684497263268,0.5965369428683088,-0.03587249398559518,-0.05469571046157704,-0.0022483763652354207,-0.00034631469532087067,-0.0007921371945940336,0.015228893880703254,156,783000000,0.95,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.320840901820891,0.9139363225211976,4.960402652797819,-0.802968336810952,0.0006705650441541057,-0.000429061897986361,0.5960211542617112,-0.056709940380002336,-0.0533713445303254,-0.002838648581197901,-7.765817997551494e-05,-0.0007789985033923585,0.016644538482069038,156,884000000,0.88,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.330802804406659,0.921657824963076,4.959966288148629,-0.8036818837861452,0.0006839763800654555,-0.00038076780537513297,0.5950586667431563,-0.0856359217645463,-0.05084548775428434,-0.0033136561205107202,0.0005391142337884958,-0.0004228565416042329,0.016947674157563597,156,976000000,0.8,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.33971261573571,0.930491888722398,4.959598767459178,-0.8042371842256008,0.0006472715404509538,-0.00035606994943818116,0.5943080058039104,-0.09436510388142685,-0.04797134427363418,-0.0028949396985163407,0.0009462771913604229,0.000575399110402941,0.013605187723442214,157,102000000,0.71,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.346917954354992,0.9381168841816385,4.9593377482171315,-0.8045821635616731,0.0005809107285060843,-0.00036437626636537786,0.593840948277465,-0.09128032663178327,-0.04513901102967734,-0.0025074481705446095,0.0010438205322316207,0.0009586839382791368,0.009495205085841008,157,227000000,0.63,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.350985009687554,0.9423150230349581,4.959195618454579,-0.8047180538283059,0.0005413655678217447,-0.0003650540281057086,0.5936568263750213,-0.0837380648207817,-0.04342544720522088,-0.0023599114050321408,0.0010319463626728975,0.0007082441698003095,0.006426431491490803,157,319000000,0.57,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.357162721540189,0.948110958940066,4.95896481890099,-0.804832940167438,0.0004856601273688259,-0.00036573950333083325,0.5935011110270084,-0.06264302601038801,-0.040639015824863914,-0.0024639085975558138,0.0007620832661814347,0.0007549111160187749,0.0016602177652202954,157,394000000,0.55,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.362326391412544,0.9516195157876534,4.958708312223209,-0.80482334310166,0.00043246282341846334,-0.0003780131788459155,0.5935141586184867,-0.037497460044079285,-0.03749673770354309,-0.002732912169189358,0.0006757521646250098,0.0008707907852567587,-0.0016742947195780289,157,486000000,0.53,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.365710494128274,0.9528052465562057,4.9584840278029185,-0.8047612285549955,0.00039059831099725695,-0.00039128350018076267,0.5935983990416721,-0.01841097519428867,-0.03491811468368322,-0.00293442640729826,0.0006223104946911917,0.0008920760876662825,-0.003260357811996073,157,577000000,0.54,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.368472158542873,0.9526428489702738,4.958243650781318,-0.804669598690934,0.0003503885289355031,-0.0004056926561970595,0.5937226200709542,-0.0005116514762567396,-0.03256973328366565,-0.003124330434534881,0.0005738842219216167,0.0008743112516640394,-0.00425680755142821,157,660000000,0.52,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.370639082503859,0.9512186573882556,4.957988945153951,-0.8045588255643371,0.0003040902225178454,-0.00041333541390835504,0.5938727413255355,0.016304369546124315,-0.02988869378252517,-0.0032715591271100667,0.0010322480989088945,0.0008002387460237514,-0.004948493005940691,157,747000000,0.53,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.372516057640506,0.9478000837177195,4.957656524766662,-0.8044028606439526,0.00023737133447910682,-0.0004092281699411228,0.5940840125562885,0.03575016060440958,-0.02648894080908825,-0.0033851431016707623,0.00116151991278457,0.0006553599973813107,-0.005439854203359573,157,834000000,0.53,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.373541845472776,0.9427181692647477,4.957313201496786,-0.8042416440715763,0.0001863156762756944,-0.0004053099943753013,0.5943022622801677,0.05332402972361007,-0.023337312093789957,-0.003474724057935902,0.0007188289544046711,0.00044723612688812864,-0.005364939943319769,157,925000000,0.54,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.373779172695587,0.9375818322089225,4.957035158867474,-0.8041182191286921,0.00014659591596180964,-0.00039463249097429595,0.5944692695506936,0.06595879507174607,-0.020390722960126763,-0.0034544198638620954,0.0010050590162791195,0.00032225706263488973,-0.005070419729236164,158,18000000,0.56,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.373374770291275,0.9299740193249614,4.956688937860305,-0.8039775409021882,9.098155168839754e-05,-0.00036674980928104407,0.5946595420421709,0.08021997125789371,-0.016843473663611646,-0.0034270853581718124,0.0012811224451070302,0.00012396147539561753,-0.004456139686226379,158,116000000,0.57,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.37226018039333,0.9211887474206847,4.956346931910364,-0.8038566531513492,4.656921164688992e-05,-0.0003354180512638472,0.5948229707319236,0.09285100894076095,-0.013616453631011327,-0.003349890005338622,0.001001266844014026,-4.6675025444642415e-05,-0.003780620022553194,158,209000000,0.59,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.37090762465846,0.9134078401308666,4.956078327806036,-0.8037762664150367,1.794169156606697e-05,-0.00030953713200370064,0.5949316073405106,0.10181724827398433,-0.011218289087764979,-0.0032899182899480003,0.0009290036814491032,-0.00012688647927916463,-0.003084989339185995,158,301000000,0.6,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.369165585701102,0.9050400771857591,4.955815318423487,-0.8037143570798717,-1.0179153101668738e-05,-0.0002801402949430513,0.5950152549653565,0.10981905404586294,-0.008483254137234868,-0.0031974078153805202,0.0010375375040894141,-0.00020951056711737692,-0.002196285140598775,158,383000000,0.61,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.367052740625993,0.8962028475166098,4.955561718999655,-0.8036748592747042,-3.6246337741057836e-05,-0.00024767167542434935,0.5950686161399613,0.11551360043094731,-0.005837742945188444,-0.0030433053339249264,0.0009776971751307428,-0.0003194584053289873,-0.0011821547673207533,158,462000000,0.61,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.364664763024668,0.887149567006478,4.955324130675506,-0.8036608471052753,-5.712464897817566e-05,-0.00021269509914869777,0.5950875518170418,0.11712005955423872,-0.003437976287191488,-0.002808453223882899,0.0009105637900574948,-0.00045735261551271833,-9.981840563000333e-05,158,541000000,0.62,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.362109798208139,0.878208461339933,4.955109041897614,-0.8036725923043312,-7.347200149381922e-05,-0.00017596852126341989,0.5950716998948787,0.1147308905126675,-0.0008858479006533544,-0.0024980791559677715,0.0008483669830638974,-0.000495317539161988,0.0009851437084762438,158,620000000,0.62,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.358122388284714,0.8656391983650019,4.954831267262226,-0.8037326450650546,-9.97745772464532e-05,-0.00013049876981439194,0.5949905951120873,0.10440343293820728,0.002906244525403729,-0.0021388649225448086,0.0007676937173073384,-0.00018095304739063067,0.0021501051378436387,158,703000000,0.61,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.354269823159162,0.8550031686328232,4.954571556843912,-0.8038193724014449,-0.0001320307529913038,-0.00010081658815129957,0.5948734226337926,0.08400554643591976,0.006571448836755055,-0.0021915163052062306,0.0006923382954937551,-7.267050250447937e-05,0.002581457192718517,158,827000000,0.6,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.3513370171334005,0.8482631840719511,4.954339055769604,-0.8038979537193167,-0.00015500647638753642,-7.650753180361118e-05,0.5947672234794759,0.06323352912647773,0.009730353968678591,-0.0024505031256715675,0.0006321733621916792,-0.00020885466653908225,0.0025955527689802693,158,938000000,0.58,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.349267675050643,0.8445151203228465,4.95412378407876,-0.8039561262269506,-0.0001662862482583521,-5.1042444611946425e-05,0.5946885881246655,0.04411692930067023,0.012007591764325552,-0.0028507858622902576,0.0005858234715105937,-0.000430157214736937,0.0023427984615409514,159,38000000,0.56,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.347549065101738,0.8425043392974436,4.953865592279844,-0.8040016464180122,-0.0001716826784281324,-1.2305300735564339e-05,0.5946270452399243,0.019446801042651264,0.014069772223844448,-0.0035256332902952937,0.0007149686723550985,-0.0008925825227379391,0.0015849243823140569,159,121000000,0.55,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.3462548021892715,0.8424587758344485,4.953550917575406,-0.8040248135259543,-0.0001707468263511049,4.121781645539767e-05,0.5945957184349439,-0.006103600004068781,0.016347121458223292,-0.00427792999805456,0.0008367746090698347,-0.0012388669460960955,0.00033990724830346153,159,200000000,0.54,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.345223174452533,0.8452070302040939,4.953074998727959,-0.8040040683788119,-0.00016350737938272968,0.00011933798516153906,0.5946237609229055,-0.036872458974147454,0.01913649900059551,-0.005136054566245847,0.0007846093524221942,-0.0013716552416553895,-0.0015740845583422924,159,287000000,0.53,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.344755258793618,0.8507024984189823,4.952535562473221,-0.8039311589031229,-0.00015493400439275517,0.0001940078970138483,0.5947223134380207,-0.06220198693650707,0.02169782220604662,-0.00557320097630245,0.0007232776397358975,-0.001216924920299789,-0.0030820588563074125,159,391000000,0.54,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.344666374359622,0.8600437246358906,4.951872075573671,-0.8037950863506964,-0.00015650454468527195,0.0002581063531562034,0.5949061842390904,-0.08311776802570411,0.02490927610795709,-0.0054353818653588145,0.0004385307960319551,-0.0005033361560435878,-0.004245582340445253,159,492000000,0.55,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.344760277029002,0.8712472341371061,4.951252063000863,-0.8036402239405587,-0.00017137303382365232,0.00027145921575251085,0.5951153563855887,-0.09223330395622498,0.027796548470365806,-0.004865086736679371,0.00041541752864304726,0.00041288265606453933,-0.004159939680903335,159,613000000,0.57,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.344600635034564,0.8827585757620235,4.950716655039643,-0.8035101079729631,-0.00022051087833779883,0.00025158341137273855,0.5952910166179367,-0.08755281833625164,0.030451925941509916,-0.004145798134265072,0.0005599508313025581,0.0007424153977808601,-0.0027921572154809837,159,729000000,0.6,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.343915275520344,0.8913806073565647,4.950331448189944,-0.8034574965927133,-0.000258174894625221,0.0002456021542132399,0.5953620110439324,-0.07329427168431776,0.03263426795598694,-0.003667582362325806,0.00041709611764417787,0.0004590702758378029,-0.0009475984143136884,159,843000000,0.62,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.342487461202698,0.8982984508709664,4.949984520791133,-0.8034561791827873,-0.00028567995462047176,0.00023782588643276188,0.5953637795153545,-0.05307554696226752,0.034721248501915006,-0.0033429461760912027,0.0003802533939278874,0.00042618164002306,0.000556461714040779,159,955000000,0.63,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.340303676074419,0.9034323397152798,4.949672573449256,-0.8034847596346378,-0.00031367666336756133,0.00023856979391309778,0.5953251932568219,-0.03456004187181353,0.036716937776897815,-0.0029880473142987625,0.0004582424281807107,0.0002467070288503237,0.0012508655117926537,160,45000000,0.64,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.338053008957341,0.9063537331858355,4.94944807357043,-0.8035233330314466,-0.0003322979703768606,0.00024290196010672206,0.5952731170233805,-0.02079860841625327,0.03817447000624762,-0.002720652417404851,0.0004229763135299436,0.00014979689098026938,0.0018848099898605142,160,138000000,0.63,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.335389913263068,0.9082918343817985,4.94924453606696,-0.8035798230578536,-0.0003478961146078962,0.00024898173521868553,0.5951968455483426,-0.007901074786617548,0.039439168714017675,-0.0024673082059413535,0.00038942871753988584,8.052619051568399e-05,0.00277495225873281,160,231000000,0.63,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.332350431272946,0.9093249894010353,4.94906280809076,-0.8036565457279544,-0.0003604874798021399,0.00025693890207986107,0.5950932368459497,0.003606515942466794,0.04061955205231094,-0.0021658284019129177,0.00035713333375042566,-2.9083415675756896e-05,0.003559401602615253,160,301000000,0.62,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.328079161797683,0.9094976886115544,4.948871678362129,-0.8037790801495306,-0.00037122135568703443,0.0002706311150281206,0.5949277092785972,0.016523358155201257,0.04190852796962912,-0.0017747382501412192,0.00031859757143593015,-0.00013753508909530865,0.004658592251871596,160,380000000,0.6,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.323340068256437,0.908534378491582,4.948718461571182,-0.803940154344316,-0.0003782290762285602,0.0002863511810617375,0.5947100160402582,0.028249266683865647,0.042959394988742225,-0.0014097857673396716,0.0002847850510079297,-0.00019409073672704835,0.006031064958733623,160,477000000,0.58,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.319246897139005,0.9070177569610036,4.948621502802994,-0.8040984299261426,-0.0003820745061615365,0.00029938211175510127,0.5944959876901906,0.03680671519348939,0.043673901162051845,-0.0011354912570386779,0.00026042650063118344,-0.00021636174665218277,0.007081076410031528,160,578000000,0.55,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.314924299964694,0.9049245336312904,4.948547819140748,-0.8042753981476475,-0.00038003983169204085,0.00030981960899297066,0.5942565468852484,0.04390306529960071,0.04419409916276908,-0.0008331658461733015,6.165055062012925e-05,-0.0002625975497494437,0.007686153003305662,160,667000000,0.52,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.309248139643605,0.9016143490824818,4.9484891187962905,-0.8045154895285472,-0.00037385908315992023,0.0003223201101442295,0.5939314635947269,0.05179573398026682,0.04476679913218978,-0.00047417853394653186,4.2593063653839636e-05,-0.0002867525950023264,0.008419434743700549,160,751000000,0.49,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.30330540817413,0.8976196456929035,4.948467559472122,-0.8047785468345745,-0.00037123658106605594,0.00033941451680417905,0.5935749637038419,0.05875747541359816,0.04516978120506755,-9.154244906044764e-05,0.00020725072999994154,-0.00033052565129310096,0.009204892285197275,160,844000000,0.44,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.298403648417976,0.8940120514398466,4.9484778163439325,-0.8050015999794025,-0.00036971828738455674,0.000354916687668407,0.5932724175057653,0.06304088375326129,0.04521503204017708,0.00020271866946536257,0.00019054550648434088,-0.00034279089788924466,0.009528351984045003,160,947000000,0.4,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.292138104312828,0.8890801058353962,4.948522921607269,-0.8052909476875519,-0.00036694257116634906,0.0003736821683956255,0.5928795959444638,0.06775202273746843,0.04520487497074257,0.0005484293609723279,0.00016661575727994204,-0.000335041119114976,0.009934415720636025,161,24000000,0.36,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.2857429798159,0.8837377890737815,4.948601743288364,-0.8055913937295931,-0.0003629976432604014,0.00039059428629478087,0.5924712837071735,0.07145248512476984,0.045095569010135166,0.0008761926425864451,-2.800484311116236e-05,-0.00031857693443271273,0.010135380489373347,161,127000000,0.3,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.276835889915853,0.8762447251038717,4.948769323126373,-0.8059581946885237,-0.0003302591778708986,0.00039260315472696225,0.5919722334755693,0.06768854573201163,0.044452871955469195,0.0013209099184248144,-0.0003937414902566161,-0.00021854610281479836,0.0075884750913246535,161,232000000,0.25,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.268347191912568,0.8698556411472993,4.948972675682418,-0.8061908284543267,-0.0003163103593380916,0.0003876143367898382,0.5916553877207651,0.054265466374063154,0.04398236780337274,0.0013454771728645203,1.759559187589077e-06,7.469524874181843e-05,0.00339493929004675,161,364000000,0.19,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.262796513113767,0.8668197808805129,4.949100720085461,-0.8062356246342257,-0.00032027710853910196,0.00038313754024829486,0.591594344292488,0.0354110234520759,0.04373865783204262,0.0010535604742860335,1.1993095494489125e-05,9.327907193323881e-05,-0.00048434384893880633,161,500000000,0.15,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.257988115223832,0.8660684465370779,4.949185064507019,-0.8061582026670552,-0.00032288775177814955,0.0003828072139030727,0.5916998406918493,0.009497054531234226,0.04347701575966162,0.0005213194290147059,0.00023338413654983015,-7.546939144731368e-05,-0.004362761774245882,161,608000000,0.15,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.253524622290902,0.8690990098506605,4.949160979653767,-0.805896070091713,-0.0003292691871647838,0.00042519254316145306,0.5920567835975163,-0.03187038661672886,0.042691354305692174,-0.0009273612596453817,0.0005326611642431089,-0.0007931554534934548,-0.009669393330113962,161,713000000,0.16,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.25061889196929,0.8767868619038025,4.948945014405677,-0.8054752366438723,-0.00031505389573009695,0.0004886005228060739,0.5926291464010772,-0.07170488970648985,0.04162735863678282,-0.002535525858319193,0.0001932018960815185,-0.0010319396778868395,-0.013237270468380302,161,831000000,0.21,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.249060918617158,0.8909275264597654,4.948480020123028,-0.8048848579719985,-0.0002773820539649826,0.0005415301739299911,0.5934306995864489,-0.10955189666879175,0.03964000398478473,-0.0037941845689547183,-0.0002115175007588732,-0.0007483478157155332,-0.014553170512954239,161,950000000,0.28,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.248926916742242,0.9062436543853066,4.947998874407402,-0.8043799465367144,-0.000243647379458869,0.0005511497738561248,0.594114920263305,-0.12815460718744348,0.03787194452402907,-0.003912558034993753,-0.0005432459204257611,-6.331119273284003e-05,-0.01323498136116541,162,78000000,0.39,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.249172306249456,0.9171839557873549,4.947693879078923,-0.8040848192552239,-0.0002296210445244754,0.000531622132632608,0.5945143127758807,-0.13255631522023795,0.03661585082137571,-0.003618225190821934,-0.0007007831186456315,0.00031393818460401235,-0.011468686079751933,162,201000000,0.49,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.249463857846515,0.9278796253790668,4.947427405360302,-0.803857029680259,-0.0002103546301146876,0.000501669086260487,0.5948223095283907,-0.12613606741960817,0.03492011541184097,-0.0030430242355942404,-0.0008443117792467092,0.00031940975588895526,-0.008298678039864171,162,280000000,0.55,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.2496457250098345,0.9355038689335634,4.9472571482239305,-0.8037287740941379,-0.00019544831951067796,0.0004801252150238108,0.5949956209694875,-0.1185359113122176,0.03372278245548858,-0.0026317425575857027,-0.0008091940117083141,0.00022906469467898205,-0.006335821080938331,162,362000000,0.59,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.249717739240936,0.9447533101770751,4.947067875713195,-0.8036085055393235,-0.00017326670157306423,0.00045749735117546974,0.5951580718596351,-0.10481351707319689,0.03223697979068588,-0.002108028155108607,-0.0007592767587993876,5.644601053234055e-05,-0.004209522558085155,162,433000000,0.62,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.2495798556532085,0.9529256057127824,4.94691997722954,-0.8035282330059726,-0.00014795460079325927,0.00043974456920174417,0.5952664642800306,-0.09144771767756152,0.030662426422206995,-0.0015943601225219008,-0.0008477670860429498,-8.009768990291377e-05,-0.0027408051209931727,162,498000000,0.64,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.249279339399893,0.9600716747605115,4.946813362997897,-0.8034797815087289,-0.00011881465885342545,0.0004252130427266974,0.5953318786892148,-0.0789670634823649,0.0287993909133862,-0.0011013400683125634,-0.000691044050427081,-0.00017130118976638187,-0.0015200478060251044,162,593000000,0.65,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.248836176239166,0.9662552040739143,4.9467436698743015,-0.8034554843423465,-9.358996194393614e-05,0.0004162583699804124,0.5953646803851349,-0.0672866745386779,0.02703582688791691,-0.0006582516675677078,-0.0006146629687009408,-0.00021115281754191528,-0.0007035555540824134,162,670000000,0.66,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.248418658791172,0.9702980559360626,4.946714195557266,-0.8034478950416956,-7.399853746875072e-05,0.0004098509101245221,0.5953749293508389,-0.059030093888088754,0.0256494767323026,-0.0003416405990488705,-0.0007914976890788239,-0.00020687136981223375,-0.00018420133613972212,162,744000000,0.67,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.2477859155845,0.9749332260582797,4.946703778481958,-0.8034543383563842,-4.1328046354485525e-05,0.0003941406227115136,0.5953662478856746,-0.04863872937397612,0.023500503950424335,6.067311230672243e-05,-0.0008945164381657378,-0.00014706765512073616,0.0006079770571432164,162,810000000,0.67,0,2,4
