x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.496773969773539,2.6426235906001962,5.0,-0.5262371700510575,1.0712651216465503,5.01343781973509,-0.712582214221633,0.0014576111287880908,0.000695208181673581,-0.7015867587336407,0.12308247103967125,0.07789776491391447,0.01058590237624763,0.04631690062524285,-0.004942820532960468,0.09688006102805957,776,497000000,33.07,0,2,4,-2.162640548464492,4.9215406550456455,7.468261121788959
-1.496773969773539,2.6426235906001962,5.0,-0.5468081207966695,1.105668998217662,5.015340419297358,-0.70515499071818,0.0017888793183229192,0.0022762560552199267,-0.7090472887152159,0.1364699107459106,0.0847047837641017,0.004038406155005721,-0.039184185516205616,-0.014800977896811673,0.05372092746256385,776,628000000,32.37,0,2,4,0.8881722775033174,0.4952304212909049,3.0444648222698665
-1.550525833917094,2.682374425708024,5.0,-0.5708061776942621,1.141743826764262,5.015361438367686,-0.7017408673315465,0.003500063664888863,0.007186950400272159,-0.7123874313988522,0.14305986818174948,0.09669982483711148,-0.0013483247326477033,-0.036449737672228366,-0.01438108829461271,0.016841328942973632,776,878000000,31.17,0,2,4,-1.63887795650442,1.9925602749361682,2.2663944623670624
-1.6050541277109547,2.7211871065411257,5.0,-0.6004368664375006,1.182422953942038,5.014619188409771,-0.7015450272862789,0.005469299880134683,0.010921344180371682,-0.712520445804897,0.1507440554757298,0.10876788188506425,-9.699461258876922e-05,-0.01648548750381451,-0.00038908608459564675,0.002551064221734123,777,145000000,30.43,0,2,4,-1.4314886256530246,1.81611840486835,2.235312587652498
-1.6050541277109547,2.7211871065411257,5.0,-0.6352534190469273,1.229155821206088,5.015192342493201,-0.7001004379759811,0.007969267717888575,0.011019244873567624,-0.7139148715080085,0.1715955514108113,0.11937960450455298,0.008299235312386025,-0.005929360986556276,0.03513680640025996,0.03064144493691856,777,424000000,29.97,0,2,4,-1.831079502579675,1.3579262794804274,3.892085484067576
-1.6603448647470773,2.7590433302296336,5.0,-0.6583177276197241,1.2617309053491228,5.016716470979753,-0.6974749100145275,0.011203393600204226,0.008544819692174601,-0.7164706692729953,0.19433418278750914,0.12711971052367038,0.01497305199955358,-0.00502628263348015,0.050654490769375116,0.04636225348804146,777,718000000,29.17,0,2,4,-0.8276822026618229,4.351127550085577,5.397519979030562
-1.7163836083088557,2.795924923097814,5.0,-0.6894749071608925,1.308859291278699,5.023079060135656,-0.6912253208569009,0.01667816313644016,0.0032937169740291147,-0.7224393027162651,0.20519447792487874,0.11555988326769381,0.043412779739089524,0.06315005193755496,0.05625268677249551,0.06938666920177639,777,907000000,28.48,0,2,4,-2.1315479917256583,2.5158410699304805,5.051580641661132
-1.7731554692254243,2.8318138508311876,5.0,-0.7133808782713073,1.3496330759876718,5.03014144928571,-0.6879837020118278,0.01445246441521333,-0.003643269888131886,-0.7255730691136142,0.20754648606854276,0.10038574322359914,0.04101625256734559,0.03755754332814831,0.015677925966883777,0.04625388792192098,778,140000000,27.4,0,2,4,1.6977698474944656,2.6283123961649535,3.8202289889404426
-1.7731554692254243,2.8318138508311876,5.0,-0.7275666912733837,1.3781202997370776,5.034989141056664,-0.6806973024920018,0.014190839021832564,-0.003990922443780544,-0.7324164628174439,0.16102405854287177,0.05720723927946181,0.032040726688497584,0.004286197599867592,-0.007467657269444317,0.17632445524213836,778,338000000,27.38,0,2,4,0.6285518791444904,2.7930926183175497,3.2174348519924756
-1.8306451039041485,2.866692228821392,5.0,-0.7378987675288887,1.4027202654655329,5.038902434017838,-0.6753535470393821,0.013380815534754249,-0.004162291603053085,-0.7373609805282355,0.16158051048803196,0.05189597240568685,0.02730556424722195,0.009615448834665585,-0.0017513395619062067,-0.005037543616026596,778,505000000,26.85,0,2,4,-1.1771455783377551,3.02218626478066,3.5413228672358095
-1.8306451039041485,2.866692228821392,5.0,-0.7595900929830328,1.4531703108068739,5.044944257740633,-0.6811641804763221,0.012200787444828075,-0.006406455857492534,-0.7320009954536212,0.181782823098424,0.06391671287514566,0.02287063192226426,0.03638132257037796,-0.0013975919728181907,-0.07167177536757663,778,675000000,26.69,0,2,4,-0.8720408353845063,2.040254936526677,2.4149444413249683
-1.888836712547877,2.900542332687862,5.0,-0.7706044214511146,1.4784509402960415,5.04718725777869,-0.6851325187784274,0.010225524148236846,-0.00793942502979975,-0.7283033955010905,0.18750833192283758,0.0685059267887284,0.01977560009669293,0.03224899701308459,-0.00854338431963697,-0.08056504811975174,778,961000000,28.85,0,2,4,-0.2940931700919196,4.166444328255206,3.4291126472073126
-1.9477140375636162,2.9333466089752442,5.0,-0.7938324440062637,1.5326468590582245,5.05207342991409,-0.6926978213804525,0.0072255527071802845,-0.011359023374710698,-0.7211022758463762,0.20457749353342267,0.07617468593055922,0.024196659030982358,0.04433138128661085,0.003978396966886066,-0.06684294421575032,779,105000000,30.24,0,2,4,-1.2370471079961658,0.9960967911848813,2.957271624092584
-1.9477140375636162,2.9333466089752442,5.0,-0.8189026837105161,1.5951956179277602,5.0579482351086105,-0.6993803265573799,0.0031397569105159192,-0.016091014738322713,-0.7145616698338404,0.21832358531501078,0.07887261657223958,0.0289637244833992,0.03944734125980176,0.011849440215883078,-0.05349419479898643,779,383000000,33.54,0,2,4,-3.622198228717268,1.432388011976533,4.126641646956259
-2.0072603621694096,2.9650876860252895,5.0,-0.843521527995773,1.6633623390918635,5.067745676502436,-0.7018704299133209,0.0015965945749521308,-0.021433194500573953,-0.7119803148069148,0.23334642268630726,0.07727746765704131,0.04395182530183934,0.024979171212180518,0.017955170733330306,0.07484564412152395,779,690000000,37.34,0,2,4,0.22323032358236738,-0.3132668866319839,5.14819641723212
-2.0674585092062747,2.995748385021807,5.0,-0.8693083687451945,1.743701584769044,5.082618449795766,-0.6839532825917326,0.0010099617753993317,-0.02714133591617779,-0.7290200512289705,0.2375587775258614,0.06238779220647626,0.0560636517824632,0.034957422394654714,0.027026973657484632,0.13847387745045125,779,992000000,40.36,0,2,4,0.9490218600777061,4.307485575916143,2.8631791208429487
-2.0674585092062747,2.995748385021807,5.0,-0.8909286715046661,1.8083655942873655,5.097173759964162,-0.6718189191072229,0.0021858188899254085,-0.031041126521323945,-0.7400614910868354,0.22524724654217748,0.06016401766044234,0.0549295770434183,-0.023279394008568488,-0.007295853311006795,0.09957891088561155,780,325000000,40.45,0,2,4,0.26808751215885795,1.708833152669114,5.983191101211551
-2.1282908401621645,3.0253117312070743,5.0,-0.9139857950600889,1.8647215924390808,5.106864485029634,-0.6648728818408909,0.0004806006223945832,-0.0251101587632861,-0.7465341920786435,0.17879800407319235,0.06497412389061166,0.024944434308056318,-0.02104214254359249,-0.07111530940164812,-0.025957625439332332,780,599000000,40.86,0,2,4,-1.6681325422157784,3.821958494342172,7.223016659551474
-2.1897392544150174,3.053760965267927,5.0,-0.936544937520698,1.8999827107396767,5.108764738066388,-0.6748327469862136,-0.005601050433468568,-0.015466874167091296,-0.7377873458067588,0.12465537341972906,0.08056054175050457,-0.003504634652108836,-0.04409306093293708,-0.06868104173918255,-0.13874061696697026,780,881000000,41.84,0,2,4,-3.744230065127277,-0.2663454330674644,5.592668041520907
-2.251785188702036,3.081079554889556,5.0,-0.9659713492428732,1.9340812745161258,5.105618833566256,-0.6894081953791467,-0.006544032105846796,-0.006651333003151236,-0.7243129679614655,0.11293695171097269,0.09184345179723734,-0.01961760857203064,-0.03499786034808494,-0.027145518470206298,-0.09212587101501413,781,143000000,44.66,0,2,4,-1.7806464744993487,0.23438528259234914,2.424446149174076
-2.314409616822441,3.107251206474837,5.0,-0.9953732662188156,1.9657433570608955,5.097627962262215,-0.6940805515169594,-0.005062145671287321,-0.0018970283582497047,-0.7198770478147808,0.08998458887560284,0.08335203937688254,-0.030782169422858073,-0.02042240957962349,0.007220253291961853,0.02546656960475957,781,437000000,48.08,0,2,4,-0.9602051414782999,3.202103657215066,6.70720477945191
-2.377593049581021,3.132259877026839,5.0,-1.007236004438801,1.9770435186109996,5.093284841507399,-0.6917034810717617,-0.00344156702681711,-0.001611044699600214,-0.7221716239403086,0.07884393956721725,0.07941625467561353,-0.033063181586264784,-0.01790759324649116,0.017619608661334496,0.06182235956657678,781,763000000,49.66,0,2,4,-3.770614347857929,4.662757222266304,3.390261295813847
-2.4413155349798927,3.1560897861919237,5.0,-1.0313757868598588,1.9943419898766794,5.082893533379487,-0.6879970209920361,-0.003187919724834329,0.0009360267870090458,-0.7257059047077994,0.06201257843403073,0.09057880660154223,-0.04133448358852368,-0.03301540746178944,-0.02541041685617529,0.002859848495972983,781,905000000,49.46,0,2,4,-2.7397007988128905,0.12565890442667493,5.586718298599116
-2.4413155349798927,3.1560897861919237,5.0,-1.062456179150667,2.0133918443249574,5.070162243900669,-0.688975426483899,-0.0024265898835995597,0.0058684862202481175,-0.7247568793963592,0.07184404448669587,0.10649548763116974,-0.044581391649626274,-0.01942200597113697,-0.015004076976765646,0.002850675491572474,782,194000000,48.85,0,2,4,0.7660863998188039,4.001507797806504,2.358826771497695
-2.505556658665967,3.1787254284606545,5.0,-1.0780676257176776,2.0228357376657335,5.063818275812864,-0.6883371703936708,-0.0022529536714642868,0.007442616704478856,-0.7253492065969182,0.07310552869431378,0.10957542947922357,-0.0463303818061924,-0.017028186084644403,-0.012544070341391489,0.019128717394778505,782,492000000,48.74,0,2,4,-4.4374872217299615,4.888522340960667,2.3002236770149955
-2.5702955446416795,3.2001515855234994,5.0,-1.1054339419116768,2.040939133800545,5.052826650225837,-0.6853752569954025,-0.004312361142130689,0.005359295953534577,-0.7281575643957482,0.09230730012273894,0.10907817550298231,-0.04519655405794573,0.04106007327209227,0.012243524270161288,0.02278853571624495,782,619000000,48.51,0,2,4,-0.3126982258225579,2.5705373710069273,5.666405524069374
-2.5702955446416795,3.2001515855234994,5.0,-1.1378439541643575,2.068625457327356,5.041048576033885,-0.6876021379935279,-0.006126236695169589,4.005399221216049e-05,-0.7260618206780755,0.11451082471479386,0.1127173534410987,-0.04338081326713202,0.03361005037731957,0.01652357586863218,-0.06265614210860804,782,876000000,47.89,0,2,4,-4.338331153698625,0.8304467239803488,2.429902664803943
-2.635510856246645,3.220353338778097,5.0,-1.160019031195253,2.08905023388945,5.033480674661576,-0.693111227391835,-0.007107852236111744,-0.0028403913612233896,-0.7207900090018511,0.12236766474681979,0.12117373181605909,-0.04503296669737302,0.028705166005238425,0.013241852593637304,-0.09884992614388466,783,153000000,48.31,0,2,4,-1.0274580746322872,3.3611143337047062,5.076568335576053
-2.701180797417952,3.2393160819846116,5.0,-1.180126920675962,2.107674496961544,5.026747181428314,-0.6974560152778713,-0.007453479420106259,-0.004814595527232956,-0.71657265651653,0.11710122691570228,0.12005962660742608,-0.043972547812584126,0.017520743676868733,0.015899386562523432,-0.05260623984213453,783,330000000,49.28,0,2,4,-2.217142363267573,4.4749767835818846,5.946888766087895
-2.701180797417952,3.2393160819846116,5.0,-1.2166908173162971,2.130578905972359,5.014942669381956,-0.702058196449997,-0.0059985182145381975,-0.00512000896581691,-0.712075903317053,0.06605216264713014,0.13477895523539396,-0.04426152462457108,-0.008922966389945941,0.0035555717659008224,-0.02532780035835458,783,493000000,50.07,0,2,4,-1.1922753786021267,1.3853344206387699,5.00711319659734
-2.767283114236859,3.2570255340654644,5.0,-1.2667908473689322,2.1556804913810783,5.000579771307445,-0.7012066278850495,-0.004695449014850316,-0.0042149607683203,-0.7129301872373957,0.06980463908291304,0.14100027934901918,-0.04022647335848592,-0.009023673010233324,0.002106463762174826,0.027512991437106393,783,773000000,50.49,0,2,4,-1.1628892104272386,4.448349581553817,2.606521381487795
-2.8337950967697747,3.273467752045494,5.0,-1.2869738347281574,2.164761387651104,4.995272386486981,-0.6996291588768171,-0.004153297113573725,-0.003921963423955748,-0.7144833156731547,0.06565731168139019,0.14365825304148655,-0.039190400415845504,-0.00791953671068768,0.00257778824561683,0.03438835628912784,784,127000000,49.66,0,2,4,-3.8480492713364383,5.605423267090923,7.84286279669617
-2.900693581211407,3.288629144128325,5.0,-1.3308422297712263,2.185476368550379,4.984641289357019,-0.6953964109149711,-0.00442298819037749,-0.004789959230535531,-0.7185967750780782,0.0855538317139603,0.14160554263106825,-0.03436469347130382,0.02930314003606327,0.0056502644383726874,0.025707707209221553,784,266000000,49.08,0,2,4,-2.9237714356904587,0.6184443855365482,7.820741040108379
-2.900693581211407,3.288629144128325,5.0,-1.353760793421256,2.1995805223004163,4.979733090486927,-0.6945152783051557,-0.0055063684865368796,-0.0067711194341048605,-0.7194250204492553,0.09927504155012563,0.13806378955533058,-0.03132455656934642,0.025247386292903684,0.008258717025455553,0.008335616075783037,784,565000000,47.77,0,2,4,0.5934412785841134,5.634663023317655,4.545957104812373
-2.9679549523380278,3.3024964829044703,5.0,-1.373420875488683,2.213239768746527,4.975655156344558,-0.6934997488094371,-0.006653298531527899,-0.008299018722026558,-0.7203783438639374,0.10426553616801715,0.13438913825692456,-0.032618319837313926,0.027556217355595436,-0.0030113489174254937,0.036008729512104765,784,724000000,47.48,0,2,4,-1.4241267579725194,5.207957327997394,2.6834206763850807
-2.9679549523380278,3.3024964829044703,5.0,-1.392883188309481,2.227271131369388,4.971425186679298,-0.6910846152847928,-0.006536342180552836,-0.007416012696872177,-0.7227062567207013,0.1072706811002044,0.1356408319440576,-0.03227374536755325,-0.04439992844709195,-0.011936462396988645,0.05558064149226993,784,858000000,47.28,0,2,4,-4.431146755101961,3.140406052918248,6.701497523863786
-3.035555146278904,3.3150569186864494,5.0,-1.4128588234893318,2.2417017128589873,4.967419023002631,-0.6886889811855582,-0.00594189143615748,-0.005711637289487321,-0.7250100401506395,0.11290481560214102,0.13749538605484207,-0.0298691820056323,-0.006408387071132893,-0.007798952174198348,0.030568125112040434,785,12000000,46.89,0,2,4,0.23152480025778832,5.022845793163059,5.969672763434794
-3.035555146278904,3.3150569186864494,5.0,-1.4534290114112127,2.270508681572605,4.960221413909382,-0.6784113427861105,-0.006077724554437073,-0.002279193745085368,-0.734653603080567,0.10973231005846074,0.13988692626561605,-0.026885242583948317,-0.05527610373974312,-0.024240565653599333,0.13549946306739002,785,140000000,46.51,0,2,4,-3.7557887244280157,0.2149981677594308,4.917928484339307
-3.1034696536139035,3.3262979929658782,5.0,-1.500028943687446,2.299491694766299,4.953036038771781,-0.6650269568294317,-0.003591436657375764,0.004917255078159149,-0.7467945292216712,0.11399864030296147,0.14997458249425138,-0.024441462343845106,-0.03700059860420879,-0.01688155043666484,0.13345722400117666,785,429000000,44.9,0,2,4,-3.8109179589993754,2.4988389100446855,2.4251407378942633
-3.1034696536139035,3.3262979929658782,5.0,-1.536783997738768,2.3208936100761717,4.947962320377396,-0.652532366501993,-0.0024614191389105058,0.008452395380000732,-0.7577097129478224,0.12632357066602576,0.15355493893802477,-0.022354717126520266,-0.01644312415010063,0.0017295939208850086,0.1912299994728528,785,719000000,42.7,0,2,4,-2.898802240319119,3.363192291916261,2.163002035803766
-3.171673522805388,3.3362076519872628,5.0,-1.5880600834940168,2.3586624190606873,4.942700193654849,-0.620041460013611,0.002104637058105673,0.005557443710278508,-0.7845465398473503,0.1775959834475757,0.13430330661113726,-0.013058949430522585,0.006787078064007801,0.05483914173964877,0.30097725393716246,785,943000000,40.66,0,2,4,-3.4770343328930178,2.860236651855222,7.0018899736687015
-3.240141363972521,3.344774260432901,5.0,-1.6328813847538288,2.3978632804676328,4.939722908937626,-0.5893234518633744,0.006816469624654913,0.00040847949890323145,-0.807868329599689,0.19994846861646504,0.11776057677835124,-0.007196689446631181,0.018069567522616126,0.045320526987779886,0.3067999496124685,786,238000000,36.1,0,2,4,-3.6048068525612593,1.6020130142532572,6.990291492770684
-3.3088473530161293,3.3519866152130127,5.0,-1.6844849905809332,2.4437575398642886,4.936468316548178,-0.5496230115861458,0.008831126785759291,-0.004795673595630202,-0.8353523555060065,0.20491507774110715,0.09467842771492846,-0.00888432088197751,0.03655129294202197,0.02046323879767442,0.326529354788363,786,511000000,32.29,0,2,4,-3.927265883068426,0.5699895081779971,6.399055406390264
