x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.370797903047199,4.594302027786674,5.713938303592747,-0.9684624808922235,0.006056811963333646,0.007853095795551511,-0.24896197906376405,-0.2871531579830561,0.11698302014986595,0.10883535299532351,-0.021430555534607265,-0.022827299653727096,0.2679568046005443,170,54000000,18.71,0,2,1,-5.537667690068467,2.983770963126179,2.9800158758157074
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.473996792421655,4.575692385664539,5.746179416557117,-0.9573349643113309,0.007056519675948797,0.01459753524911813,-0.2885253604134934,-0.325771242647679,0.12919007678018418,0.10525944847163286,-0.016261801101791207,-0.013789032800559653,0.21489643695531413,170,321000000,14.97,0,2,1,-1.9397931890043045,3.2805830047147735,3.7822215678882793
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.552968622597371,4.559103305537763,5.764092052694281,-0.9516299957483438,0.007563743091011018,0.013908985348064127,-0.30683820021152397,-0.28940993670685444,0.12675452520424807,0.06976382324879514,0.038479721115436405,0.023363803666143212,0.08173272435669787,170,621000000,10.06,0,2,1,-6.72701744617085,4.981952793899679,3.8910025743478736
-7.199695849279576,4.490137878803078,5.968583161128631,-5.600119420734762,4.549278144838958,5.7729145909068835,-0.9514459171720233,0.005048713701262215,0.010633948699755869,-0.30759079362311986,-0.2606389711822351,0.11666614453915551,0.05705974791773918,0.04135127892368473,0.032746891884016804,-0.03854000970022753,170,862000000,8.69,0,2,1,-3.2523028560465255,6.573684609397689,4.690040590661326
-7.269952498697734,4.455032620941839,5.951056516295154,-5.627084269915947,4.543865941304895,5.777303652841577,-0.9523077391218526,0.0034962414089985626,0.007966593225906857,-0.3050152122386817,-0.23992117530932386,0.10952907835446073,0.040597659021836964,0.04995329582015984,0.05089054102427326,-0.06294950944720767,171,18000000,8.71,0,2,1,-2.1540132017390987,3.39255774934446,3.919425185612763
-7.269952498697734,4.455032620941839,5.951056516295154,-5.661284016680245,4.537649302412646,5.780772597671577,-0.9537713380269346,0.0017133866788315506,0.003067980592656638,-0.30051270615313846,-0.21422956064429793,0.10032993715437766,0.02068698804937336,0.03918708680430427,0.057183777244063094,-0.06491251624538563,171,128000000,9.11,0,2,1,-4.580355928663369,7.0235886756295605,7.606340371325361
-7.339649071302866,4.418828150443467,5.929776485888252,-5.697087569491901,4.531579862020554,5.783524356940576,-0.9551518868116595,0.000972946629670715,-0.0009641987771136897,-0.2961131486707416,-0.2003856233104803,0.0933437967408283,0.016595783665210764,0.012124534441682044,0.03234162868466228,-0.05325510101101827,171,260000000,9.8,0,2,1,-4.410688370664941,5.142911679413064,3.523410724251848
-7.339649071302866,4.418828150443467,5.929776485888252,-5.751818188552435,4.522716000865064,5.788077852260643,-0.956902507682456,0.00096813689517475,-0.0036377730083066023,-0.29038495158929883,-0.18594667696307315,0.08756165787311893,0.01655313146426857,-0.007956458921398735,0.020081227557966486,-0.03842803016596008,171,431000000,10.49,0,2,1,-6.245501107414659,6.669082172383274,4.260562548435599
-7.408768370508577,4.381533400219317,5.904827052466019,-5.820764728401002,4.514682876665062,5.794564975711497,-0.9581286206893631,0.0037101679788009577,-0.008252431864485833,-0.2861951750777599,-0.16024709037276097,0.08701693446382472,0.015029925992813702,-0.005405432648331043,0.03345587720104959,-0.0023082616849023907,171,696000000,11.13,0,2,1,-7.604180090155752,8.176192228833997,7.579144681499008
-7.408768370508577,4.381533400219317,5.904827052466019,-5.869659233926529,4.511974063820803,5.799396173770278,-0.9577254611263735,0.005538148893920791,-0.012368388802479827,-0.28736439058368846,-0.14425875901551874,0.08855986565997287,0.013391095548360585,-0.0016097624779831676,0.02913879961852217,0.018969146731251385,172,53000000,11.89,0,2,1,-3.7491212069214352,2.8157756541912784,6.384387037461388
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.892920539028807,4.511545156267915,5.801748981220256,-0.9572210989127199,0.0061920505953251105,-0.014155650560069205,-0.28894470727627275,-0.13769177158140208,0.08953539409248089,0.012825342077707875,-0.0010135122352039616,0.025520353665342554,0.026773414901981596,172,322000000,12.33,0,2,1,-2.2281088562821685,7.512007275952532,4.664752402917186
-7.545207078751856,4.303710135019719,5.844327925502015,-5.909137209551735,4.511532536257673,5.803418081190775,-0.9568673140285191,0.006596601246936352,-0.015271674813597121,-0.2900486237585415,-0.13405151385961595,0.08964324687827296,0.012725347000913842,-0.0010052684388028865,0.0217561060708249,0.012401415824569995,172,458000000,12.5,0,2,1,-4.213451169633605,5.339859092995122,8.844243364551787
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.947590373688856,4.51123110194961,5.807462945728947,-0.9579551315775058,0.0066268371108336175,-0.016053049107391377,-0.28639195262539363,-0.13909628059466245,0.0844361968851407,0.011512480702258085,0.006848325438113534,-0.012854654323746217,-0.06144409016997088,172,565000000,12.54,0,2,1,-4.287740373943168,4.3327336382971815,5.6929330799575215
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.9738661805543405,4.509831030149393,5.809786958320999,-0.9591771330053298,0.005566194822817272,-0.01482740494405018,-0.28236216647684104,-0.1459794870595899,0.08028890719378515,0.008801295561067356,0.007394605700028478,-0.021654607371601742,-0.04659923979488667,172,806000000,12.37,0,2,1,-2.9723564950633676,5.431996620224755,6.356949881806608
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.01742672205944,4.506488604175209,5.8124427940370955,-0.9626461995489863,0.004390035988904944,-0.012341832025876829,-0.27044537574185695,-0.20548471737700919,0.10366801278021867,0.005969287344842136,-0.00873395420057932,-0.02801076934701996,-0.15819069230929017,172,970000000,12.05,0,2,1,-5.5678084455840775,2.1672780461463685,7.021954445527771
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.0834255430935205,4.499932357509142,5.815212472321328,-0.9671745355078687,0.004531145870656317,-0.00758819599589314,-0.2539592602441676,-0.22962377494333136,0.09709047461158019,0.005935082428744086,-0.008645832349429838,-0.03544569881341886,-0.13095476751914248,173,192000000,11.72,0,2,1,-3.9163887679085825,7.05029196379843,4.463767642436086
-7.745114089990659,4.179036806841351,5.728968627421411,-6.103713762178367,4.497530409931839,5.815970949264567,-0.9686141614118489,0.004449274305449327,-0.006145012033216435,-0.2484533137184673,-0.2414137988003638,0.09695131945707425,0.006623862548396463,-0.007828730122128036,-0.03588690196920652,-0.1498458834248595,173,462000000,11.16,0,2,1,-3.1919450524687107,4.064070961772318,7.820015914715806
-7.810416889260654,4.135402871372809,5.684547105928688,-6.167729572028309,4.489228759777955,5.817975110581934,-0.9727759275240276,0.0035605101857449223,-0.002635485937814962,-0.23170535559381544,-0.25195333378967383,0.08629187776129613,0.0035948144392418018,0.011768011609092355,-0.018983849076903425,-0.09847221008385532,173,545000000,11.08,0,2,1,-7.087650071778931,3.0022322236107213,6.375645783205301
-7.810416889260654,4.135402871372809,5.684547105928688,-6.238895969896057,4.478604129460845,5.817503949842958,-0.9744102826912298,0.0017464520190980468,-0.0019905554475101164,-0.22476118121231003,-0.23852302548471224,0.0732245851856603,-0.007897701226995306,0.009470457825955236,-0.0024384691641898826,-0.03587659521144815,173,795000000,11.13,0,2,1,-7.0075297415209,5.434905173878912,5.871535012923436
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.305786476923829,4.467885143978121,5.814312478010857,-0.9759998758978017,0.0007610526660799005,-0.0019521659455265868,-0.21776099764291157,-0.2201453673740224,0.06513795726910483,-0.015881340124181083,0.0006801605763939733,-0.0031576221772411373,-0.10523225864744745,174,69000000,10.89,0,2,1,-5.261985348594081,6.803524236309154,4.92360456836131
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.356816226206359,4.460878741760014,5.8100378409817415,-0.979663358088129,0.0005722812344069361,-0.001432602785394737,-0.20064228109483329,-0.19804396313948675,0.056115786914409084,-0.02137811473205261,0.00013578734439079199,-0.005101412034491659,-0.10812729669851251,174,346000000,11.04,0,2,1,-5.5720879098648615,3.1987364469570285,7.1638424632162785
-7.938926261462365,4.045084971874737,5.587785252292473,-6.393640200101974,4.455969977090591,5.805727474830583,-0.9799974414383237,0.000462611663028823,-0.0010541318105181622,-0.19900675760112801,-0.199568220567182,0.054242093134115765,-0.027072583866838425,0.00046803619397906004,-0.0035708065297512803,0.03896291564160492,174,596000000,12.54,0,2,1,-4.126533090335128,7.221992614208222,4.226479689904613
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.442990355301724,4.4480892212895835,5.79933874895172,-0.9792299081630047,0.00042986182743641146,0.00011163874541096538,-0.2027525331892867,-0.204718476678996,0.04732559829243451,-0.026829725205839382,-0.007656812522327527,-0.013306508753885282,-0.006002955296935397,174,760000000,12.55,0,2,1,-8.526757748449947,2.997063333411956,5.414616921212948
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.476262906907262,4.4414985698325795,5.7947979933613,-0.9799424024636345,0.0008185650119395128,0.0012868249353318042,-0.19927509098406443,-0.2096466653720291,0.04129021348982034,-0.029141375295993692,-0.007139444642234594,-0.01332648389507085,-0.06949210874154232,174,999000000,11.96,0,2,1,-4.112498886534977,3.676827366628853,7.7921380614891955
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.535830787760467,4.427749985926861,5.785642132108893,-0.9825467809000491,0.0007820291303255317,0.0025681260461216534,-0.1859962808821759,-0.21743414543782472,0.029592901830716223,-0.03627623724045251,0.008220665040425956,0.00011637440344713923,-0.06619013438466936,175,157000000,12.26,0,2,1,-7.503797234691653,3.6543637551723487,7.504982268699457
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.578002396480506,4.417213011318871,5.777246305033323,-0.9831328012937568,0.00018122711427438114,0.0018538414290837453,-0.18288363909595406,-0.21584298594696802,0.025666422227696366,-0.0439687003978879,0.0035290099390294927,0.007403938298011781,-0.011217954488529358,175,446000000,13.59,0,2,1,-3.0272082373163256,5.63969606220606,5.170235373703334
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.635512044144415,4.40151461272176,5.771644306120246,-0.9835414540937075,0.0007714933800574567,0.004207656096363647,-0.1806319697821363,-0.26671095608347833,0.023273031366173032,-0.009446993406323516,-0.01482270599808544,-0.02770003575278679,-0.03745025023818016,175,645000000,13.85,0,2,1,-7.938617899713815,2.851761452779397,5.726495207168379
-8.18711994874345,3.852566213878946,5.368124552684678,-6.713871552601345,4.378585622166097,5.767163354057382,-0.9855503850140235,0.0021868856967772314,0.007876517011028823,-0.16918515481399082,-0.27909044179928855,0.01313422829777996,-0.013642845222155147,-0.010597929122013738,-0.018238381380797364,-0.12237917326274328,175,879000000,13.76,0,2,1,-5.277618166822348,7.6825536415531985,6.750526651545202
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.751827604838395,4.366918661050152,5.764475132359164,-0.9871443056814391,0.0027329318064046757,0.009103267213771509,-0.15954868025303587,-0.2876094820028675,0.005857319610769063,-0.015411209310506935,-0.00857798995639314,-0.01522077645859099,-0.15072237874846905,176,181000000,15.1,0,2,1,-4.966868046014131,5.703970194594149,7.223633795799865
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.800998323860382,4.351338395389052,5.759948888350378,-0.9892870204452966,0.002570070151500002,0.009712062173401693,-0.14563743257220613,-0.2825171760885966,-0.005411035304135061,-0.026206025521789512,0.007789512073941296,0.0013723946722166147,-0.15764577983645722,176,328000000,16.46,0,2,1,-5.209437369683146,3.884570862052458,6.235252475082596
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.843240921653293,4.337715184151064,5.753906925802554,-0.9902954894308234,0.002214637824505263,0.009170506172371378,-0.13865727823960255,-0.2740912759491513,-0.008126309849112407,-0.0384916549743463,0.004672336081057438,0.00849059242682415,-0.028746893440256827,176,505000000,18.54,0,2,1,-3.6417570874101024,3.6136341305862936,7.749572690866
-8.365062567548867,3.698155474893048,5.187381314585724,-6.917769580738246,4.318530160502869,5.737336410055813,-0.9908684476808212,0.0015602043333247488,0.008219508560737542,-0.13457237767111718,-0.3120286080223987,0.016562041666057195,-0.07462739620647703,0.002178434829147591,0.005894179639653885,-0.02325289988220902,176,669000000,20.07,0,2,1,-6.847042763538801,2.080573616617853,2.9063572023566655
-8.365062567548867,3.698155474893048,5.187381314585724,-6.995099287747936,4.3012576032117105,5.714611785353611,-0.9908798296222712,0.0015066017389394745,0.007086325831006732,-0.1345536227128643,-0.29890843811787404,0.014438797651370683,-0.09315060098054145,0.0026455998067831388,0.016100681204989087,-0.021186608319112565,176,917000000,21.33,0,2,1,-7.223771810821212,7.12649529873998,8.10403112224578
-8.422735529643443,3.644843137107057,5.125333233564304,-7.068482743406002,4.284161994068333,5.685884688630817,-0.9918055898286365,0.0016752887689742966,0.0041310548560462915,-0.12767850162806227,-0.28231433422297625,0.00756529671727067,-0.1188132020785649,-0.0008862035542733793,0.025117974109889474,-0.043639088835334405,177,194000000,21.54,0,2,1,-8.888323598957294,5.958907571836108,3.1467817648656573
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.1422749652617,4.267074113599809,5.649446114705261,-0.9919009294320117,0.002281135826545664,0.0007675924766623797,-0.1269911548614392,-0.2602752852516539,0.008402324227950779,-0.13728296733194528,-0.0013226107284936006,0.023291716024687048,0.016287172002193984,177,453000000,21.97,0,2,1,-5.055519933473642,1.9034373781479514,5.394183114071894
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.2010301087292445,4.253674675686153,5.6150744053158785,-0.9915837243566721,0.0025873260926216365,-0.001833903599478976,-0.12942820454688198,-0.242202624803266,0.008051041873023308,-0.14918834033311365,0.009201465309160994,0.0222686665438232,-0.0003640685200423377,177,731000000,21.59,0,2,1,-7.0824643201087,4.460889039469846,3.9416083555929764
-8.535533905932738,3.5355339059327378,5.0,-7.255574919052417,4.239801787373641,5.5781975886128485,-0.9923287182599576,0.0018531129196304329,-0.0049309746378446455,-0.12351504514907363,-0.2258662411670213,-0.0036791260241277025,-0.16326852401816047,0.007344129880948458,0.030636184237664565,-0.07584509803564288,177,968000000,21.01,0,2,1,-7.9313277778976845,6.3505951547066735,2.5843022496394727
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.31492079295073,4.222684501018978,5.528276216578229,-0.9936089029547099,0.0014971137874812811,-0.010987912449670087,-0.11233152896423809,-0.2098852593528417,-0.014121024463393575,-0.20807932904317022,0.010624439892126247,0.059088612033519894,-0.06998311509960331,178,210000000,21.37,0,2,1,-8.909617900494688,6.810849476113322,7.705672099780795
-8.644843137107056,3.422735529643444,4.874666766435697,-7.367238893303639,4.206663389413772,5.467317819439556,-0.9942314794132798,0.001262731073078574,-0.019624693867391525,-0.10543738542153408,-0.19633292129371022,-0.018415600353374775,-0.25773438366092144,0.004493015785556054,0.052000879077240825,-0.026663326934794895,178,487000000,22.04,0,2,1,-7.909388272082123,2.1192810073292754,3.459484240652034
-8.644843137107056,3.422735529643444,4.874666766435697,-7.410364446673742,4.193547153494113,5.412778913806807,-0.9941787642754243,0.0011014455034557991,-0.023171154246560313,-0.10521629670576355,-0.19094074660202892,-0.01745721919795869,-0.2559158184302659,0.00308409291847056,0.02140423202945385,0.00896518986337469,178,751000000,22.27,0,2,1,-9.003824526236134,7.61595371389542,2.8872868350958227
