x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1959002238925776,0.6049989938175409,6.943782494450823,-0.6521694404522412,0.003161105311829104,0.0005210253427790556,-0.7580664594123724,0.08391082517182392,0.2230796491963894,0.049108235420131416,-0.03507311375869904,-0.029841840660083108,-0.04621003390639089,307,303000000,14.53,0,2,2,-1.6584596235756983,1.1576996540779991,8.975601518347997
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.2240051491298356,0.6115277728389287,6.948838450582914,-0.6544531943363397,0.0031789727309162966,0.0030750489294989617,-0.7560895810877294,0.09130649241757051,0.2237473478447229,0.03958555858361195,-0.030307028828246985,-0.026116924345842563,-0.05299334479786921,307,574000000,13.24,0,2,2,-1.7414009931468373,3.965214844567993,7.886308583976788
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2663182159218873,0.6228119456364161,6.954192368729028,-0.6579679640109627,0.003144306877203565,0.006538000627676696,-0.7530109735039209,0.09506703566431808,0.22297200829994127,0.025116769917470118,-0.027960427178186364,-0.028197711617394816,-0.04536314881988801,307,695000000,12.72,0,2,2,0.36790793615896344,2.863963957137633,7.095651024411027
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3222896618346185,0.6403644633591891,6.957226721913664,-0.660691808810434,0.0029816459302006385,0.010651336837381939,-0.7505757740441138,0.11269374676859259,0.2193286266043836,0.007319934807437266,0.005300973361954675,-0.015373931546491804,0.00022890921824725297,307,858000000,12.07,0,2,2,-0.9960280553065487,-0.3406370938945038,8.453453083427803
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3862429214497818,0.667300615533164,6.95518292542778,-0.656232328435745,0.001199072437478457,0.010589271554989588,-0.7544836384369278,0.12947101007008072,0.20752469135412693,-0.019671023774627303,0.00928420813579578,-0.017737683629093226,0.06699210716760717,308,99000000,11.61,0,2,2,-3.4520338295270028,4.49674193308582,8.730933113852288
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4383975808967684,0.690654299875983,6.946281904295149,-0.6493264643347476,-0.00189583416711811,0.011650577263141655,-0.7604181826973773,0.13025705660272763,0.19628202899428643,-0.046880010336140074,0.010575683245406253,-0.018815588373399805,0.0815021776361391,308,380000000,12.3,0,2,2,1.2246901700258939,0.3078303576332,5.035837765264729
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.4978927811849114,0.7210672067138825,6.93144187604825,-0.6405559372067178,-0.0032185569095606764,0.010921037460176338,-0.7678271049796541,0.15187395259859343,0.18780464060924262,-0.057959383935121914,0.0074229214078513905,0.006632102258663508,0.07313084133784287,308,619000000,13.38,0,2,2,-1.0570033520350326,1.9545059276212011,9.217459774462174
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.527425361153689,0.7380306196761537,6.923107549555672,-0.6369300096083733,-0.003099344588775943,0.010112868851807262,-0.7708490687592374,0.16090959434609384,0.18409475139098244,-0.062002215395172554,0.0069698028710263316,0.010457563621457666,0.06345832298393361,308,913000000,14.7,0,2,2,1.3337586107020443,4.202471911254621,8.983467179620792
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.5526150072593548,0.7531191541080045,6.915502167741821,-0.6349852558068758,-0.0035141664819492197,0.009216289248012809,-0.7724612841782494,0.16040084375039254,0.18149153157062997,-0.06673362265996756,0.029709919544984587,-0.010411339007987408,-0.004368156347567265,309,51000000,15.1,0,2,2,-2.7788815441538866,3.3926314935801303,3.9648241100157398
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.6154543479301122,0.7901179249046862,6.893669921823767,-0.6405913685934883,-0.005637911451481875,0.010544070723362785,-0.7677888609575989,0.16535510143689938,0.18648064534033865,-0.08117983577797169,0.001588615975833818,-0.0028837463332820334,-0.04011019482277334,309,172000000,15.13,0,2,2,-2.039732618975335,0.8826832085862826,5.676455278090197
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.649741474666655,0.8120084739168159,6.880445095013549,-0.6427145264756323,-0.005542532552836415,0.010307397799682209,-0.7660163675409967,0.1750870894416137,0.18842311492645744,-0.08783164290783661,0.0019778573459916515,0.005983936807751888,-0.030922318910597824,309,460000000,13.53,0,2,2,-4.531377464134575,1.8610544129237037,5.872528116258051
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.6799322721932586,0.8323350139497255,6.868460374885383,-0.6439063473787062,-0.004991566874711245,0.009720576107217917,-0.7650262808986968,0.1806036417968735,0.18758327256495058,-0.08651333930033653,0.0011336079410284583,0.016201101971091703,-0.013642174872074975,309,629000000,12.91,0,2,2,-3.883082163137913,3.5927903449554046,6.448214106572596
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.709851641927921,0.8535281503132788,6.856731324683774,-0.6438520687320728,-0.005303392796834178,0.0071335296076334995,-0.765098359931329,0.18776231284518888,0.18192639419226425,-0.08652594860618526,0.06247597630135715,0.024458986445097253,0.02037655303865904,309,772000000,12.52,0,2,2,-0.7585142066580711,3.5496290514510442,6.414909534327466
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.7390172789500746,0.8759987955135361,6.844870703283753,-0.6424382535270238,-0.006713252522817677,0.0025610281425844017,-0.766303767301561,0.19738624350553718,0.17387151147081792,-0.08895510148489819,0.06303231784841046,0.027511094958754256,0.016702089305908885,309,906000000,12.35,0,2,2,0.18715063176768254,4.8345051068444675,9.701068637424127
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.7636038100974918,0.8962571298957013,6.834458326967748,-0.6414082364017836,-0.007192987919993523,-0.00041675554625700273,-0.7671659282811972,0.20334827071403913,0.17003351426868657,-0.09233713317515317,0.019452690685284324,0.02201886491093319,0.04512396590143908,310,40000000,12.39,0,2,2,0.983952310760662,4.577758600984806,7.636519027711284
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.81671883700217,0.9414180682605451,6.810209198023342,-0.633353391234682,-0.006208966261235463,-0.0022633699001246748,-0.7738344834046811,0.2116174925023767,0.16641673294603038,-0.10188585741274236,-0.020521720216493122,0.0069065752995811636,0.07373791595455259,310,162000000,12.39,0,2,2,-0.18428720998016046,1.088263606686739,7.313719916886742
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.8417279379762281,0.9624266230707955,6.7979858358598575,-0.6307342513561862,-0.005274017856895078,-0.0014711169890321292,-0.7759795903995161,0.21363196793016673,0.169141531240778,-0.10748531572630038,-0.01912723200803157,0.0010763073987618554,0.044876194806420244,310,430000000,13.25,0,2,2,-2.676043665617786,3.0890162407199178,4.35545977650944
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.90257006816025,1.0115265674462572,6.76663553948224,-0.6302829458928947,-0.004482426441210134,0.00015018613169792,-0.7763525574208532,0.21777364726930792,0.18168513608042475,-0.12103559300061775,-0.004094894347872469,-0.0037340732887969352,-0.04327213900978677,310,551000000,13.52,0,2,2,-1.9540831490186765,0.8875073274631071,6.111771828601257
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.9614298329471826,1.0577875152605622,6.734560242298255,-0.6371213407109557,-0.004458427015861426,0.0005094357749445759,-0.7707504525554361,0.21561074825376209,0.1904589255740364,-0.12843642551086396,0.0012034634096380614,0.005372380019252887,-0.07813001066097058,310,826000000,13.54,0,2,2,-0.6875131019917624,2.545022282617418,5.7479963923961765
-4.19447484055845,2.307580313030434,6.101793962904205,-1.9935130853517316,1.082134670993968,6.71695097424266,-0.6413388818351939,-0.003952113794033787,-6.653450472524861e-06,-0.7672475606990703,0.20897482096204412,0.19489561864838428,-0.1279848602439508,0.001270954589926987,0.013596738153864862,-0.07844490901334211,311,79000000,12.59,0,2,2,-4.176236257295294,2.5910001833659493,8.49593480708743
-4.19447484055845,2.307580313030434,6.101793962904205,-2.0301523314650165,1.1099349624412782,6.696843023663899,-0.6476773050832119,-0.004407170353274382,-0.003051902892433231,-0.7618959057629593,0.21301495816237054,0.19423704292165556,-0.12822258589318855,0.052296926514827646,0.028488601492426824,-0.13850181130692363,311,235000000,11.99,0,2,2,-3.4879296143830603,3.31462258772537,9.077452481904654
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.0883284722251676,1.1575794808666127,6.663329438668697,-0.6568086227117502,-0.005032572041229703,-0.007596621579417534,-0.7540022531071924,0.2139766807265059,0.19043358767435192,-0.1354771387630927,0.01998572715820046,0.009605997365724761,-0.04377732038847171,311,389000000,11.07,0,2,2,-3.0646784144647747,0.1860541482910012,3.741115475768015
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.1448219197121214,1.2061649009052102,6.628288246924129,-0.6594286563804529,-0.005901540413846652,-0.0098089670688861,-0.7516799871820824,0.21398031472913354,0.18501434523652788,-0.13744038042313403,0.013431157822196838,0.010028385986515786,-0.008654109751660144,311,640000000,10.14,0,2,2,-0.9793864914301775,2.099658649255156,7.7678864316699245
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.174550461770204,1.2322524207098646,6.6098414471036016,-0.6593621319338075,-0.0057352772259028325,-0.01108577313723896,-0.7517218842103744,0.2123388663874394,0.1815887644096619,-0.13298000904099522,0.01116003932111198,0.0160363797476748,0.00790606063674204,311,904000000,12.1,0,2,2,-0.9792774743581085,5.389162402133576,6.607504295394309
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.233798299901889,1.2787505970046564,6.5734096318184045,-0.6804021256404197,-0.006289573837808381,-0.009827224392138973,-0.7327460776733531,0.1677734644200261,0.19914574360322732,-0.13781555232571358,-0.028969858612981625,-0.020525436593743507,-0.2731328655499965,312,54000000,13.92,0,2,2,-3.5793544067696743,-0.47520578138517555,4.3967530123395875
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.2682683054086286,1.3029828978894922,6.55137368045538,-0.6925182487451447,-0.006062008226056385,-0.007137951257240627,-0.7213395711196458,0.16054065404823217,0.20702412127416142,-0.14471915582942552,-0.02417338837403804,-0.01734235411277041,-0.16565989499213174,312,329000000,15.09,0,2,2,-1.0943066026895152,4.319502052790111,6.98973491498676
-4.420108491198272,2.379063142108453,5.786050063307847,-2.2983537742761504,1.323843732139169,6.531439805607395,-0.6983627298465696,-0.005331173606581045,-0.005135024963719855,-0.7157057409772858,0.1504577427892012,0.20692149996290904,-0.1457389280640901,-0.029703543077630457,-0.004638885729946196,-0.06792118292651139,312,495000000,15.37,0,2,2,-3.474708500797637,3.002347790774121,9.199624310491002
-4.468464990103014,2.399324281578565,5.702749648162685,-2.348633414752942,1.3580616949640758,6.496558679236375,-0.7000915560802201,-0.00467215651975031,-0.004345958840950071,-0.7140245770982843,0.1469457627379152,0.2028284796625357,-0.15263645368963052,0.0003667679408181357,-0.0006388835402049153,0.005778248123533558,312,625000000,15.78,0,2,2,-3.200562583043625,1.4345653327233763,3.4864505677623296
-4.468464990103014,2.399324281578565,5.702749648162685,-2.3817478878024647,1.3810109494617413,6.471925060699885,-0.6993338148986915,-0.004766244926064728,-0.004292116175539932,-0.7147664485601454,0.1481267575222593,0.20122061499131064,-0.16007371396343634,0.0005387916075960675,-0.0018840680922949105,0.018152753182221204,312,876000000,16.66,0,2,2,-0.31317445431348556,4.206339569017084,3.7813569240711637
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.410577129666466,1.4010333988547998,6.4495846694578916,-0.6981281097989515,-0.00474150503072565,-0.004433474987482884,-0.7159434368287217,0.14651891676965562,0.19976270699894544,-0.16336818941848485,0.0015921601516311057,0.006532591532959486,0.030424386386584956,313,37000000,17.2,0,2,2,0.8327127582754894,3.8112413373879623,7.116008261421042
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.4352440501459367,1.4178292574123015,6.430127569944977,-0.6966217899873414,-0.003948476953209431,-0.0042194786219176845,-0.7174152822771073,0.14473177110436913,0.2004610825085459,-0.16672170075893702,-0.035089451557723805,0.0015846581391087966,0.039253473732969724,313,169000000,17.67,0,2,2,-4.54572509468111,4.090355333121208,8.879569047084914
-4.555307427976892,2.443490419036353,5.53207369113335,-2.460179908398789,1.4343509544369646,6.410017106354494,-0.6949252653696202,-0.0031994502542958482,-0.0031819633525707164,-0.7190678091656281,0.14478320746728723,0.201348225454131,-0.17194424413905368,0.01977122392418096,-0.002665734837137279,0.030264220549724996,313,289000000,18.01,0,2,2,-3.9656338766236345,4.53932088071193,5.283529756460611
-4.555307427976892,2.443490419036353,5.53207369113335,-2.5134928812753596,1.4707727623012785,6.364496762436624,-0.694199627668356,-0.00484997967245731,-0.005313042418378123,-0.7197465708307009,0.14791617323674688,0.19649025880175172,-0.1830679478030381,-0.024470934295095503,-0.0009427369377590367,0.01734212455630768,313,417000000,18.22,0,2,2,-2.2399125919564513,0.8938719676818099,6.255550912644692
-4.555307427976892,2.443490419036353,5.53207369113335,-2.58038746696015,1.5143311569177555,6.304022963975004,-0.6885974445211093,-0.0028455333634381866,-0.0013840768839785437,-0.7251369158097348,0.13897494710470776,0.2103045560586215,-0.1983918806930692,-0.025739333432284184,-0.007965050281200092,0.042896545346593484,313,673000000,18.28,0,2,2,-0.5427476180691366,0.27100607880896144,8.024773343438964
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.611791777068701,1.5316233305909916,6.275975026772724,-0.6868129370295629,-0.002070553398316701,0.00010659282840961475,-0.726831267197153,0.13159925922892898,0.22152490792258592,-0.2043460571431192,-0.020947461052855942,-0.005738989830206265,0.02999823191203177,313,995000000,18.58,0,2,2,-2.0875644258012884,5.264186202786867,3.9875044583076464
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.657085147674507,1.551369998051696,6.234395894488104,-0.6812652052147402,-0.004323023333487398,0.0008713492936853668,-0.7320234097236128,0.08258591259944392,0.2097456805146726,-0.2134612384529458,0.02677535685506882,-0.0439991334133083,0.1447085422114469,314,136000000,18.52,0,2,2,-1.4620047735584767,2.691450694804042,6.952568622773368
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.691422396001081,1.5625939123118975,6.2002596473684815,-0.6775071759074889,-0.0059671203161891385,0.00244528317686977,-0.7354878929385418,0.08729283684859093,0.2062082520798986,-0.21651572725658474,-0.004334477216616506,-0.017433597531635314,0.004943787484990025,314,323000000,19.21,0,2,2,-2.072544834716334,5.368486473832802,8.493889825774325
-4.660781072120873,2.520418911178268,5.268466531635311,-2.751128728784191,1.5752606902785298,6.1395032691198415,-0.6873931416879909,-0.010349157847817054,0.0007033700200717074,-0.7262114492093671,0.04562965126445283,0.23242041001777558,-0.250234334698702,0.039679036126472056,-0.0035547052902984433,-0.12631533172680065,314,487000000,19.47,0,2,2,-2.7692230399737316,1.1501361436189401,4.806764999513746
-4.660781072120873,2.520418911178268,5.268466531635311,-2.783952550710117,1.5812671629297015,6.105021871618164,-0.6921145906993761,-0.011759503276814826,-0.0013497210785854774,-0.7216905747456644,0.054232827349227984,0.22475198865470186,-0.25114877077803405,0.032850946809048764,0.0125636208395008,-0.07172284167609178,314,752000000,17.78,0,2,2,-4.9274100671474175,3.3014329528135145,3.3786109766986816
-4.689359676286962,2.549305580919973,5.179278617806867,-2.8473225939373834,1.597412297289503,6.036812826387479,-0.6970999525457741,-0.011200772915781382,-0.005542212050888806,-0.7168650380178624,0.07005789786294767,0.21464626849381968,-0.24663418595017053,-0.01923634536069585,0.022334125969791785,-0.022628017359238584,314,895000000,16.94,0,2,2,-2.307370777509892,2.1259154955437496,3.8118583521500278
