x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-0.2008506784704803,1.077586327912206,4.8973810637208635,-0.5875898154064313,-0.006282778254997429,-0.016936883997390437,-0.808957277913051,-0.14928154026968965,-0.008435670231881881,0.04413322848456187,-0.00868722636369057,-0.004360429511507391,0.0649430621706415,0,0,56.4,9.71,0,0
0.0,0.0,5.0,-0.19536748092291104,1.063736624992209,4.9017692597418865,-0.5849668544872996,-0.006156524952145685,-0.016489438354763332,-0.8108661879585882,-0.1489381999844914,-0.006458706714087675,0.04160928350445322,-0.00813062697488931,-0.004253770202922169,0.0646281463559717,0,0,56.12,9.43,0,0
0.0,0.0,5.0,-0.19000110251964927,1.0498925946807809,4.905912337276102,-0.5823603467839419,-0.006043529446813026,-0.016074498846639602,-0.8127493541875882,-0.14848763930023973,-0.004558891410099765,0.03922351092791031,-0.00750782091927249,-0.003929297417926136,0.0638674471701961,0,0,55.77,9.11,0,0
0.0,0.0,5.0,-0.18579403815179207,1.0388206113867346,4.909061169945395,-0.5802848178271366,-0.005915258008990525,-0.015689736815233807,-0.8142409791214654,-0.14817675512495937,-0.0029452419584289104,0.037429920122813064,-0.009775746275408892,-0.004079954896951676,0.06376167657435872,0,0,55.43,8.81,0,0
0.0,0.0,5.0,-0.18064344312003186,1.0249819203673936,4.912803027034265,-0.5776934576882239,-0.005758399227259139,-0.015208465373173816,-0.8160917916285867,-0.14773002107055275,-0.0010041246531162311,0.03532427812570138,-0.009048442370840348,-0.003951787857658928,0.06342349370243028,0,0,55.16,8.6,0,0
0.0,0.0,5.0,-0.17660806163506748,1.0139156585231661,4.915649975105704,-0.575628008497077,-0.005628277594322152,-0.014817724092112471,-0.8175580428188204,-0.14734248038252212,0.0005443018858734502,0.03374174136875243,-0.009813945325731765,-0.003982526095569483,0.0630819886282552,0,0,54.83,8.37,0,0
0.0,0.0,5.0,-0.1726474814179967,1.0028569660304278,4.918374042496437,-0.5735732499948886,-0.005498247075395658,-0.014423024358025808,-0.8190088354454833,-0.14687423115151965,0.0020270301617910445,0.03224531100876729,-0.009564364518155344,-0.003933189645977109,0.06253018582356162,0,0,54.56,8.22,0,0
0.0,0.0,5.0,-0.1677990584896314,0.9890504048046044,4.921614518716005,-0.5710237403207582,-0.005324237462418463,-0.013911835097959634,-0.8207983926213197,-0.14628960786763182,0.003878845550809146,0.03045018750970178,-0.010677464706532191,-0.003935815811928478,0.061984734929865226,0,0,54.29,8.09,0,0
0.0,0.0,5.0,-0.1649462691278858,0.9807753875422486,4.923474846438807,-0.569501528534573,-0.005214898941906157,-0.013594698765933957,-0.8218613009451619,-0.14587524409826824,0.004975838385987218,0.029451539629429025,-0.010387402380729327,-0.0038959747598710237,0.06167115716380067,0,0,53.94,7.99,0,0
0.0,0.0,5.0,-0.16120595204287969,0.9697568411047325,4.925864242045386,-0.5674799736484967,-0.0050680633934998606,-0.013171686752961645,-0.823266239383969,-0.145317630509385,0.0064098266434418835,0.028187901029415145,-0.011219124462513719,-0.003854215447063325,0.06128640961833298,0,0,53.73,7.96,0,0
0.0,0.0,5.0,-0.1575386428225581,0.958755478002442,4.928153724263875,-0.5654687841078581,-0.0049127352507922625,-0.012733407644223548,-0.8246567646977148,-0.14471974196959528,0.007814808439004329,0.026954450348897662,-0.01075118589142221,-0.0038080241893112543,0.06078923470340669,0,0,53.44,7.92,0,0
0.0,0.0,5.0,-0.15394239386242722,0.9477780812895517,4.930342883831953,-0.5634736628219111,-0.004772430311396354,-0.012319804488675746,-0.8260283758033636,-0.14402869172399108,0.009153497865925743,0.02573480103845922,-0.010006404318119166,-0.003654988631751621,0.06019308748363983,0,0,53.15,8.0,0,0
0.0,0.0,5.0,-0.1504153534534389,0.936830075620329,4.93243634784483,-0.5614935062992192,-0.004628647660090584,-0.011909114467320963,-0.8273824937701133,-0.14333431889208478,0.010466453533139696,0.02460007722513899,-0.01148387400462525,-0.00354937994870852,0.059671529015759006,0,0,52.84,8.06,0,0
0.0,0.0,5.0,-0.147815810924555,0.9286352302834265,4.933948110814285,-0.5600170893150658,-0.004500041616016805,-0.01156894555786876,-0.8283880544764117,-0.1428282156296687,0.01147097235511801,0.023792551934165608,-0.01157968054030789,-0.0035276840208098292,0.059343702741898596,0,0,52.53,8.15,0,0
0.0,0.0,5.0,-0.14441161574308112,0.9177313676034722,4.935887890679023,-0.5580573203344479,-0.004334052842327405,-0.011124340005909426,-0.8297165131938307,-0.1421244855227929,0.012787716655583837,0.022756964105172,-0.011672216805891367,-0.0034592858128235093,0.05886684593860991,0,0,52.29,8.23,0,0
0.0,0.0,5.0,-0.14190489233709008,0.9095718062706357,4.937289589493015,-0.556599587496075,-0.004206177929634148,-0.010784240208433837,-0.8307002512516473,-0.14156540070189066,0.013770594869394286,0.022033198290943686,-0.011408307273086393,-0.003439362058088591,0.05835385782120284,0,0,51.97,8.36,0,0
0.0,0.0,5.0,-0.13862604166330647,0.898719076067682,4.939089691445845,-0.5546698950117643,-0.004044457269930673,-0.010344055795322526,-0.8319963644408148,-0.14078499754583293,0.015071644008792346,0.02109729151310829,-0.011761649420805043,-0.003373971389919461,0.057818238929030485,0,0,51.73,8.47,0,0
0.0,0.0,5.0,-0.13462553969002092,0.8851987286341934,4.941237648798606,-0.552277083577901,-0.0038305094681047765,-0.009777260974170955,-0.8335944789402974,-0.13977256491366843,0.016608515238435834,0.020034262953421873,-0.011486293624329846,-0.0032692382774257567,0.057222703617298976,0,0,51.41,8.62,0,0
0.0,0.0,5.0,-0.13150041729132986,0.8744259722977548,4.942877919002504,-0.5503787030855675,-0.003673943857815984,-0.009349709106961446,-0.8348546988943605,-0.1388927467468563,0.017747002093940784,0.019198778247590455,-0.01054404010574217,-0.0031374579748444376,0.05666110846505035,0,0,51.02,8.83,0,0
0.0,0.0,5.0,-0.1284389166228554,0.8636945725740246,4.944450105480815,-0.5484955263989688,-0.003510529163551104,-0.00891650925045765,-0.8360985764657756,-0.13802407019255475,0.01888481994827997,0.018398399731057127,-0.011788388928835047,-0.0030533297831425443,0.05615125519398134,0,0,50.71,9.0,0,0
0.0,0.0,5.0,-0.12544203787452166,0.8530021154872762,4.94595764654693,-0.546625643417838,-0.003339719825321425,-0.0084749525659367,-0.8373275508476523,-0.13717135478607628,0.020000116282759987,0.017641536306038732,-0.011139789057779126,-0.002915063191721856,0.05569059831032064,0,0,50.4,9.18,0,0
0.0,0.0,5.0,-0.12323512670031944,0.8450085893098788,4.947047841358046,-0.5452313472125753,-0.0032151643712381222,-0.008153989209548,-0.8382397945664454,-0.1365042314667288,0.020817478838509408,0.017100116010546097,-0.01154665942522115,-0.002825564570230199,0.05532840150408447,0,0,50.11,9.36,0,0
0.0,0.0,5.0,-0.12034917906580515,0.8343901340775919,4.948449967394535,-0.543385623703461,-0.0030414407873486423,-0.007715938352841957,-0.839442242138,-0.13554840693187978,0.021877529204889633,0.016412836161746738,-0.011182986327185063,-0.002725316062424099,0.05477767808770295,0,0,49.9,9.5,0,0
0.0,0.0,5.0,-0.11682736076764909,0.8211884150951801,4.9501239496756675,-0.5411010077048853,-0.0028421712592412588,-0.007206389993533137,-0.8409219282826151,-0.13425594551657216,0.023075941011361206,0.01560368457128453,-0.010198366362601519,-0.002496484012226574,0.05414537699834909,0,0,49.62,9.69,0,0
0.0,0.0,5.0,-0.11407771752211625,0.8106911405834272,4.951403588638858,-0.5392899322128171,-0.0026716951455371227,-0.006790096634251173,-0.8420885497657844,-0.13319487063738514,0.02404587959403388,0.01499510728340025,-0.011504520898597548,-0.0024029951191550936,0.05354091845219955,0,0,49.29,9.92,0,0
0.0,0.0,5.0,-0.11205595730216945,0.802854350402808,4.952330328989236,-0.5379429520686728,-0.002538706679171838,-0.006471718621528295,-0.84295258001036,-0.13239841535321425,0.02474282853773735,0.014560624151569456,-0.011029850247723516,-0.002313619029337133,0.05316483075148426,0,0,49.03,10.1,0,0
0.0,0.0,5.0,-0.10941040959350053,0.7924550792176082,4.953523977504369,-0.5361571110760587,-0.002371031393870615,-0.006067839419901283,-0.8440930705659645,-0.13135551547989832,0.025616628913522226,0.014007535387055509,-0.010723690320446622,-0.002206014141847845,0.052771334594581276,0,0,48.96,10.23,0,0
0.0,0.0,5.0,-0.10682009712218105,0.7821117770428033,4.954671816364906,-0.5343824313207315,-0.0022078496076739225,-0.005671444336915302,-0.8452209043883065,-0.1302951766331335,0.026480810321987503,0.013484127977207943,-0.010201454188063508,-0.00215189611481037,0.052331984261400066,0,0,48.58,10.43,0,0
0.0,0.0,5.0,-0.103663982962698,0.7692693603524906,4.9560456705663585,-0.5321840171600631,-0.002022558310582817,-0.005211664382107171,-0.8466102525316037,-0.1288500795472453,0.02749795732487407,0.012867630704846639,-0.00929342177187209,-0.001986622601179988,0.05171888988115825,0,0,48.33,10.61,0,0
0.0,0.0,5.0,-0.10181147288411678,0.7616135191878092,4.956838504305059,-0.5308744309326769,-0.0019095428237279305,-0.004937351213892392,-0.8474339589555644,-0.12800066010190053,0.02808591496969467,0.01249439084387877,-0.0101604882729589,-0.0019311125242893468,0.05144186725374311,0,0,48.0,10.84,0,0
0.0,0.0,5.0,-0.09998927660431281,0.7539927964852108,4.957607014407756,-0.5295698019817355,-0.0017901428013821369,-0.0046533806023648,-0.8482517116202865,-0.1271553672426202,0.028643658442331448,0.012112179329940714,-0.009996283733926248,-0.0018853955225495156,0.051196054846514016,0,0,47.81,10.98,0,0
0.0,0.0,5.0,-0.09701397718978742,0.7413758503413518,4.958832800422944,-0.5274061010956947,-0.0016013130092899838,-0.004199401372218448,-0.8496014391182485,-0.12572121773787318,0.029493270680524465,0.011489836365919909,-0.009581662197888363,-0.0017825436088969582,0.05084277618152555,0,0,47.6,11.1,0,0
0.0,0.0,5.0,-0.0946909177886354,0.7313579796062164,4.959768744842053,-0.525683403367557,-0.0014557328055111666,-0.0038494907785614537,-0.8506703366678816,-0.12453850239433062,0.030196747148293984,0.011053510089053656,-0.009038592816068558,-0.0016754100101934455,0.05046065016358625,0,0,47.26,11.35,0,0
0.0,0.0,5.0,-0.09242076112714166,0.721410831391958,4.9606680128865435,-0.523973993655733,-0.0013216874217404058,-0.003523029380838873,-0.8517259508661237,-0.12331899033876115,0.030859945833354968,0.010639277677144083,-0.008385084947803989,-0.001598020207893569,0.050048449338646606,0,0,46.97,11.54,0,0
0.0,0.0,5.0,-0.09020065993247985,0.711535121581733,4.961531723421789,-0.5222744987820819,-0.0011927098103189755,-0.0032072636422638004,-0.8527705663454633,-0.12213264821203973,0.03149053608704986,0.010220965331228567,-0.008569502006139373,-0.0015291702538888785,0.049704253615345806,0,0,46.67,11.72,0,0
0.0,0.0,5.0,-0.08749427134800715,0.6992912795864837,4.962561866353516,-0.5201620857805531,-0.0010310164160133965,-0.002815230874604144,-0.8540623021751381,-0.12059373089115322,0.03222507216900768,0.009744917087041002,-0.008096616875263862,-0.0014451723359343305,0.0493795370857697,0,0,46.37,11.91,0,0
0.0,0.0,5.0,-0.08486135198116068,0.6871667163730166,4.963541484743912,-0.518061773077725,-0.0008815794277941838,-0.0024475238412261613,-0.8553392494912897,-0.11904410122664429,0.032878361154149036,0.009270913408078143,-0.007551777162007056,-0.0013586688169198169,0.048947275354294106,0,0,45.99,12.15,0,0
0.0,0.0,5.0,-0.08280417694703773,0.6775545029267153,4.964290390741948,-0.5163961312211957,-0.000769879580928765,-0.002169002806173788,-0.8563467395699239,-0.11780251334959957,0.03334596869834476,0.008948000897777728,-0.007179378872024245,-0.0012998545571463183,0.048458754827152006,0,0,45.61,12.39,0,0
0.0,0.0,5.0,-0.08078957758708108,0.6680208958341679,4.965011901595924,-0.5147401457973803,-0.0006619673526038143,-0.0019005110212447546,-0.8573438820925788,-0.11653777732095665,0.033809247439798865,0.008643221793323354,-0.007007237127254484,-0.001209807965096843,0.04824189491046127,0,0,45.3,12.59,0,0
0.0,0.0,5.0,-0.07881756732184808,0.6585667183170922,4.965708405840267,-0.5130900248282932,-0.0005582648011869964,-0.0016437138395636805,-0.8583330431522058,-0.11528324071442242,0.03423714403367851,0.008385238722343926,-0.0066816491198551375,-0.0011332761232552002,0.047940259537426755,0,0,45.01,12.81,0,0
0.0,0.0,5.0,-0.07641033252819693,0.6468645197413151,4.966547517809657,-0.5110391450108231,-0.00044152856547812435,-0.0013482853537927914,-0.8595562689235285,-0.11365107800443383,0.03471552757984069,0.008056281845290737,-0.005919509840168757,-0.0010647687417986162,0.047629899927414954,0,0,44.72,13.04,0,0
0.0,0.0,5.0,-0.074996548238052,0.6399077315374427,4.967033379643595,-0.5098142683300821,-0.000372875084713164,-0.001175427693918618,-0.8602836108754894,-0.11265813140095249,0.03497471148641841,0.00786018591486774,-0.006229424980119802,-0.0010111204687746067,0.04735780312330462,0,0,44.39,13.38,0,0
0.0,0.0,5.0,-0.07268658798739605,0.628420675723678,4.9678138377984755,-0.5077865222495461,-0.0002572845402646108,-0.0008897397945125862,-0.8614824374236971,-0.11105994429301921,0.0353247358311191,0.007513506181284026,-0.005929933740844717,-0.0009369907047585002,0.04690719179052394,0,0,44.2,13.61,0,0
0.0,0.0,5.0,-0.0704287530173199,0.6170670879636339,4.96855596018191,-0.5057745452511069,-0.00015102277301786953,-0.0006245465338044238,-0.8626654603667547,-0.10946544761399975,0.035652454801592695,0.0071688252028081975,-0.005403171599027701,-0.0008498145973589999,0.04649386428354774,0,0,43.91,14.03,0,0
0.0,0.0,5.0,-0.06909983794433155,0.6103213700365031,4.968983727300493,-0.5045750013817327,-9.213842165965434e-05,-0.00047704455923801205,-0.8633677269388891,-0.10846177683379135,0.035803277400878956,0.006972255552658878,-0.005103044804855017,-0.0007892243729656911,0.04622509586624801,0,0,43.63,14.48,0,0
0.0,0.0,5.0,-0.0669261680341205,0.5991901219625082,4.969669112498241,-0.5025857477435443,1.8072843760309613e-06,-0.00024259807420565416,-0.864527331729871,-0.10683834754625388,0.03608935152409457,0.006661178167629239,-0.004974827379555791,-0.0007466991746696294,0.045932349894428626,0,0,43.48,14.77,0,0
0.0,0.0,5.0,-0.06564821470559577,0.5925766191152934,4.970064575260449,-0.5013957207578847,5.572625258452715e-05,-0.00010595644164774474,-0.8652180747496543,-0.10586763767382346,0.0362322291422358,0.0064843559887085315,-0.004728880867332919,-0.0007297420324903214,0.04582219808071386,0,0,43.22,15.25,0,0
0.0,0.0,5.0,-0.06397074604950805,0.5838375141122241,4.970574397457321,-0.4998130834443594,0.00012206653335881669,6.532028254651061e-05,-0.8661332821516928,-0.1045576414403953,0.03638773515223432,0.006258963757706416,-0.00438360839325469,-0.0006859047630314308,0.04553450708044693,0,0,43.07,15.54,0,0
0.0,0.0,5.0,-0.0623257822642319,0.5751897094330338,4.971065205509588,-0.4982415516837196,0.0001829639123266321,0.0002242692779550463,-0.8670382185367016,-0.10322357546283153,0.03652874446637882,0.006044751048916696,-0.004061684512635111,-0.0006288761881023675,0.04523374846030492,0,0,42.87,15.92,0,0
0.0,0.0,5.0,-0.06071201013979892,0.5666370568926999,4.971537982919866,-0.4966764567735021,0.00023925357913859226,0.00037150931589107915,-0.8679356554638555,-0.10185872804856813,0.036624014144062036,0.005841090627413409,-0.003762840810850321,-0.0005665147398303816,0.04495793364185374,0,0,42.66,16.29,0,0
0.0,0.0,5.0,-0.05912884920804896,0.5581803335796189,4.971992835469239,-0.49511813941877236,0.00029268926132702686,0.0005106247554078022,-0.8688254609608584,-0.10050319138113643,0.036704838159502276,0.005619673236129588,-0.0036484084603216616,-0.000530781005636527,0.04485604913497809,0,0,42.44,16.64,0,0
0.0,0.0,5.0,-0.05757584515394618,0.5498191800947912,4.972428058511083,-0.49356032929273363,0.00034325152307018703,0.0006434899504060195,-0.8697112563647339,-0.09915486645882386,0.036774082974765636,0.0053920023880431895,-0.003400269542908063,-0.0004983585540685453,0.044710433212458156,0,0,42.21,16.97,0,0
0.0,0.0,5.0,-0.05567376459196722,0.5395017973450419,4.972945763001196,-0.49161983246090135,0.00040071177139938924,0.0007963056574207372,-0.8708094772443,-0.09750244548013708,0.03677506234655743,0.005123505737056265,-0.0030896867201590794,-0.0004440658784687912,0.04451760760275647,0,0,41.97,17.3,0,0
0.0,0.0,5.0,-0.05455074869105895,0.5333835783903517,4.973243085971513,-0.4904574917465002,0.0004325418859787299,0.0008811839748493792,-0.871464563371369,-0.09651269239856332,0.03678993460348935,0.004970512271584843,-0.002916513790296449,-0.00040852579559214064,0.04444817495823372,0,0,41.66,17.68,0,0
0.0,0.0,5.0,-0.05271310505864142,0.5233039000267663,4.9737177080071175,-0.4885213044117802,0.00048178644312169987,0.0010120492262302534,-0.8725512470760668,-0.09488266125084885,0.03677812724450849,0.004728290004395825,-0.002648940858307469,-0.00034909711530417553,0.04437964271346573,0,0,41.47,17.91,0,0
0.0,0.0,5.0,-0.05162758509161893,0.5173277412257591,4.9739905454341615,-0.4873605687528957,0.0005092715439291051,0.0010845993315175195,-0.8732000001784463,-0.09391135833421188,0.03673762781769342,0.004590259595180038,-0.0025001869289553724,-0.00031497518477863196,0.04424648577696644,0,0,41.13,18.27,0,0
0.0,0.0,5.0,-0.050200722425578215,0.5094442227031946,4.9743411398916635,-0.485818887559856,0.0005437344843388045,0.0011748719859328387,-0.8740585406703208,-0.09257075653626261,0.03668146208851909,0.004414321163036903,-0.0023149091703089653,-0.00027207539687879034,0.044029648415744305,0,0,40.93,18.48,0,0
0.0,0.0,5.0,-0.049147564473381866,0.503597037971443,4.974594615286929,-0.4846656025644349,0.0005679980102747008,0.0012379382660694556,-0.8746984615157174,-0.09156734132818263,0.03663802340119506,0.004286557368915579,-0.0021639345277435496,-0.00024380081242725282,0.04392393566376995,0,0,40.65,18.76,0,0
0.0,0.0,5.0,-0.04776402236303888,0.4958841487189108,4.974918431441985,-0.4831301198809377,0.0005947505924167535,0.0013118076033022997,-0.8755473788986952,-0.09028376521220365,0.03656921191732017,0.004080314629156196,-0.0018464926256456238,-0.00024707853185645945,0.04380362734082155,0,0,40.44,18.96,0,0
0.0,0.0,5.0,-0.04640311078097236,0.48826867708308225,4.975225688651165,-0.48159869734578387,0.0006179569208044076,0.0013793435704435293,-0.8763905580592494,-0.08895522010596166,0.03646289043951952,0.0038845559102777477,-0.0017036254007507523,-0.00023634755308421518,0.043641089723678306,0,0,40.17,19.22,0,0
0.0,0.0,5.0,-0.045397653144692185,0.48262181292448075,4.9754457961267,-0.48045212424441697,0.0006338707017777571,0.001426774758237137,-0.8770195658197996,-0.08796680870324831,0.036384737987303586,0.0037444177647612278,-0.0016069828689069254,-0.00022279440372585668,0.0435631849541096,0,0,39.9,19.47,0,0
