x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-0.39169443251903613,1.8029138240464313,4.892939155856072,-0.7218704161466742,2.3964538801873143e-05,0.002399324787722525,0.6920240927586923,0.1532810724827593,0.02848056266840241,0.03994556819831217,-0.00038519193026331777,0.0008749478126901522,-0.0056274856433446985,0,0,13.48,45.58,0,0
0.0,0.0,5.0,-0.3861616794794242,1.777745615850544,4.899759589683914,-0.7213410704227474,2.0438770059515513e-06,0.002310373076654568,0.6925761490936819,0.12961335140274413,0.02191024436010598,0.034979562478084515,-0.0004703600524180729,0.0008701477213435282,-0.010970033054036321,0,0,13.47,45.62,0,0
0.0,0.0,5.0,-0.382792430578222,1.7610829393574978,4.904445341951789,-0.7207120602456938,-6.149958894152881e-06,0.0022507125121239533,0.6932308853994986,0.11187214260689574,0.017340774068902,0.031352667629058854,-0.0004514239634545447,0.0005582447329288698,-0.014629288125433959,0,0,13.52,45.61,0,0
0.0,0.0,5.0,-0.3807607410111728,1.7505711716231394,4.907484618103988,-0.720171780777254,-1.3699660251593679e-05,0.002231628661831657,0.6937922065128389,0.10183772265136534,0.016614707541732367,0.028894782754487043,0.0003052751821996935,0.00025746975893525814,-0.016233553833444603,0,0,13.6,45.29,0,0
0.0,0.0,5.0,-0.37774913122346243,1.7371935868133754,4.911331720581675,-0.71935320954333,-3.622069086227212e-05,0.0022513307326078764,0.6946408353370134,0.09284629973465096,0.020730366701840582,0.025586558744875344,0.0006710546870181133,-0.00010986751064478995,-0.016988875358947553,0,0,13.67,44.98,0,0
0.0,0.0,5.0,-0.3736795476771506,1.724526732396794,4.914730207427726,-0.7185609573674836,-5.313991714426462e-05,0.002293686093732118,0.6954601978024175,0.0922779241913251,0.03239031769175437,0.022480379813904855,0.00053293265409593,-0.00033584256016183645,-0.014977995670051314,0,0,13.76,44.54,0,0
0.0,0.0,5.0,-0.36864287386437,1.7133930074435433,4.917318240059608,-0.7180027356199097,-5.731566205859897e-05,0.002331989236653518,0.6960363713078799,0.09619781745493136,0.044752432168343535,0.02000744869809119,0.0005402530234732694,-0.0004104903212009958,-0.011601610094658099,0,0,13.78,44.22,0,0
0.0,0.0,5.0,-0.3609982483788002,1.6997147655865672,4.91998938635438,-0.7175566575004353,-5.170424361752705e-05,0.0023675026070595516,0.69649611307952,0.10245899657564914,0.05696524595124939,0.017417091782024413,4.090961844838148e-05,-0.0003692823014489477,-0.006605882435906096,0,0,13.71,44.14,0,0
0.0,0.0,5.0,-0.353297857033318,1.6872260219625932,4.922025240129328,-0.7173685661966426,-3.5105086434997516e-05,0.0023782868098221315,0.6966898038240953,0.10965270330930836,0.06368655030897791,0.01568346009590698,-0.00019107140474261541,-0.00023099455006558856,-0.002758377650025068,0,0,13.52,44.29,0,0
0.0,0.0,5.0,-0.3450217999695663,1.6737394555729879,4.923893927977578,-0.7173152186915872,-1.691718460208511e-05,0.0023734235566319605,0.6967447478150588,0.11902254917709953,0.06647961423325931,0.014457766317741316,-0.0004930224406507477,-9.838379142479425e-05,-0.00034131331290154776,0,0,13.28,44.6,0,0
0.0,0.0,5.0,-0.3380574128649336,1.6615364112381739,4.925365003838247,-0.7173253767611472,5.573264466396952e-06,0.0023555688351918755,0.6967343504657131,0.12775368848267726,0.06521509964129434,0.013803409709813797,-0.0007530220045737224,-8.95683149870763e-06,0.0007939399210954434,0,0,13.01,45.02,0,0
0.0,0.0,5.0,-0.3288050343289391,1.6432679646439494,4.927339096518428,-0.7173982929523745,4.3345205653816214e-05,0.002310202762790661,0.696659422066053,0.13531986170598037,0.05961577380264362,0.01310497228971035,-0.0009063727873126481,0.00016392874044868222,0.002059885127891903,0,0,12.77,45.32,0,0
0.0,0.0,5.0,-0.3215063495935386,1.627077359099151,4.928939908588467,-0.7174982515059701,7.059752088285718e-05,0.002265853930083113,0.6965566165128524,0.13671234336221624,0.05442465473158403,0.012310659461638984,-0.0007815412971012847,0.0002349661500034017,0.002503866926417686,0,0,12.48,45.88,0,0
0.0,0.0,5.0,-0.31483945052950973,1.6109996707393024,4.930429640087353,-0.7176003590781093,9.348149892523714e-05,0.002224129796153468,0.6964515555003288,0.13389991532280512,0.049143224136855894,0.011345252260492688,-0.0008101248340608436,0.0002022386354383343,0.0022829287672720966,0,0,12.26,46.22,0,0
0.0,0.0,5.0,-0.30786966978849456,1.5929375547439864,4.932004572894156,-0.7176739817881819,0.0001254502057118805,0.002177192289069597,0.6963758324068108,0.12653931863968643,0.04310552715593997,0.010073053842077295,-0.0008258129014393489,0.00014553950506979163,-1.9339092593995133e-05,0,0,12.06,46.48,0,0
0.0,0.0,5.0,-0.30258995024595975,1.5784809569841851,4.933198165694409,-0.7175948952587426,0.00014875622572625962,0.0021429646570399574,0.6964574300505796,0.11717290985992486,0.03807056583878971,0.00885738559018622,-0.0004993874085812422,0.00014909520018591138,-0.0037903083011769922,0,0,11.87,46.66,0,0
0.0,0.0,5.0,-0.2965208092594619,1.5610632736261534,4.934545456293772,-0.7172354776713799,0.00017374736391610193,0.0021038446120718183,0.6968276782815168,0.10351217825161382,0.031888370938021444,0.007164916354566514,-0.0006747591385192209,0.00012695446969246404,-0.009025510826177197,0,0,11.75,46.68,0,0
0.0,0.0,5.0,-0.29202979668002577,1.5475141573055322,4.9354998935559165,-0.7166711674909381,0.0001958240350229994,0.002075773393929613,0.6974081233430969,0.09293571416891999,0.02731474560957573,0.005813363416179698,-0.00034937724251449254,3.605121250416232e-05,-0.013783705344394548,0,0,11.66,46.55,0,0
0.0,0.0,5.0,-0.2881704420339369,1.5352008720172774,4.9362770026628295,-0.7159065005553287,0.00021295992439291235,0.0020614401189534928,0.698193087602083,0.08569611499933297,0.023648136896912367,0.004712888842283669,-0.0002506602925222978,-3.196175022424086e-05,-0.017104641665355302,0,0,11.65,46.35,0,0
0.0,0.0,5.0,-0.28480254031610275,1.5236095282884818,4.936917347253085,-0.7150386095250377,0.00022382859829703846,0.0020568788079462163,0.6990819022395219,0.08213782660674099,0.020929165239709013,0.003907914248000599,-2.1152975371308003e-05,-2.956324784975095e-05,-0.017738595488481224,0,0,11.68,46.14,0,0
0.0,0.0,5.0,-0.28134868681079306,1.51048047166696,4.937546659281078,-0.7140895468665189,0.00023890438937290107,0.0020422761601959273,0.7000513488943136,0.08393362438434444,0.01913437272857959,0.0034354141256411107,-0.0003691952088047401,7.877200829398134e-05,-0.01597746777406428,0,0,11.75,46.0,0,0
0.0,0.0,5.0,-0.2780998731616385,1.4965738844679548,4.93813656543831,-0.713270281850457,0.0002465767874758446,0.002021483792509718,0.7008861232983101,0.09080422796000095,0.018426207992867667,0.0033304636723592864,-0.00016684595038896077,0.00017990962248859432,-0.013450194546749117,0,0,11.84,45.99,0,0
0.0,0.0,5.0,-0.2753135326860242,1.483320331873802,4.938656535136398,-0.7126620171632875,0.0002444802594977549,0.0020009430110636836,0.7015046583945276,0.09888810928068095,0.0183193310438924,0.0034162123082142927,-0.00016346087363672268,0.00030610131318553613,-0.011509746582305524,0,0,11.93,46.12,0,0
-0.007994025752217304,0.06280566511082372,5.0,-0.2729286688445742,1.471052705074878,4.939115392408383,-0.7122049417842067,0.00024171083942405068,0.001975359453111716,0.7019687745399048,0.1055057014730382,0.01838030010397414,0.0034694773560245535,-0.0003325079120486407,0.00038821366956653947,-0.010323873812012607,0,0,12.01,46.31,0,0
-0.007994025752217304,0.06280566511082372,5.0,-0.2705414665576115,1.4580656263443317,4.939578592399275,-0.7117856993035157,0.0002375192016354404,0.0019465462915270264,0.7023939584087899,0.11032571983386338,0.018335906211348625,0.003466402785632763,-0.00014639400660598767,0.0003925296823581448,-0.00983248182819807,0,0,12.08,46.47,0,0
-0.01697820740838507,0.1255483960083878,5.0,-0.2681971879873986,1.444732478632093,4.940035354398507,-0.7113665614212269,0.00023028805513396363,0.0019231216692015703,0.7028185141714726,0.11122999510505187,0.0178243963426104,0.003334722277102818,-0.0002709278788870506,0.0003745108386965512,-0.010249523711536312,0,0,12.15,46.6,0,0
-0.026955524430023026,0.18821223430714068,5.0,-0.26561315383465117,1.4294094529547823,4.940528196702184,-0.7108329305465348,0.00022112988706048326,0.0018987254450682821,0.7033582947501809,0.10721288470385695,0.016534212920717894,0.0029143783935890533,0.00010379708683672106,0.00029493754425402585,-0.011570739934541052,0,0,12.22,46.67,0,0
-0.026955524430023026,0.18821223430714068,5.0,-0.2639234954647715,1.4189841156031189,4.940831198875234,-0.7103976330238163,0.00021311838436093966,0.0018904782078249657,0.7037979707748941,0.10159193822810027,0.015241090869370023,0.0024659502813413224,-0.00018334505398343026,0.0002094047147238598,-0.013428529473458184,0,0,12.32,46.67,0,0
-0.03792871608951609,0.2507810623072051,5.0,-0.26210596652876283,1.407339215888721,4.941127784198069,-0.7097682269636012,0.0002149410305820902,0.0018754194368864987,0.7044327509388206,0.09318547218445652,0.01354242496730421,0.0018761094573476115,-5.107549583271975e-05,0.00016184451538947542,-0.016329572463291697,0,0,12.41,46.59,0,0
-0.04990027644803874,0.3132386055305398,5.0,-0.2605273773459888,1.3967863166541474,4.941347933220976,-0.7089953884547044,0.00021072394787640877,0.0018667989369013367,0.7052106137935741,0.0835596392437921,0.011754988061927837,0.0012582467618544163,-0.00011360772731450197,0.00019391595316164967,-0.02020416231971467,0,0,12.53,46.42,0,0
-0.04990027644803874,0.3132386055305398,5.0,-0.2591934878405784,1.3873865685874256,4.9414900385121525,-0.7080500451147222,0.00021132515790600864,0.0018505630439183199,0.7061598008745171,0.07418938659019322,0.010041271334652801,0.0006739825534464634,-0.0002589561233889981,0.00020330377168420455,-0.024002062127692625,0,0,12.67,46.18,0,0
-0.06287244931678915,0.37556843537659224,5.0,-0.2580745004407542,1.3790336090744073,4.941567576287401,-0.7069752719499319,0.00021424788658745328,0.001833901285349841,0.7072358558184378,0.06591741233792878,0.00862588446433339,0.00026199136933775476,-6.536735845941166e-05,0.00019689163224256845,-0.0260796996371937,0,0,12.84,45.9,0,0
-0.07684722320348403,0.4377539718994975,5.0,-0.25709399399993216,1.371580038464159,4.94160539134931,-0.7058633023036822,0.00020471289252051866,0.0018272817523759324,0.7083456907435586,0.05944552444872296,0.008649005163283718,-2.2416202859558814e-06,0.0002922138236272076,0.00026358507909662876,-0.025560952053638175,0,0,13.03,45.64,0,0
-0.07684722320348403,0.4377539718994975,5.0,-0.2559444951970639,1.3647275959207468,4.941612986665453,-0.7048289961648,0.00018144951678476936,0.0018263152906787304,0.7093748781947748,0.05558301141689851,0.011779032401889732,-0.00019051923993469608,0.00027395506947414106,0.0003718356282433888,-0.022609464576817118,0,0,13.22,45.44,0,0
-0.09182632624610987,0.49977848670888325,5.0,-0.2538161508670211,1.3570781856241487,4.941606327387701,-0.7038411008391221,0.00014758866454329977,0.0018198970060736997,0.7103551020173262,0.05416651926141332,0.019779469248694077,-0.00025759279941095357,0.0003688275057811552,0.000475642150377098,-0.017072689479391556,0,0,13.38,45.36,0,0
-0.10781122113602892,0.5616251059963305,5.0,-0.25045019944593233,1.3494387220861366,4.941600007977833,-0.703137904925945,0.00011278663532149629,0.001806704452485314,0.7110512005155107,0.05469487233959593,0.02858042036320931,-0.00023098882203144606,0.00010921178770217921,0.0005242326665211294,-0.011560651000763755,0,0,13.49,45.46,0,0
-0.10781122113602892,0.5616251059963305,5.0,-0.2473648716968899,1.3438871811231443,4.941603225802045,-0.7027823060425851,9.355755665486616e-05,0.001789387300022264,0.711402712711682,0.05571617058370289,0.03344402599694278,-0.00012181235539040128,-8.407233380580692e-05,0.0005398912549026136,-0.008854944371705642,0,0,13.48,45.74,0,0
-0.12480310003259198,0.6232768136895412,5.0,-0.24318464937622278,1.3370337280952198,4.941633564743671,-0.7024547150837513,7.721905781102193e-05,0.001759884554896856,0.7117262606509446,0.05735608635049374,0.0364312113157981,0.00018726730277556972,-0.0003422215286263963,0.0005662178864440648,-0.006891303883094224,0,0,13.41,46.01,0,0
-0.14280287947149173,0.6847164547362532,5.0,-0.23781902860582127,1.3277657238567335,4.941764734128086,-0.7020910215997466,7.372489516198322e-05,0.0016955115870647141,0.7120851895624022,0.05658315177788568,0.03220352333582301,0.0008739087490512318,-0.0006309184527708567,0.0005949913088443282,-0.006310273874987615,0,0,13.29,46.34,0,0
-0.16181119526917875,0.7459267385199392,5.0,-0.2342880154155458,1.3211479503591106,4.9419159756407804,-0.7018041742948827,7.049632126358743e-05,0.0016492914409322779,0.7123680058862057,0.05256850213243058,0.028487552997376882,0.0011940822267388791,-0.00039065590442532994,0.0005900429698613152,-0.007275391726579983,0,0,13.13,46.7,0,0
-0.16181119526917875,0.7459267385199392,5.0,-0.23073304412092246,1.3142231436092526,4.942127420564487,-0.7013730399033371,6.325776988066805e-05,0.0016004687884140906,0.7127926019501492,0.045007817789056645,0.02400499225336413,0.0013982412330436384,-0.00048385863919975236,0.0005389388377352589,-0.011086512586189201,0,0,13.01,46.84,0,0
-0.18182839742572066,0.8068902424093126,5.0,-0.22782205696851945,1.3086936513319198,4.942339633656853,-0.7004896741015846,6.881983860789376e-05,0.0015483003751819943,0.7136608539823616,0.03302070395478989,0.019171933791347122,0.0012888095160023798,-0.0006640822846293304,0.00042756956304401683,-0.02813616556522902,0,0,12.92,46.97,0,0
-0.20285454502857725,0.867589415443657,5.0,-0.22614956929028607,1.3059068997589207,4.942466750479498,-0.6991853071770269,7.279081701055587e-05,0.0015183007394712626,0.7149388754936523,0.022780403625348257,0.01574428786713089,0.001054516653993499,-0.00016270711000743177,0.0003903539095517772,-0.04377544464659877,0,0,12.9,46.87,0,0
-0.20285454502857725,0.867589415443657,5.0,-0.22393598718480373,1.3035516417297275,4.9426224866227235,-0.6956008864942217,6.784683696656267e-05,0.0014744022795945165,0.7184269122486832,0.0035242995302081684,0.009861257544995077,0.000626601341924253,-0.000460542861446811,0.000540581072527857,-0.06537351873703301,0,0,13.0,46.63,0,0
-0.22488940115985745,0.9280065821559788,5.0,-0.22299396729012003,1.303960102263423,4.942692397184947,-0.6926423217127239,6.962891211008729e-05,0.0014057657372239332,0.7212798577160701,-0.009787444335383647,0.005885246029867897,0.000562864094789971,-0.0009128054045959288,0.0011314526318528806,-0.06988636596361175,0,0,13.36,45.96,0,0
-0.24793242780967706,0.9881239465359675,5.0,-0.2224471133517064,1.305934410984915,4.942755569111981,-0.6895999670546109,5.6333571942656095e-05,0.0013036178377151845,0.7241893280388363,-0.02259311248710467,0.001990842692845714,0.0005423637034526124,-0.001436657214526349,0.0018442452187628078,-0.06796310844947584,0,0,13.71,45.45,0,0
-0.2719827807983455,1.0479235961347382,5.0,-0.22233746630992868,1.311216919926879,4.94282634227096,-0.686195624255963,1.9766332824873293e-05,0.001012597172241076,0.7274163453677873,-0.04391163948651562,-0.004232562327609217,0.000415180190748813,-0.0033092793046307634,0.004110337658858043,-0.04563428337860387,0,0,14.1,45.05,0,0
-0.2719827807983455,1.0479235961347382,5.0,-0.22258283664663045,1.3152691767314346,4.9428499724869255,-0.685108340142858,-2.5647130137588917e-05,0.0007940628838509098,0.7284407533032863,-0.05496901335147595,-0.007514913178400748,0.0003465743983068568,-0.002943676668110129,0.004881833137915237,-0.0288621378786047,0,0,14.81,44.94,0,0
-0.2970393047101876,1.1073875063133007,5.0,-0.22330253214701046,1.3228455397493866,4.942883279748425,-0.6844292573891688,-0.00013374723461786233,0.0004637997797883226,0.7290791168530013,-0.06831576998044847,-0.011772831255180492,0.00035448362102362304,-0.002416063284726988,0.005069025655757287,-0.006240989478101255,0,0,15.22,45.1,0,0
-0.2970393047101876,1.1073875063133007,5.0,-0.22414897578012444,1.329968516782525,4.94293507500169,-0.6844628848734877,-0.00023884305015610424,0.00024284321841641768,0.72904762753323,-0.07044185358576675,-0.01347549613901038,0.0007632063373949796,-0.000688648395907876,0.003872496131407388,0.005871543226021458,0,0,15.88,45.61,0,0
-0.3231005278418917,1.1664975446366894,5.0,-0.2250441694426562,1.3365830043951408,4.9430563639227545,-0.6848355000749257,-0.0003365556042719671,0.00015597646483839127,0.7286976054844657,-0.06144642076608361,-0.012752468863325669,0.0015762432208193025,0.0001546152574860571,0.0017493325572104368,0.013225836119090673,0,0,16.47,46.14,0,0
-0.35016465716835876,1.2252354754156587,5.0,-0.22575737520567415,1.3412309381132586,4.943213133828198,-0.6852881829414578,-0.0003708199055878661,0.00012677852670766546,0.7282718947897123,-0.0544017119253852,-0.01224546535974608,0.0022349524561218123,2.945365320528026e-05,0.0006992015528339834,0.0170811561474693,0,0,17.01,46.7,0,0
-0.35016465716835876,1.2252354754156587,5.0,-0.2268243760033144,1.347185635868816,4.94354693815464,-0.6861046113900067,-0.00038336567825995107,0.00012669554657963915,0.7275027829557512,-0.044616593681262494,-0.011512173995105023,0.0032169963493020467,0.0001383763397200255,-0.00021962780181183916,0.019703911857504863,0,0,17.35,47.14,0,0
-0.37822957332913054,1.2835829643978252,5.0,-0.22772184993239258,1.3513264349415335,4.943909052286627,-0.6868494831783787,-0.0003689856783069505,0.00014148189047038414,0.7267995812395864,-0.03793364519163428,-0.011261368150516909,0.0039320606198068025,-3.682374516422726e-06,-0.0005479547610320878,0.020893856344628148,0,0,17.77,47.75,0,0
-0.37822957332913054,1.2835829643978252,5.0,-0.228852718728996,1.3555216393953693,4.94443358787817,-0.6877618084305809,-0.00034062594820804116,0.0001677306210991898,0.7259363268942386,-0.03150862659074619,-0.011422425881786108,0.004728158121004576,-2.3857086972611796e-06,-0.0007109331079391268,0.020723885609186254,0,0,18.05,48.22,0,0
-0.40729282563855174,1.3415215836101098,5.0,-0.23027369325515187,1.3595284487732069,4.945158694688838,-0.6887681605657059,-0.000301530102225155,0.00019959434628948216,0.7249815792367611,-0.02545136449305819,-0.011914199918938818,0.005543731729946495,-0.00015929988563812003,-0.0007029055723251076,0.018833246031135786,0,0,18.3,48.74,0,0
