x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.745114089990659,4.179036806841351,5.728968627421411,-4.428005006030457,5.1149841805959815,5.586933952729113,-0.7056262870173484,0.002922363229668605,-0.005326775832258078,0.7085581333401638,-0.024018986880227952,-0.2464684335502681,0.10991936780598999,-0.0016915263586270157,0.0015438630157404987,-0.04227887620800175,44,81000000,35.57,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.447570800226971,5.116985225960373,5.595860462409704,-0.7044233909566741,0.002918530644399649,-0.005421019002829108,0.7097533240534694,-0.02389916299598408,-0.24564557778548943,0.10760914810259119,-0.0017278963355238375,0.0014219974900697707,-0.0425037374952808,44,202000000,35.29,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.467061715646584,5.119037039229081,5.604601761192992,-0.7032113344491357,0.002923315427984707,-0.0055150052472174,0.710953485149554,-0.02367561303465637,-0.24476438456682703,0.10526084440067562,-0.0019069599375143298,0.001239803361841041,-0.042757243136293255,44,293000000,35.1,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.4961816574559546,5.122180004357453,5.617350848293423,-0.7013660780816314,0.0029544550062332183,-0.005659442346266988,0.7127726611089512,-0.022839560736766483,-0.2439425689919421,0.1013985739649764,-0.0023357182271865895,0.000895786331511772,-0.04367288311186712,44,370000000,34.91,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.51554820547378,5.124256260905022,5.625580356084295,-0.7000955982970392,0.0029894245712443032,-0.005749074122795052,0.7140197229296781,-0.021319785180829602,-0.24361378923829208,0.0985614009542932,-0.0023447572402801597,0.0005199494751195743,-0.04510910948738456,44,496000000,34.81,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.544544877873378,5.127264130847743,5.6375069482582125,-0.6981257441653385,0.003069858831833216,-0.005882068710411188,0.7159444270109451,-0.018925534876372586,-0.24316666111875515,0.09437504180086165,-0.0027280100312054856,0.0001639580119672246,-0.04646821616915986,44,572000000,34.41,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.568680543444756,5.129652501504739,5.647049914434846,-0.6964301005953157,0.0031503766424173804,-0.005985879476329497,0.7175927531397623,-0.016284081518132407,-0.24313534337444986,0.0904420637685672,-0.0028410919185262173,-0.00017716003668510893,-0.048104667075676844,44,689000000,34.09,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.597656862209295,5.132243645208302,5.657967282660457,-0.6942996395957693,0.0032770045724566875,-0.006108560808967392,0.7196526642645463,-0.011970907883931512,-0.24336136364441424,0.08538454077708399,-0.003143373419334239,-0.0006111139384756825,-0.050572207328514196,44,793000000,33.82,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.626694866409386,5.134471490508101,5.6682605945667195,-0.6920458429570842,0.0034285538899530487,-0.006227030327298477,0.7218185508542609,-0.007286199539630031,-0.24385423221865113,0.0799814759153021,-0.0033752056424418697,-0.0009143667682565138,-0.05321001408447046,44,902000000,33.48,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.655785585519196,5.136336632392405,5.6779264345999,-0.6896933501541268,0.0035948329931784527,-0.006349553690490011,0.7240648058681348,-0.0027639911176787165,-0.2440047825328851,0.07476439372594042,-0.003579294002520328,-0.0010231147143713315,-0.055017086924635805,45,31000000,33.12,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.684899370586493,5.1378656808580585,5.686989566027166,-0.6872621718835474,0.003774280582337025,-0.0064815603108852645,0.7263707395537979,0.0018361695665157884,-0.24409377681811387,0.06959689971331554,-0.004059523416799493,-0.001094256435862917,-0.05670243735949043,45,137000000,32.75,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.704341128118627,5.138666680437727,5.692681251918684,-0.6855909161385192,0.003906263540892947,-0.0065808084134015565,0.7279467904827392,0.005335628760738344,-0.24431014251797914,0.06595996038946383,-0.004220006667310372,-0.0011557233165149228,-0.05806917688460089,45,276000000,32.55,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.728689953883173,5.139368858981204,5.699385506457192,-0.6834276263076879,0.004079292301630616,-0.006706084076980489,0.7299760731764497,0.010269750403290662,-0.24452661741523363,0.06130351946799539,-0.004347145750216441,-0.0013116973718751979,-0.06020427790645044,45,351000000,32.11,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.753099106518378,5.139720742420888,5.705622829567646,-0.6811766634678305,0.004262354436162316,-0.006838013523375833,0.7320747414387063,0.01553589938791027,-0.24485613462242267,0.056303381306898534,-0.004648594540412887,-0.0013893060781811073,-0.06277324864640832,45,445000000,31.77,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.767774247399287,5.139748887008932,5.709124093206375,-0.6797766893446089,0.004373882232747389,-0.006918035235272718,0.7333734809538592,0.018758849661354004,-0.2448441954984534,0.053240117036665514,-0.004581753137244959,-0.0014307385413303564,-0.06422848018701188,45,544000000,31.43,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.8021060138802705,5.139284061921763,5.7165733674271,-0.6763678210855707,0.004640736929557004,-0.007109793501232616,0.7365150948874556,0.026487696191610576,-0.2452184690337437,0.0457128160671854,-0.004846730234930874,-0.0015443954225702328,-0.06804113945690915,45,604000000,31.21,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.826718890549178,5.138495892454428,5.721257428373983,-0.6738025910944355,0.0048423792102489215,-0.0072569119808817625,0.7388599033825766,0.03193010383861965,-0.24516869778734343,0.04038069035839278,-0.004970383815816604,-0.0015829128074074106,-0.07061173018882982,45,738000000,30.7,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.866200026296265,5.136507675836152,5.727691464653282,-0.6695143745266149,0.005170451585478874,-0.007509690772812318,0.7427431408482575,0.040396614188739674,-0.2449801883460702,0.031938102368829276,-0.005501507985172793,-0.0015305790611819248,-0.07387903897324577,45,842000000,30.32,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.885998292452426,5.135179003551413,5.730403317443765,-0.6672872508484013,0.005337368084449207,-0.007645490259054718,0.7447420921606434,0.0446193228244714,-0.2447352695588362,0.02765633725065037,-0.005267576307232957,-0.001511552534338989,-0.07560040758107789,46,8000000,29.69,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.9206938887696525,5.132365388277078,5.734370379063903,-0.6632663464538925,0.005621273506270465,-0.007883359201120875,0.7483207919024962,0.051411823337378995,-0.24402995565124388,0.02050142613109792,-0.0054694539358024485,-0.0014650829257334408,-0.07775177946314216,46,93000000,29.36,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.940539519749528,5.130525527110644,5.7361904374361625,-0.660923287343725,0.005786534600665099,-0.008030045456582743,0.7503881946259845,0.054824665389025785,-0.2434671710023847,0.01627234103908773,-0.005602576538876747,-0.0013889786487197853,-0.07839775644242764,46,225000000,28.78,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.965336756735975,5.128025641159341,5.7380113537127135,-0.6579589159580863,0.005989963401948161,-0.008221748074208245,0.7529851181187497,0.058812385663761235,-0.2424805183282596,0.011217552283947847,-0.005660963552145404,-0.0012719853430098738,-0.07912483997642994,46,311000000,28.44,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.995092165170128,5.1247293544029695,5.739519283970614,-0.6543242547197375,0.006237070087701657,-0.008464349394656866,0.7561410076377993,0.0640556773542426,-0.24146750259169827,0.0046763051823183275,-0.005811427445223671,-0.0012964600955456262,-0.08121228602249175,46,414000000,28.02,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.019888501686264,5.121709389983421,5.740197480156446,-0.6512132430246157,0.0064405126273263955,-0.008667267441895738,0.7588179692004865,0.06853916186954462,-0.24040625685990288,-0.0006761339891026444,-0.005892944409424672,-0.0013291269851833931,-0.08284239011118189,46,519000000,27.5,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.05462577720001,5.117023401426093,5.740226070561099,-0.646724229653715,0.006736620483853933,-0.00896293456392208,0.7626414980364418,0.07521941926428298,-0.23902574386159103,-0.00858952441689833,-0.006065570551072597,-0.0014329272175928054,-0.08537103349226527,46,630000000,27.06,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.079451462200758,5.1133651468256565,5.739605586719741,-0.6434319713188646,0.0069454465055837685,-0.009174470690687787,0.7654168068086195,0.07971932005595542,-0.23782612879552206,-0.013862924036703455,-0.005771157611889066,-0.001421843489879393,-0.08656639329274185,46,760000000,26.43,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.11419487160718,5.107840294006114,5.737899811654327,-0.6387448203039542,0.007222628747589397,-0.009464394365678001,0.7693265323697959,0.08598614688438895,-0.23602958085549877,-0.021033220621602625,-0.005882992081751581,-0.0013982661016598286,-0.08796206602710299,46,864000000,25.97,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.1340596761818595,5.104457851632154,5.736474361843246,-0.6360137731055042,0.007381905392657485,-0.009635179407778253,0.7715822387864133,0.08971650779660434,-0.23501706020806545,-0.02521990330114075,-0.005778559989266796,-0.0014169672681418888,-0.08901055989554152,47,6000000,25.32,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.163858235725189,5.0990851188983495,5.733742584170979,-0.6318459871631661,0.00761387100675262,-0.009886059868024719,0.7749935117756679,0.0950573279195138,-0.2333036871235251,-0.031157485996247104,-0.005667203322445857,-0.0014751090475328965,-0.09033641690621153,47,91000000,24.95,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.1936790656857115,5.093327309595881,5.730286149601064,-0.627580560117803,0.007837534793876,-0.010127681549268505,0.7784463010876319,0.10126187969812506,-0.2315981627470569,-0.037531395731812814,-0.005377411980589386,-0.0015525314097430964,-0.09241881052730605,47,207000000,24.38,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.21856081777994,5.088178269169545,5.726844034405592,-0.6239391601541306,0.008018982869233174,-0.010322691331928117,0.7813635916675197,0.10665510427493781,-0.23013506938690936,-0.04274941261740957,-0.005236305150901899,-0.0016139801118697505,-0.09408715995959938,47,324000000,23.8,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.2484941932680815,5.08156986262353,5.722014541755926,-0.6194604763171774,0.008229501868458671,-0.010552548139783948,0.7849137769893264,0.11341828829775283,-0.22856257090159718,-0.0492559563009751,-0.005104709771330818,-0.0016300191191476188,-0.09630599815864116,47,432000000,23.32,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.268510375941847,5.07686778339865,5.718378195857294,-0.616400263926297,0.00836507758938099,-0.010704020868447548,0.7873157968984,0.11835145129647211,-0.22743080626646153,-0.05340502211250795,-0.0050600390750332735,-0.0016532638255739585,-0.09789289179025218,47,541000000,22.73,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.298614801633155,5.069371497965718,5.712344694478488,-0.6117222072562688,0.008557609816961584,-0.010916000598251279,0.7909510410857791,0.12542970642404955,-0.22545212597916203,-0.05915743372458275,-0.004637108077076846,-0.0017713927263685036,-0.09941226235241629,47,627000000,22.33,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.318743172400455,5.0640711301361065,5.707932021825831,-0.6085464602851645,0.008681083685347323,-0.011051136322803079,0.7933937968288003,0.1304766413506697,-0.22413015771374184,-0.06326401102688775,-0.004454961663213908,-0.0017965074448511587,-0.10065040769404732,47,749000000,21.72,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.354076747058645,5.054215073461042,5.699480171287828,-0.6028951972709324,0.008872531208840816,-0.011264097398270535,0.7976915314878261,0.13885800577787782,-0.22157373816522483,-0.06986502275065208,-0.003914844774044468,-0.0017670222632659716,-0.10213128043687902,47,837000000,21.48,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.379415119147573,5.046737325322197,5.692868358992464,-0.5987811069173593,0.009000374736866273,-0.011411443659231106,0.8007808428072128,0.14490973156083545,-0.2197773090050929,-0.07479380204669298,-0.0037696808021792094,-0.0017379616679136234,-0.10342014065827243,47,965000000,20.6,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.409926836272797,5.037293674997148,5.684319168108485,-0.5937664068144791,0.009144497093271113,-0.01158365099248842,0.80450211394453,0.1519918120802635,-0.21746970738796917,-0.08039825748531396,-0.0033876736779347993,-0.001745176246004121,-0.1047359524818603,48,71000000,20.09,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.435461859566812,5.029025796929967,5.676675209024075,-0.5895117824235159,0.009250930015047804,-0.011712005237000073,0.8076218840590157,0.15788577240803567,-0.21553959376694576,-0.08514736984760178,-0.0031943415706336964,-0.0017674359014563379,-0.10585108320810832,48,193000000,19.48,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.461050648206944,5.020476397555762,5.668592996783915,-0.585230219735534,0.009351595445298079,-0.011836751531355485,0.8107268522036942,0.1625374086744949,-0.21325981668193225,-0.08935388012009318,-0.0030899170951670385,-0.0017549203903399757,-0.10572398896329105,48,277000000,18.96,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.486684106168722,5.011673441026331,5.660078841513849,-0.5809211164067444,0.009422909388711723,-0.011928305702850833,0.813817903965287,0.1674910439387032,-0.21098552657981812,-0.0937955688665123,-0.0020306324813645915,-0.0016527823390788399,-0.10621633336995728,48,388000000,18.45,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.5072200407694005,5.004446617282364,5.652964621179441,-0.5774586167430361,0.009470185721459207,-0.011996022019171944,0.816276887451394,0.17121817629869812,-0.20904135734495508,-0.09701905329272413,-0.001992184888877091,-0.0015770723393870867,-0.10612656915327534,48,491000000,17.94,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.543196073263439,4.991446928371449,5.6399291244064305,-0.5713757866251126,0.009537824245743363,-0.012102771038101218,0.8205438826171274,0.17742640562040551,-0.2054953159839102,-0.10221159476113333,-0.0013690482546735439,-0.0014912430970071,-0.10622145709930919,48,569000000,17.54,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.568941923311535,4.981866924425614,5.630163800055122,-0.566999868125161,0.009563849364574696,-0.012160474310355354,0.8235725864767044,0.18222313850356292,-0.2030064700657353,-0.106034643515119,-0.0009450773973185278,-0.0013553374401453766,-0.10657990933395922,48,704000000,16.83,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.5998954905190725,4.970047605240292,5.617956404296272,-0.5617102808009458,0.009583676159003518,-0.012223121062955075,0.8271881943701096,0.1877581826383054,-0.20001672077212557,-0.11042594288714498,-0.0008844389924433926,-0.0012967245538675343,-0.10700011043809354,48,805000000,16.33,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.630953582133143,4.957856200959382,5.605208150706189,-0.5563764032869993,0.009594452238911564,-0.012284153362098978,0.8307841740956754,0.1935955671865927,-0.19705718688639604,-0.1148211465496685,-0.0006538866045957548,-0.0012074133451278612,-0.1070947473635897,48,928000000,15.74,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.65690185484544,4.947423695089013,5.594205897118266,-0.5519283350416158,0.009596167986757262,-0.012327505672754695,0.8337452003712211,0.1980414924225153,-0.1944347780069609,-0.11804752443513919,-0.00044693032066334126,-0.001213007726619253,-0.1066559816536028,49,42000000,15.15,0,2,1
