x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-0.31802072961060507,1.6474449970492966,4.777550525052762,-0.8495274895662179,0.0009173845678045173,-0.0001979361279314313,0.5275435182979349,0.1029650479790051,0.01126516438720269,0.05722129403870505,-0.00023081907869482166,-9.185567062530708e-06,-0.04664546941057779,18,151000000,27.34,0,2,0
0.0,0.0,5.0,-0.31356820132859337,1.6404856384831876,4.782082564048349,-0.8485442115068147,0.0009215782305503871,-0.00020240389237006796,0.5291236441934035,0.10243439252500583,0.01151566526315052,0.05613471073780789,-0.0001069981827583888,-5.715601446992791e-08,-0.046440743608400226,18,270000000,27.18,0,2,0
0.0,0.0,5.0,-0.3069442123439752,1.6301184440801046,4.78871518582763,-0.8470790175080896,0.00092629410762213,-0.00020752492774528874,0.5314661202844073,0.10140886823807446,0.011913542599024309,0.05448151848915074,-9.120427932884922e-05,-2.1469806021912063e-05,-0.04578407242661342,18,349000000,27.08,0,2,0
0.0,0.0,5.0,-0.30038559072293924,1.6198453223748621,4.795156435295938,-0.8456199361658489,0.0009295026789925186,-0.00021379345537754317,0.5337846137497723,0.10040133817428017,0.012347678357535944,0.052909392227832884,-8.2897668107762e-05,3.820649254748787e-05,-0.04552602767944336,18,457000000,26.93,0,2,0
0.0,0.0,5.0,-0.29388740763340976,1.6096666286816483,4.801409436611562,-0.8441646835791251,0.0009317285677751155,-0.00022067645926971162,0.5360830814169869,0.09939929558744846,0.012766024521879351,0.05137609054333549,-7.439545228749012e-05,2.7597766738551854e-05,-0.04512095656536985,18,585000000,26.78,0,2,0
0.0,0.0,5.0,-0.2874535173730435,1.5995830905168458,4.80748467828675,-0.8427167431597876,0.0009339809526900575,-0.00022645142283024398,0.5383563570698254,0.09835875366071237,0.013152921131414478,0.04991048775434033,-6.558773151255082e-05,4.021451722735492e-05,-0.04482945369090885,18,702000000,26.63,0,2,0
0.0,0.0,5.0,-0.2832007333486935,1.5929175122610935,4.811436530532298,-0.8417506935462176,0.000934777348079447,-0.0002315890986784552,0.5398655781509509,0.09763382917000532,0.013415136398105914,0.04893819867489761,-0.00012469972645590133,5.943135334973704e-05,-0.044763608457287773,18,835000000,26.49,0,2,0
0.0,0.0,5.0,-0.27582910701796165,1.5813716156141873,4.818167155734165,-0.8400601128048184,0.0009462273430780124,-0.0002440703110823852,0.5424924441481689,0.09628880985386451,0.013893584724790603,0.04727451476851504,-0.0002219389457991383,1.7173440804846285e-06,-0.04451182212505955,18,915000000,26.39,0,2,0
0.0,0.0,5.0,-0.2706161984641987,1.573217080110313,4.822831459912654,-0.8388545953144516,0.0009538128993719327,-0.0002530022319895024,0.5443546584265181,0.09532105960808465,0.014261545748638286,0.04607953393563688,-0.0002018465679043402,3.749902965921592e-05,-0.044231488936929964,19,44000000,26.22,0,2,0
0.0,0.0,5.0,-0.26544585060822723,1.5651453826323236,4.827380449380971,-0.8376526563582865,0.000960041735974375,-0.00026172071171757415,0.5462023774371916,0.09433861553984331,0.014622681055798758,0.04495968662543981,-0.00013115386323647726,3.559195462798925e-05,-0.043984976946376264,19,152000000,26.09,0,2,0
0.0,0.0,5.0,-0.2603177579547201,1.5571502971877713,4.8318183006311575,-0.8364517461385502,0.0009587514725218631,-0.0002663656296026836,0.5480396757778908,0.09343564395424009,0.014944587944336169,0.04386108521327622,-2.3268309612411997e-06,5.645027556511195e-05,-0.04383833766041789,19,253000000,25.97,0,2,0
0.0,0.0,5.0,-0.2542198681260424,1.5476586823927205,4.837000104563899,-0.8350127212093773,0.0009625984504267839,-0.00027769025996093107,0.5502297263060706,0.09225297689197409,0.015348106450828325,0.04257321448418845,-0.00016280718000416528,9.046299922488288e-05,-0.043508743328857236,19,356000000,25.81,0,2,0
0.0,0.0,5.0,-0.2471871325567216,1.5367344815339306,4.842856945496678,-0.8333433659751825,0.0009668251729634585,-0.0002920826103715721,0.5527547506100574,0.09081697913960704,0.015779947798162785,0.04113480870679326,-0.00014104990953001106,0.00012838521143976322,-0.04311657539801672,19,463000000,25.71,0,2,0
0.0,0.0,5.0,-0.2422187130443075,1.5290173819677464,4.846914546121353,-0.8321509505106244,0.0009680570366584882,-0.0003033346843950396,0.5545482543637721,0.09031822520487999,0.015844729940096173,0.04006509486256626,-0.0001240861195128673,0.00010272215078543923,-0.04304595131543465,19,604000000,25.54,0,2,0
0.0,0.0,5.0,-0.23534207110137004,1.5181917283257629,4.852415518628771,-0.8304773511999716,0.0009761020886895878,-0.00031712405478704443,0.5570514480736276,0.08988814650828193,0.015835563617811174,0.03860762313489247,-0.00041993287140940083,5.6922331381770164e-05,-0.04299642350815702,19,701000000,25.42,0,2,0
0.0,0.0,5.0,-0.23048242783328698,1.5105232474450105,4.856223107589531,-0.8292802977959166,0.0009863653691422813,-0.00033068580254817597,0.5588319115957627,0.08897923943400741,0.016093901359743115,0.037592411088263784,-9.647203143003935e-05,7.162921491499219e-05,-0.042733609734568745,19,843000000,25.25,0,2,0
0.0,0.0,5.0,-0.2247093072065034,1.501408038723867,4.860657330684613,-0.827852242317686,0.000985911619010813,-0.0003381592416818013,0.5609452544733629,0.08797549184697526,0.01634583528532282,0.03639546887039136,-4.011042946672205e-05,5.4658059411849536e-05,-0.04239324771333486,19,939000000,25.13,0,2,0
0.0,0.0,5.0,-0.21899978953167304,1.4923985268905635,4.8649520193431695,-0.826425521866332,0.0009850184795003757,-0.00034446176179029334,0.563045085133198,0.08671563224710903,0.016675507333122192,0.035232798184108335,-3.175791327691968e-05,7.839607789605907e-05,-0.04216269044263754,20,67000000,24.98,0,2,0
0.0,0.0,5.0,-0.2133562066586886,1.4835332202901987,4.869106016415276,-0.825004749248514,0.0009821066350844316,-0.00035292811745103985,0.5651248310114303,0.08529151631003057,0.017058744870355528,0.03408803813450455,-2.548396409451925e-05,0.00011050261647937987,-0.04180896939942613,20,179000000,24.84,0,2,0
0.0,0.0,5.0,-0.20869983579890786,1.4762557658470596,4.872466202347738,-0.8238259626680693,0.0009806585180568276,-0.00036118263532038055,0.5668418572141647,0.08413185407095988,0.017390140267176828,0.03318491545469791,-0.00016245438700934756,0.00011837621016752564,-0.04151416906097438,20,300000000,24.7,0,2,0
0.0,0.0,5.0,-0.20316569245745392,1.4676584741771208,4.876379699737546,-0.8224171828807958,0.0009832388738467855,-0.0003755238350843621,0.5688838805288665,0.08273046448275566,0.01779965139347578,0.032117030915255,-4.5295264428091286e-05,0.00014525294460554505,-0.04127189458813518,20,415000000,24.58,0,2,0
0.0,0.0,5.0,-0.19768583267724926,1.4592045288884665,4.880166188533012,-0.8210066935075903,0.0009769455439452663,-0.000385918270888357,0.5709175998865562,0.0813654534729633,0.01818235182652393,0.03108450318997631,5.679076897635582e-06,0.00016346833575653363,-0.04119298901059665,20,519000000,24.43,0,2,0
0.0,0.0,5.0,-0.19406739640813905,1.4536475564394231,4.882623681342707,-0.8200664825428737,0.0009733721153766127,-0.00039316318603589906,0.5722672995892674,0.08046293560897515,0.018376176526858846,0.03042625556640293,-0.00015893801901256666,0.00015115002298671243,-0.04103963074157946,20,638000000,24.29,0,2,0
0.0,0.0,5.0,-0.1878002354059443,1.4440492708868615,4.88679197026162,-0.81842896413697,0.0009854178444482155,-0.0004161677680190299,0.574606723261873,0.07921650105685493,0.018625942737066248,0.02922880676188607,-0.0003234820013631179,0.00010599779400877196,-0.04071525399922393,20,728000000,24.19,0,2,0
0.0,0.0,5.0,-0.18337519432772947,1.437258814513292,4.889670016181826,-0.8172578344203613,0.0009922130194560507,-0.00042925083365023456,0.5762711717026862,0.07863306973195197,0.018668215302768146,0.02841658013555983,-0.000131516422641198,9.526854185537559e-05,-0.040580831773695536,20,865000000,24.03,0,2,0
0.0,0.0,5.0,-0.17812177093462508,1.429146886660086,4.893016752103012,-0.8158589895666282,0.0009923505924613388,-0.0004397755383639007,0.5782498862784999,0.07811442722439865,0.01865369831728132,0.027443637353607775,-8.095046695189012e-05,9.725865552923096e-05,-0.04029061456094496,20,973000000,23.91,0,2,0
0.0,0.0,5.0,-0.17379227474289874,1.4224057723358288,4.895713678128636,-0.8146931443640913,0.0009925045973593028,-0.00044787961725456814,0.5798912784864264,0.07778024107296069,0.01859543492177628,0.026594285479053896,-0.00016580786734721187,6.978563646953262e-05,-0.04020239175588358,21,85000000,23.76,0,2,0
0.0,0.0,5.0,-0.16950404831174243,1.4156704980361614,4.898325723676111,-0.8135306140914628,0.0009997803508240435,-0.0004576016148506433,0.5815210494693891,0.07754236547393836,0.01853925705806761,0.025754800265323362,-0.00022397808692176113,2.7739512742375183e-06,-0.03992670863226522,21,177000000,23.64,0,2,0
0.0,0.0,5.0,-0.16273271957358953,1.4049338250881196,4.902337218206349,-0.8116751173823992,0.0010083546019906367,-0.00046551244492515874,0.584108098164568,0.07668785845187776,0.018539502928791224,0.024484030251074117,-6.805528540709815e-06,-2.5771572964572442e-05,-0.03971072401327547,21,292000000,23.53,0,2,0
0.0,0.0,5.0,-0.1593880741348702,1.3996115152538289,4.90426764164113,-0.8107480231544972,0.0010077414030506973,-0.00046677031279441345,0.5853942342847376,0.0760084807121488,0.01863287090093605,0.023874813909755772,5.787377377330927e-06,2.2767141061308394e-05,-0.039525020110886544,21,441000000,23.34,0,2,0
0.0,0.0,5.0,-0.153599449120622,1.3904265317087514,4.90753396286988,-0.809133073880902,0.0010042370006130784,-0.00047448610124344894,0.5876243997002072,0.07448513059603781,0.018923677857547786,0.0229050734519036,-0.00012945258021090922,0.00011797034105143211,-0.0392896901757922,21,532000000,23.24,0,2,0
0.0,0.0,5.0,-0.15032406108739063,1.3852772908227609,4.909343542942246,-0.8082075255908988,0.001004617092806037,-0.00048382733312004136,0.5888967245908615,0.07335940042841413,0.019210097386310715,0.02241491410324999,-5.3794579102373064e-05,0.00014422155345528154,-0.0393155114579713,21,659000000,23.07,0,2,0
0.0,0.0,5.0,-0.1462622136331721,1.3789555257962485,4.911549298188762,-0.8070515218054743,0.0009994450427607644,-0.0004906134388605698,0.5904799755787895,0.0719837548926027,0.01953109341553893,0.02179686788522251,2.478901031111036e-05,0.00011359812432942817,-0.03913413966074586,21,742000000,22.98,0,2,0
0.0,0.0,5.0,-0.14223567774850532,1.3727598909210577,4.913692525714181,-0.8058986389422745,0.0009885720504221145,-0.0004929159270095619,0.5920525006367082,0.07057090540487075,0.019867905071081975,0.021161012821378083,0.00013293141805093,0.0001353077337284958,-0.03889513318426907,21,842000000,22.86,0,2,0
0.0,0.0,5.0,-0.13745164325465856,1.3654945827344591,4.91617884255237,-0.804518635428442,0.0009801376610109882,-0.0005019698390984394,0.5939263865200831,0.06889419636549574,0.020205906008980125,0.020388830108361542,1.3848107816016864e-05,0.0001755492505139955,-0.03867664054268971,21,950000000,22.74,0,2,0
0.0,0.0,5.0,-0.13272605229879272,1.358402762371131,4.918575598390659,-0.8031435177051086,0.0009742173363400398,-0.0005133356865784595,0.5957845897262856,0.06731917037027688,0.020468793334031503,0.01965396352961956,-0.00013923863804166103,0.0001446726827225575,-0.03838450284092687,22,69000000,22.59,0,2,0
0.0,0.0,5.0,-0.12882951194466646,1.3526176940637975,4.920505111415092,-0.8020023999266956,0.0009761137706634719,-0.0005242584341889369,0.5973197827519372,0.06607064039098344,0.02069367667527941,0.019049602515584744,-0.00015088497349324825,8.593277769364249e-05,-0.03817057076958008,22,195000000,22.45,0,2,0
0.0,0.0,5.0,-0.12420314803278835,1.345819986633511,4.922743661707841,-0.8006351404709023,0.000978949559442679,-0.000533844888835964,0.5991511733365232,0.06464489618945682,0.020917051070021852,0.018367182758319563,-3.323816955003167e-05,4.487786249285364e-05,-0.03806184358836617,22,282000000,22.33,0,2,0
0.0,0.0,5.0,-0.12038927912737617,1.3402534519960312,4.924545476450763,-0.7994927042500781,0.0009755316206547872,-0.0005374411774334453,0.6006747666965333,0.06375357791392613,0.02099761166283218,0.01777580027008104,-6.819930007395669e-05,7.341271128780136e-05,-0.038041283551137894,22,407000000,22.18,0,2,0
0.0,0.0,5.0,-0.11661594797864187,1.3347444230586905,4.926287387002057,-0.7983524321738092,0.000976084325776597,-0.0005464946769491203,0.6021894574343859,0.06309864432119505,0.020976262818656034,0.017180213171481253,-0.00014392320863976238,0.00010628711066829055,-0.03783539614232723,22,500000000,22.06,0,2,0
0.0,0.0,5.0,-0.11288452984492281,1.3292620310469503,4.927968657037584,-0.7972140491094943,0.0009825089101969716,-0.000559104807739747,0.6036956865677443,0.0628267889199279,0.020815240368471495,0.016563638224600948,-0.00019578104257789164,5.7520003693412036e-05,-0.03767671369132586,22,615000000,21.94,0,2,0
0.0,0.0,5.0,-0.10920331161023662,1.323766973096215,4.929587445098556,-0.7960814042784192,0.000984626048563217,-0.0005641986103774785,0.6051884912600143,0.06284802235712286,0.020463726965191296,0.015937598051320213,-6.222305799497008e-05,-1.6586345985558637e-05,-0.03734211568371393,22,717000000,21.78,0,2,0
0.0,0.0,5.0,-0.10484953740784472,1.3171380403784259,4.931450825778411,-0.7947314559509285,0.0009874707724726152,-0.0005660627130442077,0.6069601448172653,0.06292430138008843,0.0201418910214807,0.015240631255871565,-4.3075225164557196e-05,-6.582708849123264e-05,-0.03699106309795752,22,799000000,21.69,0,2,0
0.0,0.0,5.0,-0.10269775046505783,1.3138101739239891,4.9323521529634355,-0.7940576851175226,0.0009891331660814254,-0.0005660766767924901,0.6078413393958796,0.06293394791282078,0.019964546210482947,0.014913045622295664,-3.5755741478737946e-05,-8.091658116882172e-05,-0.036965671824873425,22,924000000,21.55,0,2,0
0.0,0.0,5.0,-0.09703674306276822,1.30490858426472,4.934657017866487,-0.7922628991350298,0.0010016091945412866,-0.0005740684795438775,0.610178798286666,0.06272387960313558,0.01967531328167765,0.014017825996415942,-0.00018899674500971742,-4.214522490997297e-05,-0.036784616895602085,22,995000000,21.48,0,2,0
0.0,0.0,5.0,-0.09424329532225702,1.3004830542896766,4.935757105295892,-0.7913645259462485,0.0010054798757277428,-0.0005775903617991719,0.6113434734038325,0.061984743507057925,0.019751859707864767,0.0135824415219608,-2.1430856822490796e-05,-1.4162335126854941e-05,-0.03670313708425965,23,139000000,21.28,0,2,0
0.0,0.0,5.0,-0.09147041303253153,1.2961262285360826,4.936821820839848,-0.7904685868285756,0.0010041821855116125,-0.0005790088766887643,0.6125014853892957,0.06099563165557648,0.019916432935074994,0.013146438209722226,1.792838233427574e-05,1.803720692805655e-05,-0.03653686471807305,23,221000000,21.18,0,2,0
0.0,0.0,5.0,-0.08666700752457045,1.2886899346404577,4.938608580410609,-0.7889006794840546,0.000992389840370178,-0.0005784978248477468,0.6145196485160326,0.05897700803093259,0.020248673289630172,0.012502363945453124,0.00019436905631664558,8.782325764400412e-05,-0.03648387464636471,23,317000000,21.06,0,2,0
0.0,0.0,5.0,-0.08327358116382301,1.2835463415619974,4.939833012513745,-0.7877810788547145,0.0009809045913655374,-0.0005784776929194285,0.6159542799496106,0.05745822905528112,0.020506370605243733,0.012089656432764943,0.00018029883932513258,0.00010575944386914671,-0.03626415564212948,23,439000000,20.92,0,2,0
0.0,0.0,5.0,-0.07924277049159799,1.2775560776779529,4.941249557697446,-0.7864463625028566,0.0009691086594677848,-0.0005801341121010714,0.6176575452294286,0.055726891231288676,0.020772745051625827,0.01161225105817748,2.4867178893828168e-05,8.398695641176346e-05,-0.03593161454773508,23,540000000,20.79,0,2,0
0.0,0.0,5.0,-0.0759175423029371,1.2727042161361666,4.94238485952165,-0.7853381600998627,0.0009669146758890853,-0.0005843609445220813,0.6190659883156707,0.05434941305364034,0.020963664305477307,0.011202118881472862,-1.8440908888806007e-05,3.172020548447563e-05,-0.035783573184744455,23,676000000,20.65,0,2,0
0.0,0.0,5.0,-0.07197072439012016,1.2670523213235612,4.943695052387389,-0.7840093023882375,0.0009655084461513839,-0.0005870572799332442,0.6207480462521806,0.05268771277760607,0.021160619312884828,0.010736517860389674,7.951664215966048e-05,1.8939981027976671e-06,-0.03569004802557174,23,775000000,20.52,0,2,0
0.0,0.0,5.0,-0.069365300742404,1.2633808740903754,4.944536388125615,-0.7831228210125125,0.0009595599692746352,-0.0005851204156729567,0.6218660499562334,0.05167329117928926,0.021274990419065783,0.010407053809513539,0.00016550517329960712,2.2284843126385567e-05,-0.03565706720110029,23,877000000,20.37,0,2,0
0.0,0.0,5.0,-0.06613740293522957,1.258895259465031,4.945549296110111,-0.7820183345758734,0.0009561027653106718,-0.0005884580305317424,0.6232544135197325,0.0504037510240242,0.021399864920847885,0.009965647776043867,-1.802083122726117e-05,7.768974654709382e-05,-0.03535439391271211,23,972000000,20.27,0,2,0
0.0,0.0,5.0,-0.06230264115840114,1.2536402435849403,4.946708549626758,-0.7806990320434287,0.0009521564504909098,-0.0005954718635681768,0.6249062011036591,0.04933181081823617,0.021480097841536743,0.009472399181699547,-1.4341716436661045e-05,0.00010084522230613402,-0.03515057833283208,24,62000000,20.15,0,2,0
0.0,0.0,5.0,-0.059145559015515624,1.2493138888860567,4.947630745748055,-0.7796012299459292,0.0009496961107094138,-0.0006023083587448254,0.6262752250957504,0.048959800290047664,0.021308165132927027,0.009074281426467263,-0.00014416048657039937,8.31735093242969e-05,-0.03506014836602844,24,195000000,20.0,0,2,0
0.0,0.0,5.0,-0.05541146948443859,1.244125927586649,4.948683029849786,-0.7782833593538326,0.0009542301615815986,-0.0006127920959077552,0.6279121964761943,0.04885724978736815,0.021007459200293607,0.008575181032834361,-7.82004910604428e-05,1.7955762210419834e-05,-0.03500286766211502,24,284000000,19.88,0,2,0
0.0,0.0,5.0,-0.05234688618271423,1.2397762471994094,4.9495128741420285,-0.7771845545326644,0.0009536562138009412,-0.0006133283700393276,0.6292717080594042,0.04903022548485863,0.020666734976620943,0.008140052007691148,2.552307876158011e-05,-5.139002787757363e-05,-0.03483622822386678,24,411000000,19.73,0,2,0
