x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.3042597132432694,1.6686907241437159,5.0,0.03471058530220017,3.372181769151432,5.383685387987994,-0.6012005081503796,0.006691383456793995,0.0009243513549497782,0.7990696590171172,0.3936063741641802,-0.02640527869826579,-0.15601947622767615,0.0014523084473694325,0.00478296356050123,-0.04801619106729049,0,0,17.81,23.75,0,0
-1.3042597132432694,1.6686907241437159,5.0,0.026509001675235812,3.3500352601100865,5.374689897249622,-0.6000359650536077,0.006554716429452474,0.0008627206547574436,0.7999457056874465,0.3887460076319364,-0.02832398088737518,-0.15371548162498203,0.0015904673091426957,0.004646665047403076,-0.04906367539661005,0,0,17.3,23.44,0,0
-1.3625952490866018,1.711632752091592,5.0,0.015424804343862274,3.321042818416908,5.362893905290238,-0.5984408842991822,0.006370954796742443,0.0007943120669999253,0.8011412409822196,0.38224580837856104,-0.03099946527659219,-0.15071183866905385,0.0016004461599550268,0.004483596740101348,-0.05041090880695265,0,0,16.91,23.2,0,0
-1.3625952490866018,1.711632752091592,5.0,0.007003513118551542,3.299691660689716,5.354192592913511,-0.5972179700602135,0.0062378867957884505,0.0007418479473568734,0.8020543838587905,0.37748202295263905,-0.032946571016438095,-0.14849869510470048,0.0015879258171480615,0.0043787332288047764,-0.05131701473146677,0,0,16.37,22.88,0,0
-1.4213601105939468,1.7531575918758218,5.0,-0.001516306673637596,3.278682013863428,5.345614487081205,-0.5959670829248637,0.006107593841711329,0.0006948534972189479,0.802985336445262,0.37268664924110706,-0.03503606625695613,-0.1463264140268372,0.0015686690744587395,0.004195932433503913,-0.05244434069027193,0,0,15.95,22.64,0,0
-1.4213601105939468,1.7531575918758218,5.0,-0.013023032754286797,3.251194793837579,5.334367325909946,-0.594263171206568,0.005945836871094114,0.0006279045047229044,0.8042484293471441,0.3663351703081258,-0.03767082345946361,-0.14341684348069977,0.001408001480740495,0.003998448119091336,-0.05353205597202759,0,0,15.52,22.4,0,0
-1.4213601105939468,1.7531575918758218,5.0,-0.024708141370328184,3.224313458967642,5.323338639300032,-0.5925184269785218,0.005787430978936258,0.0005699952696980996,0.8055359051209043,0.36001537636974085,-0.0405335685708567,-0.1405281917274544,0.0012350903602964536,0.003799843966589833,-0.054712149358238094,0,0,14.93,22.04,0,0
-1.4805242294559466,1.7932624739712097,5.0,-0.033585732200478585,3.204545796807165,5.315208973304031,-0.5911853494949972,0.005678976174681022,0.0005209910784822716,0.806515567326745,0.35532452955475213,-0.04261592665837952,-0.13839120350029588,0.0011582666388676444,0.00364914133115235,-0.055561569024575874,0,0,14.31,21.74,0,0
-1.4805242294559466,1.7932624739712097,5.0,-0.04256784518643843,3.185117987784164,5.307199561706843,-0.5898269585679476,0.0055726768674484815,0.00047613757500124037,0.8075102956074462,0.3507042466912901,-0.04481847946199658,-0.13629974619615806,0.00111487694312018,0.0035468059877530322,-0.05651661085721571,0,0,13.84,21.49,0,0
-1.540057558202765,1.8319452228301447,5.0,-0.05165045096776767,3.1660220158063708,5.299308148860298,-0.5884481291973653,0.005470240934292995,0.00042961933020007345,0.8085163518046328,0.3461849545280297,-0.04685546976526315,-0.13423118712069912,0.0009656302154326113,0.0034923466955660842,-0.057164592362823896,0,0,13.35,21.24,0,0
-1.540057558202765,1.8319452228301447,5.0,-0.06698693489345113,3.1349157128296925,5.286415659608112,-0.5861189960526288,0.00531316670868713,0.00034347890412189143,0.8102074887015217,0.33871869689629086,-0.05005117212972243,-0.13081782871892306,0.0009761644889749732,0.003269724425081222,-0.05798252786917146,0,0,12.74,20.95,0,0
-1.5999300814298092,1.8692042555146553,5.0,-0.07631212624315888,3.116687949827629,5.278834306851841,-0.5847015409876979,0.005218362071776376,0.00030281213226946487,0.811231646922574,0.3342826055202533,-0.0520511610542676,-0.12881221725586983,0.000986817872217216,0.003139362502224685,-0.05851871392223984,0,0,11.99,20.56,0,0
-1.5999300814298092,1.8692042555146553,5.0,-0.08888412459470035,3.092882750364494,5.268903151103193,-0.5827897452547306,0.005096091701432753,0.00025137286228613326,0.8126069649510645,0.3284940754516349,-0.05470934496666684,-0.12616612209459058,0.001117843521569739,0.002999515936608077,-0.05924363467784133,0,0,11.46,20.31,0,0
-1.6601118269851551,1.905038580122607,5.0,-0.1016277896299317,3.0696445216411283,5.259172154865273,-0.580849797328882,0.0049769703651211345,0.00020449269084683516,0.8139955165059085,0.3228639645261727,-0.057437194928956825,-0.12355747397184824,0.0008704164997652697,0.002889598204092181,-0.059912664073635824,0,0,10.74,19.96,0,0
-1.6601118269851551,1.905038580122607,5.0,-0.11453658467190057,3.0469632168308887,5.249641103303688,-0.578886857374088,0.004868031311649739,0.00015153548102791797,0.8153933318759106,0.31728303653907963,-0.060194285724161155,-0.12095643549265216,0.0006733322663876606,0.002758613868536486,-0.06058401122572832,0,0,9.99,19.62,0,0
-1.720572877114975,1.9394477940089145,5.0,-0.12761597505375666,3.0248377254189838,5.240307817692639,-0.5768977768576691,0.004767775978997918,9.441553625236894e-05,0.8168024329387122,0.31186355716948866,-0.06290602044792606,-0.11838966826984601,0.0003755322978804543,0.0026600459023029543,-0.061207087856018916,0,0,9.23,19.27,0,0
-1.720572877114975,1.9394477940089145,5.0,-0.14086070722795088,3.0032543844190625,5.231171606717403,-0.5748860695090324,0.0046725940879404375,3.717943395340796e-05,0.8182201247626671,0.30655197077817603,-0.06570096306668456,-0.11584555669874205,0.000561826749390093,0.0025468647208981565,-0.061825723241781816,0,0,8.45,18.92,0,0
-1.720572877114975,1.9394477940089145,5.0,-0.15090886202775358,2.987422695506792,5.224446836960532,-0.5733615651008448,0.00460159014197911,-1.5164400428212092e-06,0.8192895343106583,0.30263958585427875,-0.06777374798697353,-0.1139728867626069,0.0005102187117245194,0.002487645133442129,-0.06225194156286307,0,0,7.65,18.57,0,0
-1.7812833795633023,1.9724320818027066,5.0,-0.16104577382357455,2.9718892209154024,5.217829659726776,-0.5718258641819658,0.004532785306080522,-4.1112335410833055e-05,0.8203625011052691,0.2988264240796018,-0.0696913190097346,-0.11213671822424413,0.0004322114818933187,0.0024704170300537953,-0.06259055735426955,0,0,7.04,18.31,0,0
-1.7812833795633023,1.9724320818027066,5.0,-0.16785464886026463,2.9616976353933997,5.213477090842855,-0.5707967501086955,0.004488662552469705,-6.769308708698841e-05,0.8210791176199084,0.2962839074444131,-0.07112904805727835,-0.11091288496733795,0.00037994354897818994,0.0023655676159251016,-0.06277945212787017,0,0,6.42,18.05,0,0
-1.842213558622464,2.0039922132214474,5.0,-0.17814774955820786,2.9466567999796083,5.207036042964538,-0.5692460548645849,0.004426160031347464,-0.00010712772367115278,0.8221552935134174,0.2925242132987933,-0.0731812970345617,-0.10909972818185501,0.0003047523961186016,0.002246791359539202,-0.06302441470324993,0,0,6.01,17.87,0,0
-1.842213558622464,2.0039922132214474,5.0,-0.18852639851005182,2.931906865819485,5.200700535683507,-0.5676881971979407,0.004368631816420593,-0.00014855686556330527,0.8232320473287359,0.2888352987573531,-0.07504193295882995,-0.10726701989946488,-1.2260914461492689e-05,0.0021611067495541647,-0.0631828821497038,0,0,5.38,17.6,0,0
-1.9033337261305587,2.0341295406830784,5.0,-0.20248857767083178,2.912683882477359,5.192421111489015,-0.5656050421168335,0.004296647040452642,-0.0002036848863343592,0.8246650433167952,0.28396622261748633,-0.07761448681266822,-0.10480885407167176,0.00028859671488135064,0.002043720360234147,-0.06322011031443253,0,0,4.75,17.34,0,0
-1.9033337261305587,2.0341295406830784,5.0,-0.216603332111046,2.8939717613392704,5.184331022382133,-0.5635171955591699,0.004226371227825467,-0.0002535460436739233,0.826093483698895,0.2791666003667207,-0.08033889580717704,-0.10238567989992883,0.000131014823523401,0.0019490817749101552,-0.06330761898425408,0,0,3.93,16.98,0,0
-1.9033337261305587,2.0341295406830784,5.0,-0.23088371871396535,2.8757670491701814,5.176428578958172,-0.5614214418457775,0.004160213055108518,-0.0003042269643773179,0.8275195252736329,0.27456489089259517,-0.08314171476596108,-0.09999079922182397,6.639726919388522e-05,0.0018889096395469096,-0.0634044292382896,0,0,3.14,16.63,0,0
-1.964614292412358,2.062845996717319,5.0,-0.2453252998807027,2.858050497107424,5.168709977647622,-0.5593201429926937,0.004096818137073901,-0.0003551599013639395,0.8289415344795004,0.27014931435946754,-0.0859595877834914,-0.09768604438457884,1.6396380653205256e-05,0.0018154693975702685,-0.06346586305880919,0,0,2.42,16.28,0,0
-1.964614292412358,2.062845996717319,5.0,-0.25626931161726024,2.8450826268906004,5.163036501781607,-0.5577397155438932,0.004052278165017532,-0.0003936055768397344,0.8300059239676185,0.26690992883036496,-0.08810083576011418,-0.09600985931086069,-0.00012183211026695062,0.0017631113564675616,-0.06359698454616591,0,0,1.85,15.93,0,0
-2.02602577716004,2.0901440911773177,5.0,-0.27099771213975354,2.8282056229876784,5.155625979378995,-0.5556210777576952,0.00399811110710205,-0.00045017303633231357,0.8314259019318496,0.26272126033311033,-0.09067996241623896,-0.09375668791166644,-0.00032539735457248753,0.0017275342315770104,-0.06382395804394037,0,0,1.6,15.66,0,0
-2.02602577716004,2.0901440911773177,5.0,-0.28586485800265926,2.8117838570925473,5.148392911640137,-0.5534997912201088,0.003948052963087213,-0.0005080671452363963,0.8328398020417086,0.25866861145463954,-0.0931472680787448,-0.09148404516515378,-0.00013736581863099673,0.0016183086700038984,-0.06362528729368933,0,0,1.62,15.29,0,0
-2.0875388202501894,2.1160269082529033,5.0,-0.2971127765923199,2.7997645534633606,5.143084501769156,-0.5519123528043289,0.003909166886867613,-0.0005431854738653908,0.8338927857859074,0.2557115443193939,-0.09508092263597663,-0.08979713470167419,-5.265858291636505e-05,0.0015197394304777845,-0.06340753170661628,0,0,2.01,14.96,0,0
-2.0875388202501894,2.1160269082529033,5.0,-0.3122291468687237,2.7841227710697853,5.1361603098575985,-0.5498007661664659,0.0038602578577390627,-0.0005875409485392004,0.8352866997191277,0.25188348469517796,-0.09749364681890156,-0.08758214965970271,-0.00014244019013176512,0.001436373747765174,-0.06318347950582393,0,0,2.42,14.68,0,0
-2.0875388202501894,2.1160269082529033,5.0,-0.3274884454599579,2.768918531257867,5.129407669320557,-0.5476891253774839,0.00381629074347037,-0.0006354840917508421,0.8366729671909908,0.24811016142569847,-0.1000589334868465,-0.0854136115308348,-0.0002335062248448594,0.0013858998386240273,-0.06310973403742537,0,0,3.03,14.35,0,0
-2.149124192493522,2.140498103286776,5.0,-0.33902342080296777,2.757797235659876,5.124454600012987,-0.5461054597640188,0.0037844220382525482,-0.0006709272417454539,0.837707618935391,0.24537686323069724,-0.10192986064171934,-0.08380606065871067,-0.00022652835411918204,0.0013539319525079918,-0.06301319517660886,0,0,3.67,14.0,0,0
-2.149124192493522,2.140498103286776,5.0,-0.35453435249560683,2.7433421338651596,5.117998021813878,-0.5439956312045146,0.0037430191353671357,-0.0007167624969545579,0.8390793939131606,0.24183867375807608,-0.10457404581921452,-0.081675419849348,-0.00021752741474756476,0.001304166062254808,-0.0628369081823621,0,0,4.17,13.73,0,0
-2.2107528063138133,2.163561899395007,5.0,-0.3623434728874079,2.7362711846130767,5.1148325919730775,-0.5429418610022722,0.003722811327172349,-0.0007390033727560203,0.8397617103209852,0.2401166030046218,-0.10580880174495928,-0.08061836909989314,-0.00020912926146365862,0.0012797220961147104,-0.06273762264754623,0,0,4.79,13.4,0,0
-2.2107528063138133,2.163561899395007,5.0,-0.37018555751051674,2.729301360518996,5.111708466950011,-0.5418890243259935,0.0037027555541096152,-0.0007608254718862789,0.8404415482714609,0.2384368085595058,-0.10695581982910207,-0.0795686648793495,-0.00019839533536014642,0.0012553659644254367,-0.0625995991867967,0,0,5.1,13.23,0,0
-2.272395726352537,2.1852230838932893,5.0,-0.37805652258326156,2.7224298095878297,5.108625870688379,-0.5408383363512633,0.003683022923907994,-0.0007820190716163063,0.841118135413279,0.2367944785660216,-0.10801306132620261,-0.07852303023781862,-0.00018281924525354043,0.0012304413530728198,-0.06242580493562855,0,0,5.42,13.05,0,0
-2.272395726352537,2.1852230838932893,5.0,-0.38992218118371874,2.712307306047062,5.104078726337799,-0.5392664415052272,0.0036565029967366605,-0.0008152530921625178,0.8421268731102932,0.23435517233044384,-0.1098234160968116,-0.07697737837191808,-0.0003295944878800583,0.0011421582939874497,-0.06215041357791051,0,0,5.72,12.89,0,0
-2.272395726352537,2.1852230838932893,5.0,-0.4058555429514493,2.699151518065248,5.098159144648558,-0.537179493959679,0.0036271864956914698,-0.0008631621492127658,0.8434597143541904,0.23121454192372964,-0.11214922037049069,-0.074888794289128,-0.0005770184259290545,0.001064509285697568,-0.061737170472042635,0,0,6.18,12.64,0,0
-2.3340241799957693,2.205487004530466,5.0,-0.4219254795704754,2.6863824303245636,5.092405175905075,-0.5350992491572099,0.003602258251120348,-0.0009129012475116024,0.8447810271888182,0.2281747449434269,-0.11472114533421895,-0.07280879574304525,-0.0005626856420803961,0.000994633205664286,-0.06158602627692744,0,0,6.77,12.29,0,0
-2.3340241799957693,2.205487004530466,5.0,-0.43407844863924144,2.6770587478742636,5.088197094914581,-0.5335367114374274,0.003585021447571409,-0.0009498203295305566,0.8457687763278432,0.22600348408694115,-0.11674096355071673,-0.07128858261707087,-0.0005701406507796491,0.0009705117236080696,-0.06160070115583949,0,0,7.37,11.96,0,0
-2.395609567819894,2.2243595655308788,5.0,-0.45041243844683315,2.664954510766047,5.082723570468069,-0.5314530437651777,0.003560996884971054,-0.0009977509657584005,0.8470796810613059,0.22323820139420122,-0.11923726911635164,-0.06933879504186422,-0.0005148024058598821,0.0009787851809051062,-0.06149292676127516,0,0,7.82,11.72,0,0
-2.395609567819894,2.2243595655308788,5.0,-0.46275011409111005,2.6561103846674885,5.078719824281726,-0.5298912661168124,0.00354225876806358,-0.0010320986584885933,0.8480575648317162,0.22126874270689806,-0.12091335353625236,-0.06788946038665858,-0.000472474775392584,0.0009660036539571593,-0.06138334792922251,0,0,8.41,11.38,0,0
-2.395609567819894,2.2243595655308788,5.0,-0.4793221265039942,2.644624552506258,5.073514448032697,-0.5278071867816505,0.003519482575535215,-0.0010803375616526116,0.849356238391638,0.21874882568692616,-0.12337023409926025,-0.06598315625066611,-0.0005791163061985571,0.0009333291416169232,-0.0613585980318021,0,0,8.86,11.14,0,0
-2.457123473952742,2.2418472234471793,5.0,-0.4918375028228556,2.6362339318274763,5.069709804319465,-0.526244906347027,0.003503122280854558,-0.001115532309063663,0.8503251038666103,0.2169296039915111,-0.125028229893043,-0.06456154668190622,-0.0006042003974471299,0.0009015023067604488,-0.0612447525782045,0,0,9.47,10.81,0,0
-2.457123473952742,2.2418472234471793,5.0,-0.5086490034532374,2.6253408524074944,5.064769490082652,-0.5241581606033434,0.0034857682755950704,-0.0011691735856683193,0.851613001970716,0.21462838105499144,-0.1274883543748659,-0.06266331900757445,-0.000700950749887852,0.0009011304712203128,-0.0612837728112936,0,0,9.92,10.56,0,0
-2.518537676346765,2.2579569828252892,5.0,-0.521345582403848,2.617387192476909,5.0611622966241585,-0.5225944663136476,0.003470100731843234,-0.0012052124640442334,0.8525734746297126,0.21293137641064544,-0.12912631100518365,-0.0612698073605642,-0.0005635853938201763,0.0008963729669630993,-0.06108075540396385,0,0,10.55,10.24,0,0
-2.518537676346765,2.2579569828252892,5.0,-0.5383762787058841,2.6070599345015397,5.056482422380643,-0.5205178207205158,0.003449180956181905,-0.0012506840619187617,0.8538429230558006,0.21074896932522041,-0.13118466684083024,-0.05942112545960976,-0.0006908775503688958,0.000835499298545983,-0.060673325788229704,0,0,11.02,9.99,0,0
-2.579824156960914,2.272696391683246,5.0,-0.5598384568113186,2.5945853585037653,5.0508333957937195,-0.517935084745679,0.003429709687224853,-0.001311153639507486,0.8554120445475857,0.2082257616874048,-0.13380251891691836,-0.05722599752343517,-0.0005567372170389717,0.0007513359548738663,-0.060290035617072135,0,0,11.66,9.67,0,0
-2.579824156960914,2.272696391683246,5.0,-0.5728042313386323,2.587324553491849,5.04754773091556,-0.5163885834309481,0.0034172819352128554,-0.0013431361975104375,0.8563465122667977,0.2068045373423185,-0.13536932471279087,-0.05594073447345847,-0.0006106066336997173,0.0007137131888157455,-0.06021753579261713,0,0,12.48,9.28,0,0
-2.6409551118479246,2.2860735368057528,5.0,-0.5945722324607978,2.5755865750071063,5.042242168349611,-0.5138118711955186,0.003400373154380638,-0.0013990877968039672,0.8578950058336436,0.20459833739702468,-0.1379285389914734,-0.05379521188650266,-0.0006985347795307462,0.0006716685902574682,-0.05995450810587499,0,0,12.97,9.04,0,0
