x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1772129077110094,1.3193652498268647,2.8763066800438635,-0.13068272554821708,1.1059175460289707,3.6080757390572322,-0.4433520325896665,-0.006678329789428412,0.01230566486841532,0.8962382192932752,-0.02756786098744074,-0.04306578933517503,-0.41130746694942955,-0.0046741591631871415,0.0008044282992614171,-0.017649372603045776,0,0,22.07,42.1,0,0
-0.1985315716152849,1.3949555301961465,2.9048270524660196,-0.131527627579956,1.1099945207042698,3.5675949284463306,-0.44256668176981073,-0.006568965216026009,0.012084616248714947,0.8966301037403167,-0.026398938008784158,-0.042516332460761516,-0.39756654399529223,-0.005951360753897461,-0.000220454020904981,-0.017611878502066247,0,0,21.76,42.23,0,0
-0.1985315716152849,1.3949555301961465,2.9048270524660196,-0.1324315357097389,1.1140278671926274,3.52852161324687,-0.44177704359891,-0.006395779386240844,0.011835219832434121,0.8970240048775547,-0.025832724600375574,-0.04219606401064276,-0.38343969171103864,-0.005765728246842627,-0.0009631725731651386,-0.01768349284247961,0,0,21.37,42.39,0,0
-0.2210349260083495,1.4702016261615198,2.9297764858882513,-0.13318897198589988,1.1172339410421133,3.4982696382286846,-0.4411438673981062,-0.006243509677718221,0.011658410109110418,0.8973389484011457,-0.0254386944215781,-0.04188996254671935,-0.3724022202185158,-0.005436183391793747,-0.001408446223649662,-0.017711160580802243,0,0,20.99,42.55,0,0
-0.2210349260083495,1.4702016261615198,2.9297764858882513,-0.13417432790441786,1.1212505747361636,3.461693226353647,-0.4403563102124649,-0.006031985435365867,0.011445023851626516,0.8977298851195755,-0.02557293981841451,-0.04200882680247918,-0.3585960478454504,-0.005740601409343071,-0.0018976184833263687,-0.017495517386123538,0,0,20.68,42.67,0,0
-0.24471741852423268,1.545084971874737,2.9510565162951536,-0.13520085745195434,1.1253357433243814,3.4264911314474604,-0.43958349245249895,-0.005812223876026239,0.011254985819765521,0.898112407503134,-0.025931322272398465,-0.042255070799229834,-0.3449588728566286,-0.005028450414101826,-0.0021477457266882993,-0.017076305994123686,0,0,20.31,42.82,0,0
-0.24471741852423268,1.545084971874737,2.9510565162951536,-0.13648713795996115,1.1303938899080368,3.3860752701247345,-0.43868729189411726,-0.005537985293589926,0.011040393564871832,0.8985548955736796,-0.027083357341115742,-0.04319413108038574,-0.32822477386270194,-0.005092333776701707,-0.002437294733681483,-0.01638662870391272,0,0,19.94,42.96,0,0
-0.2695732058622733,1.619587090990747,2.968583161128631,-0.13759696918339587,1.1347779176939359,3.3539027473321767,-0.43796591689508824,-0.0053099160959405095,0.010878674514155716,0.8989100705132373,-0.028204179248731344,-0.04398438798067918,-0.3146733033157859,-0.005199513680054224,-0.002506295413695625,-0.015882122170296498,0,0,19.5,43.11,0,0
-0.2695732058622733,1.619587090990747,2.968583161128631,-0.13874021105447082,1.139362300854291,3.323085724178077,-0.4372689338296559,-0.005070745868908757,0.010693981058658366,0.8992529153763841,-0.029738463703880315,-0.04517163563546016,-0.30114159718139966,-0.005247327044344274,-0.002470821914357657,-0.015346737927757204,0,0,19.14,43.23,0,0
-0.29559615522887306,1.6936896012264568,2.982287250728689,-0.13991743316744035,1.1441573373570904,3.2936072703041006,-0.4365900049786472,-0.0048468775649208855,0.010528576845550646,0.8995859182980929,-0.03115288715126242,-0.046291068603317984,-0.2878745905776268,-0.004757336819238844,-0.0023433923388438416,-0.015007672118372284,0,0,18.78,43.34,0,0
-0.29559615522887306,1.6936896012264568,2.982287250728689,-0.141626601238761,1.151283285142307,3.254566154807579,-0.43567404674978605,-0.004539087393339192,0.010281075099829293,0.9000343444386399,-0.03375503896991383,-0.04843339785288978,-0.26926132335419906,-0.004951490200255648,-0.0021348580958147068,-0.014164500316837803,0,0,18.42,43.45,0,0
-0.322779845850663,1.7673742188962853,2.9921147013144775,-0.14313991435367188,1.1577975353682723,3.22313145072702,-0.43493486176948004,-0.004286974599410414,0.010057827585671707,0.9003955397327356,-0.0360937453173344,-0.05030992297922847,-0.25376853916492215,-0.005837559137944481,-0.0019222153241571505,-0.01338920155831147,0,0,17.92,43.58,0,0
-0.322779845850663,1.7673742188962853,2.9921147013144775,-0.14469645592267313,1.164730275683236,3.1935291232708902,-0.434229878565329,-0.004032753216867857,0.00980030032372785,0.9007397535227343,-0.038528621144613764,-0.052280677192048194,-0.23872974724562485,-0.005708920480174129,-0.0016991450934256136,-0.012884012085123686,0,0,17.5,43.67,0,0
-0.3511175705587428,1.8406227634233896,2.998026728428272,-0.14629522604728545,1.1720648479987263,3.1656947288926593,-0.4335517600047966,-0.0037983211579194413,0.009549545911212673,0.9010700585004554,-0.0409636044712733,-0.054402622516801835,-0.22412780569186924,-0.005349627053874428,-0.0014841930806142045,-0.012099363266315777,0,0,17.07,43.76,0,0
-0.3806023374435661,1.913417161825449,3.0,-0.14795547745288962,1.1798495460861154,3.139591158801225,-0.43293067330718493,-0.003585436440428483,0.009314647618011648,0.9013719621194523,-0.043469771234558884,-0.05675219113855111,-0.2098453433353507,-0.0048593614337733015,-0.0012930780144415621,-0.011074013582401676,0,0,16.65,43.83,0,0
-0.3806023374435661,1.913417161825449,3.0,-0.1496741677958718,1.188056211565269,3.1151715609275996,-0.4323569235289151,-0.003388746077033679,0.009082745264279468,0.9016504371512839,-0.045880059302864554,-0.0590363188862036,-0.1959743538715719,-0.005620013916995958,-0.0010521709782551625,-0.010202359135291772,0,0,16.24,43.88,0,0
-0.4112268715800944,1.985739453173903,2.998026728428272,-0.15176135863302986,1.1982151502942304,3.0887481838091695,-0.4317537018275359,-0.003152488107142207,0.008749827406994445,0.9019435920817338,-0.049100809904281735,-0.06217341558697015,-0.18027555158103453,-0.006035775641066721,-0.0007961185133353865,-0.008944396813603817,0,0,15.85,43.92,0,0
-0.4112268715800944,1.985739453173903,2.998026728428272,-0.15362767529313276,1.2074709092784475,3.067810756677741,-0.4313004863324919,-0.002959705891157256,0.00845649571906407,0.902163853360656,-0.05185535475540413,-0.06487225066749609,-0.16734887853056776,-0.005647159059662954,-0.0006245792121717386,-0.007973053379828343,0,0,15.45,43.98,0,0
-0.4429836168227732,2.0575717930255437,2.992114701314478,-0.1558907545644363,1.2188649856114409,3.0452928837830906,-0.43083092353567964,-0.002748804319832248,0.008110058831160966,0.9023920358391687,-0.05493972313939729,-0.06806659183966228,-0.15298879261952383,-0.006171152381284628,-0.0004218321350890619,-0.006938319938853965,0,0,15.16,44.11,0,0
-0.4429836168227732,2.0575717930255437,2.992114701314478,-0.15791974579223356,1.22915517550216,3.0275458587360795,-0.43048174590925803,-0.0025756336345311246,0.007798833015460338,0.9025619151913591,-0.05742833805432622,-0.07067119359966276,-0.1413191857131737,-0.005735189733968582,-0.00019355904754547737,-0.006047705846867757,0,0,14.92,44.49,0,0
-0.47586473766990167,2.1288964578253635,2.982287250728689,-0.16037164934506404,1.241700914299314,3.008559049816507,-0.43013536053345414,-0.0023906498553375637,0.00742680573277022,0.9027306901665813,-0.060169572492836,-0.0736123145607616,-0.1284242028684556,-0.006543213794429903,9.109455945122136e-05,-0.004904020852336544,0,0,14.85,45.1,0,0
-0.5098621211969219,2.1996958492795757,2.968583161128631,-0.1625616627763714,1.2529284184107177,2.9936818669947822,-0.42989601748696826,-0.002237648375575351,0.007083573933727416,0.9028478443563549,-0.06238018950560957,-0.0760808903557727,-0.11798484489775754,-0.00605907275712525,0.00027352800202606886,-0.004103738456251449,0,0,14.87,46.08,0,0
-0.5098621211969219,2.1996958492795757,2.968583161128631,-0.16521046169692716,1.2665227274057642,2.977855035933939,-0.4296608365593074,-0.002070922772397696,0.0066800043574465045,0.9029632630111876,-0.06482935148071334,-0.07886500611464028,-0.10661732865602411,-0.0068132828801026335,0.00045566256403617444,-0.0033662291116343113,0,0,14.91,46.99,0,0
-0.5449673790581606,2.2699524986977337,2.9510565162951536,-0.16757300516139012,1.27862274169205,2.9655074817274962,-0.4295010608222677,-0.0019232712839248496,0.0063001018140303525,0.903042329294285,-0.06706555578848163,-0.08157056971981436,-0.09764786672470302,-0.006985608433751622,0.0005696135815469461,-0.002489364965185814,0,0,14.95,47.91,0,0
-0.5449673790581606,2.2699524986977337,2.9510565162951536,-0.17046058471786527,1.2932919903196354,2.952407772827174,-0.4293813423219186,-0.0017618104167346125,0.005865167271070077,0.903102518379151,-0.06953588881467916,-0.0847307457511454,-0.08792247094744803,-0.006319847625491093,0.000624017690142864,-0.001388032944760198,0,0,14.98,48.56,0,0
-0.581171849556533,2.339649071302867,2.9297764858882513,-0.1734906136161596,1.3085019078671885,2.940620952448751,-0.4293214998107181,-0.001605498205955089,0.005430724186645631,0.9031339764456848,-0.07181574395240888,-0.08783419942520543,-0.07902349785363005,-0.00707286180841038,0.0007186350728716207,-0.0006523826300508517,0,0,15.01,49.16,0,0
-0.581171849556533,2.339649071302867,2.9297764858882513,-0.17621299635981585,1.321963877230726,2.9314660129204264,-0.429299995476061,-0.0014760676525821927,0.005053459075119772,0.9031466091725724,-0.07356508881074386,-0.09036761575258237,-0.0720364919047767,-0.006182613060445874,0.0007851642237710621,-0.000179127786736899,0,0,15.02,49.64,0,0
-0.6184665997806817,2.4087683705085765,2.9048270524660196,-0.17904807844036819,1.3357710734224595,2.9231198922171884,-0.42930456570983877,-0.0013588910934340087,0.004695558342353954,0.9031465523421635,-0.07517561637005311,-0.09284198252051162,-0.06569532553274307,-0.006825851414760109,0.0008306661925416847,0.00035478024926760554,0,0,15.01,49.97,0,0
-0.6568424278090443,2.477293342162038,2.8763066800438635,-0.18200721845427625,1.349930853547425,2.9154908116160954,-0.42934022595977944,-0.0012375354632117514,0.004320889911952276,0.9031316453259466,-0.07669627429718588,-0.09530068255638333,-0.06002148964339379,-0.006234047987163649,0.0008879479707957216,0.0009083398026632494,0,0,15.0,50.23,0,0
-0.6568424278090443,2.477293342162038,2.8763066800438635,-0.1850882563638242,1.3644040698612891,2.9085166047182582,-0.42940818115188817,-0.0011244449065969297,0.003953600554647863,0.9031011674370337,-0.0780578265286837,-0.0976752597186882,-0.05498617278452256,-0.007078163980622776,0.0009521972003767587,0.0016730144466237107,0,0,14.98,50.44,0,0
-0.6962898649802813,2.5452070787518566,2.844327925502015,-0.1883079352899158,1.3792109569078266,2.902089342905361,-0.4295276232986145,-0.000997104572305015,0.003549548592860921,0.9030461933426785,-0.07956803643571132,-0.1004259215916909,-0.05097207174585485,-0.007059997369651683,0.0009890564115266898,0.002706976260924421,0,0,14.96,50.59,0,0
-0.6962898649802813,2.5452070787518566,2.844327925502015,-0.19226962635893963,1.3969468607213347,2.895136608357774,-0.4297357255113081,-0.0008616000402382783,0.0031034986886949827,0.9029489643166602,-0.08123359710326236,-0.10366353435803713,-0.04711340227429285,-0.006148888360257843,0.0009468484904573415,0.00374807264051924,0,0,14.93,50.7,0,0
-0.7367991782295391,2.612492823579744,2.8090169943749475,-0.1970634021852793,1.417764466675422,2.8877893146866125,-0.43005295062235915,-0.0007143868958363654,0.002622662229429495,0.9027995740778769,-0.08301684145526322,-0.10727426379044802,-0.043842297124552884,-0.006250182605072041,0.0008960896252574457,0.005040000314693316,0,0,14.89,50.77,0,0
-0.7783603724899244,2.679133974894983,2.770513242775789,-0.2008460655004343,1.4337555682847247,2.8825848884254923,-0.4303475373940626,-0.0006089860955670157,0.0022772135572070823,0.9026602021210506,-0.08421294559189622,-0.1097051593856668,-0.04184127429533739,-0.005715796760341618,0.00086579013895971,0.005715996030630777,0,0,14.84,50.79,0,0
-0.7783603724899244,2.679133974894983,2.770513242775789,-0.20544444129492587,1.4527692971941737,2.87679343799657,-0.43079349890326,-0.000491457137151379,0.001892772060384441,0.9024484124793486,-0.08558158720157175,-0.1125504191485305,-0.04022296292105628,-0.005862599982719985,0.0008118329674289271,0.009567503639118513,0,0,14.8,50.77,0,0
-0.820963193158649,2.745114089990659,2.7289686274214113,-0.2102678830336063,1.4722177445976001,2.8711381371190714,-0.43180459381004893,-0.0003736627958957047,0.0014982867617804527,0.901965857600737,-0.0873944064477676,-0.11567536681083605,-0.0399743292714015,-0.005808881360280793,0.0010305931255061296,0.024438072068733163,0,0,14.78,50.71,0,0
-0.820963193158649,2.745114089990659,2.7289686274214113,-0.2145788902710976,1.489256074539691,2.866284957003742,-0.4334659164855306,-0.0002917664001948046,0.0011645207622752165,0.9011691617055706,-0.08900186277845533,-0.1179770008653139,-0.0401843276545318,-0.00548782991245389,0.0012122501630074112,0.0352517487044679,0,0,14.85,50.55,0,0
-0.8645971286271905,2.8104168892606527,2.6845471059286887,-0.21904767149522208,1.506579234473954,2.8613993646687477,-0.4356080159063028,-0.000217761402571297,0.0008297767234234064,0.9001360566762865,-0.09060583322890445,-0.12008676070039206,-0.040895574437086024,-0.006017934492774657,0.001337614492058492,0.044198134855832905,0,0,15.04,50.3,0,0
-0.909251412874883,2.875026260216393,2.6374239897486897,-0.22368472355346056,1.5242006518114841,2.8563888569430036,-0.43819704364774237,-0.00014097697427321447,0.000478074761897969,0.8988788030142848,-0.0922561043113925,-0.12208580883752791,-0.04209582794157067,-0.005612354334516567,0.0013681585755875858,0.04916920588584617,0,0,15.33,49.98,0,0
-0.909251412874883,2.875026260216393,2.6374239897486897,-0.2284940915504108,1.5420725070073684,2.851245914225853,-0.4407689817751931,-6.458638381269038e-05,0.00014322337235502284,0.8976205657294868,-0.09360903059156381,-0.12399201168951754,-0.04358495533464306,-0.005898652534597204,0.0011606483326431771,0.04329681250965223,0,0,15.73,49.58,0,0
-0.9549150281252627,2.938926261462366,2.5877852522924734,-0.2326592521959991,1.5571574711275138,2.846786664605407,-0.442478648569135,1.8227379195325632e-05,-0.00014010456838493384,0.8967790283001182,-0.09459617943342054,-0.12592689997893458,-0.04558973251504702,-0.0059346846683183685,0.0008857479315338423,0.0337958408636041,0,0,16.17,49.17,0,0
-0.9549150281252627,2.938926261462366,2.5877852522924734,-0.23698912737471706,1.5724414553978,2.8420880041983145,-0.44377880352379007,0.00011547021462877683,-0.00041918945849474823,0.8961362533062819,-0.09556094225818708,-0.12817447522826367,-0.04825517555680732,-0.005717783642467111,0.0006423992886084307,0.025653083685028832,0,0,16.5,48.88,0,0
-1.001576707564547,3.0021011266294195,2.535826794978997,-0.24147457958032428,1.587914523871171,2.837139338249212,-0.4447850290416888,0.00021404427602573822,-0.0006805735978574921,0.8956370743470872,-0.09640503950553113,-0.13023138715017507,-0.05087154525979064,-0.0056752332511678105,0.0005110626204896107,0.020376195971039124,0,0,16.8,48.63,0,0
-1.001576707564547,3.0021011266294195,2.535826794978997,-0.246117084742726,1.6035855237245613,2.8318918628595893,-0.4456302314983043,0.00032574600739720104,-0.0009522191189644526,0.8952165570090045,-0.09730928950437835,-0.13251343502070345,-0.05419903418821283,-0.005735456898037228,0.0003862091659811995,0.01787133951438591,0,0,17.06,48.41,0,0
-1.0492249381215486,3.0645352682648825,2.481753674101715,-0.2509106884477177,1.6194411863092022,2.8263352139335383,-0.44639267424200113,0.0004338524914495903,-0.001205056984738012,0.8948362643482627,-0.09803590217096787,-0.13450430729216056,-0.057282220566290044,-0.005435946013676585,0.0003144380940511837,0.016503244114574045,0,0,17.28,48.19,0,0
-1.0492249381215486,3.0645352682648825,2.481753674101715,-0.256865674263276,1.6387212788099552,2.819205055385236,-0.447276285831102,0.0005796970682274756,-0.0015323528535978249,0.8943943425464941,-0.09909256765606614,-0.13721197703816618,-0.06194740580613846,-0.005846552085131407,0.00027366137089757103,0.016453089665446896,0,0,17.49,47.98,0,0
-1.097847963308351,3.1262132816785253,2.425779291565073,-0.2619924105866337,1.6549900465332699,2.8128613200872894,-0.4480131107653567,0.0006965629216664814,-0.0017924321133295446,0.8940249183157949,-0.09986772294457333,-0.13924570121501384,-0.06574522981981074,-0.0057636204473965336,0.0002555203707288456,0.016591879830230027,0,0,17.71,47.72,0,0
-1.097847963308351,3.1262132816785253,2.425779291565073,-0.26834832656709784,1.6747712453722308,2.8046989450069364,-0.44891896845186774,0.0008409954661653378,-0.0021078742663149974,0.8935695884243231,-0.10094371898127566,-0.1418846472286383,-0.07102013338742015,-0.00569808917134651,0.0002513657619829246,0.017115308037318755,0,0,17.89,47.49,0,0
-1.147433786121054,3.1871199487434483,2.3681245526846784,-0.2716061393210547,1.6847606011958831,2.800395217110415,-0.4493805533272931,0.0009107244398011192,-0.0022620415739214197,0.8933370987707655,-0.10139062470449962,-0.14302269420334496,-0.07343874559919425,-0.005583938809650135,0.00028883806066914985,0.017299332284892444,0,0,18.09,47.2,0,0
-1.147433786121054,3.1871199487434483,2.3681245526846784,-0.2760355939648834,1.698179371802104,2.7944185300039814,-0.4500090492913206,0.0010033734108354066,-0.00246704476958664,0.8930200235648834,-0.10201945722571452,-0.14479383729619696,-0.07718289486022745,-0.005638876837110729,0.00026304089146833576,0.01788556055544177,0,0,18.19,47.04,0,0
