x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.933448408441069,3.3543398584014965,5.0,-2.509760130607233,2.652746520871551,4.9551663930381435,-0.9948137375559315,-0.0020653774973907616,0.0028211684653920294,0.1016533462030681,-0.20110792788472223,0.050621319896859196,0.00476425224323025,-0.000376852761974078,0.00025420156362088164,0.0006671422738691035,38,308000000,25.59,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.5284750544786654,2.6617196574570996,4.955557851676227,-0.9948179867774403,-0.002049005491693038,0.002807038873079541,0.10161247607130247,-0.20162479524422539,0.04959562199935545,0.004692949649855791,-0.00034050427757392754,0.00023855748310097624,0.0009452654069264099,38,414000000,25.52,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.54724130001107,2.6706016042970684,4.955942141631764,-0.9948242266150512,-0.002034266567113098,0.0027939401998083725,0.10155202507807848,-0.20179493485233574,0.04866643929917838,0.004626430506501511,-0.00030970811053521174,0.000219017007907496,0.0014062997934161103,38,511000000,25.45,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.5660707452941125,2.6793920306912615,4.956316696406395,-0.9948331161114864,-0.0020139185063537323,0.00277985848481315,0.10146569670072758,-0.20243795168125622,0.047611498374204045,0.0045099167229592976,-0.0004559286736594004,0.0002449834909157289,0.001977534384423052,38,600000000,25.38,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.5811919042219102,2.686355051637144,4.956607703380375,-0.9948419286845802,-0.0019977276178245393,0.002768004274893823,0.10137990021618576,-0.2028447185114374,0.04675186697802325,0.004420498388684938,-0.00042357060010544956,0.00025028678010130534,0.002282051241309091,38,705000000,25.31,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.5963493525715835,2.693255635830629,4.956889906242968,-0.9948522268411529,-0.0019778709181012192,0.002756578708083631,0.10127949471465814,-0.20300431405407543,0.04596497447612928,0.004295919969498217,-0.0005649275237828988,0.00020847641764021319,0.002715055097723962,38,790000000,25.25,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.615340241476779,2.701793883891961,4.957229631192289,-0.9948671745942772,-0.001956824293358748,0.0027440918877216754,0.10113330664620923,-0.20342646600794428,0.044919596457781506,0.004180720866763572,-0.0003471255411113816,0.00020394665085632369,0.003099190212196845,38,862000000,25.19,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.634402037575637,2.710232771793722,4.957557316573272,-0.9948842398970399,-0.0019364076304877933,0.002732310275616142,0.10096600423179586,-0.20384242442562944,0.04390934451148989,0.0040458769054402335,-0.00047933238533914846,0.00016463284993051275,0.003594160557440773,38,973000000,25.12,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.6496869166425543,2.7169155265036986,4.957809076136131,-0.9948994988092841,-0.0019190169732050005,0.0027242461721121596,0.10081608564949113,-0.20398448431258234,0.04317910795232599,0.0039367652019106775,-0.00044727119075105293,0.0001374274361864991,0.0038888953440618934,39,63000000,25.05,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.672689192012783,2.726820992597128,4.958170328667275,-0.9949241267889355,-0.001880917962404452,0.002709613590092921,0.10057386377725058,-0.2046708620682296,0.04185389339314195,0.003784199690483425,-0.0007473959556136833,0.00020677611587416322,0.004209994767734315,39,144000000,24.99,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.6880900278292996,2.733341073678948,4.958400827556103,-0.9949420063477783,-0.0018538788046760309,0.0026975155616632547,0.10039766206356376,-0.2050627714858865,0.04101462953552377,0.0036924589064003923,-0.0006510379535029642,0.00023015587089503242,0.004599464818966226,39,262000000,24.9,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.7035247123628148,2.7397967547122386,4.9586259847153205,-0.9949616810465871,-0.0018347660238975478,0.002686632065514197,0.10020313812816223,-0.20520142472576466,0.040249160136421804,0.0036470777743364464,-0.0004707155909500216,0.00019986290880069646,0.005087383442514692,39,356000000,24.85,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.7267453059939637,2.7493581689254056,4.958954178526693,-0.9949935664480147,-0.0018040539743676694,0.002670754410028883,0.09988701210467132,-0.2058018622139044,0.03896183785186868,0.003532883768042164,-0.000589767296332866,0.00021148756985667205,0.005414273755377508,39,431000000,24.79,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.746175457660762,2.7572090778145277,4.959215652615527,-0.9950218811114822,-0.0017778960386838128,0.0026567381482083415,0.09960540616580499,-0.2061276896554757,0.03794036453628677,0.0034304642911661743,-0.0005389583691339794,0.00021603257494007266,0.005845514806424035,39,545000000,24.7,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.7617510150754576,2.763416237024152,4.95941750663259,-0.995045754669944,-0.0017588492243492797,0.0026457340051220996,0.09936726148134117,-0.2062329603541134,0.03720061035170818,0.0033533243123339425,-0.0004983715371054132,0.00021221380990255057,0.006081926085244049,39,640000000,24.62,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.785193495371804,2.772602254186591,4.959708728209335,-0.9950833579554339,-0.0017331329995569642,0.002630002116795183,0.09899085846182532,-0.20693660878424697,0.03589592797166939,0.003245236157708167,-0.00044330881223686447,0.00019931821810814654,0.0065190435179829365,39,722000000,24.56,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.8008793997534145,2.7786406947424864,4.959895603061902,-0.9951101410942125,-0.0017176917431211928,0.002620182312234326,0.09872178721631014,-0.20717077762127376,0.03509557539692948,0.0031780052844792863,-0.0004108988321149809,0.0001875594733746766,0.006927266940692789,39,839000000,24.48,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.8205221841730985,2.786095941249843,4.9601217141639,-0.9951453015757195,-0.0017001125232184874,0.0026087297777349677,0.09836733654077129,-0.2072620958480056,0.0341907353151723,0.0030990895729056363,-0.0003729438333266444,0.0001726921254885383,0.0072644464125914965,39,936000000,24.51,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.8441683102030986,2.7949022035768727,4.960378708952342,-0.9951895699471167,-0.0016729074090056952,0.0025935280231322317,0.09791932833545486,-0.20783214379127202,0.032896169394454215,0.002947807086968812,-0.0005060667433554045,0.0002079049195913285,0.007707660734013189,40,27000000,24.34,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.8599818669589743,2.8006830470024786,4.960539745206449,-0.9952204597726126,-0.001655223176498723,0.0025826157979405365,0.09760546491803429,-0.2080155029580179,0.032066086247219155,0.0028506157435552477,-0.00046961697819369874,0.0002158430902454711,0.008017216259759152,40,138000000,24.25,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.8758201764449045,2.806391349599363,4.9606931369555625,-0.9952525203931171,-0.0016390034136875768,0.0025717230170027093,0.09727857194511808,-0.20807174026103956,0.03126319781178867,0.002758493604679265,-0.00043477430153870955,0.00021521016009273808,0.00834780621516984,40,231000000,24.19,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.899638174598448,2.814820466013172,4.960912491581858,-0.9953026643949043,-0.001610313718733659,0.002553974532279045,0.09676512983621599,-0.20857583323046214,0.030021522420477564,0.0026823745961364535,-0.000563668385211713,0.0002502760992229014,0.008808592701825546,40,316000000,24.12,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.927531768310098,2.824449841674694,4.961158039494439,-0.9953644568273954,-0.0015730807566884442,0.0025316248545634305,0.0961286345332783,-0.20880232014029243,0.028606912012258755,0.0025850347026444105,-0.0006654331230038224,0.00022674114745768748,0.009424199561181013,40,428000000,24.03,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.9395068438240393,2.8285088665800098,4.961257903111304,-0.9953920154683478,-0.001554849424401803,0.0025230100059304454,0.09584337434396573,-0.208850003779192,0.028035629155069818,0.0025263767629017104,-0.0006428256654089637,0.00019954719903125806,0.0096401825430803,40,560000000,23.92,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.963523960240485,2.836501105571913,4.961447140320857,-0.9954483580963376,-0.001521229118230032,0.002508030495346165,0.09525734621702414,-0.20939202112003358,0.026741404361455605,0.0024165414871455343,-0.0005730079806198773,0.00016177493620261885,0.009939670781022869,40,636000000,23.88,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.9836035788442175,2.8430316479546476,4.961594805641367,-0.9954968110176294,-0.0014961342312278976,0.0024972569605580704,0.09475032740716544,-0.20955369426730455,0.02568882649405081,0.0023319782020145173,-0.0005212254166053754,0.00013958050004703182,0.010407148238300579,40,744000000,23.78,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.9996825512313663,2.848171391489218,4.961706939218241,-0.9955370172316652,-0.0014777876884434263,0.0024895018095253715,0.09432743951664946,-0.20942232297024077,0.02495948077841373,0.0022685226376789264,-0.00048349498342759034,0.00012554544355225516,0.010768135780381272,40,855000000,23.71,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-3.0198095377139653,2.8544892970122446,4.961837614649518,-0.9955888616486118,-0.001450615921473891,0.0024789444471461477,0.09377936398321973,-0.20966871661792835,0.02388362814725935,0.00214471395918686,-0.0006156735707918415,0.00015522219314334507,0.011200530389032792,40,927000000,23.64,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-3.0399854084594047,2.860685457515294,4.961955351747782,-0.9956420993182098,-0.0014233401960114297,0.0024671059653425084,0.09321318338126866,-0.20981815079991314,0.02286263715956565,0.0020244889388861325,-0.0006028698351201456,0.00017494733981493482,0.011516347603901522,41,21000000,23.56,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-3.0561682740705707,2.8655486708570197,4.962043015028235,-0.9956858767149619,-0.0013976554425452856,0.0024558803415772766,0.09274508138639637,-0.2102025215064279,0.0218593216188814,0.0019767655032548676,-0.0006989598830386967,0.00021613929277464194,0.01192021882161498,41,128000000,23.49,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-3.080524341143928,2.8726844301395182,4.962167283031924,-0.9957523884280369,-0.0013612347003487655,0.002437388007934059,0.09202927316701681,-0.2106062069409544,0.020506257689787193,0.0019092045202129162,-0.0006264632872898801,0.00023956167183314392,0.012022568989777938,41,216000000,23.42,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-3.1008683944455995,2.878491897573967,4.962264686549464,-0.9958085160564705,-0.0013334921847324935,0.0024217548191400153,0.09142076488194223,-0.21068900582487968,0.019453511407867965,0.0018471166517258198,-0.0006663965791631199,0.0002485499862814322,0.012388515551720047,41,326000000,23.33,0,2,4
-4.689606847955658,3.199015261803648,5.0,-3.1131019197105996,2.881913060833258,4.962318938553568,-0.9958428551279193,-0.0013138892435313348,0.002411438452101863,0.09104650762286931,-0.21096711480434097,0.018728677259308373,0.001783107790915474,-0.0007135932662549749,0.0002723127749959531,0.01262218411284266,41,422000000,23.25,0,2,4
-4.689606847955658,3.199015261803648,5.0,-3.133544437879651,2.887511289446777,4.962401022129442,-0.9959011119060766,-0.0012827006460994542,0.002393433526846789,0.09040797232128073,-0.2112997138034059,0.017659820690638466,0.0016817283623515415,-0.0006555067500357836,0.0002874061209467982,0.013004430456931004,41,494000000,23.2,0,2,4
-4.689606847955658,3.199015261803648,5.0,-3.158133452494347,2.89406775251311,4.962491778495993,-0.9959728273908302,-0.0012482937000791907,0.0023743101091575373,0.08961546470034909,-0.2114544506639935,0.016443323653305503,0.0016609717395177422,-0.0006858848053070687,0.000201809777422568,0.013506125105777755,41,592000000,23.12,0,2,4
-4.756643907567153,3.176116338729032,5.0,-3.1745696879544685,2.8983335683391984,4.962550873143031,-0.9960218636916599,-0.001221362596800482,0.002363469762178146,0.08906946352304324,-0.21181124033737447,0.015509152463471423,0.0016325840702506895,-0.0007189892698988842,0.00018127567358305896,0.013846386536897626,41,700000000,23.02,0,2,4
-4.756643907567153,3.176116338729032,5.0,-3.195169476813315,2.9035447012387285,4.962621487521851,-0.9960844613189068,-0.0011896374871852495,0.0023511759297901776,0.08836742982241491,-0.2120756351986393,0.014396252931766251,0.0015994794455168049,-0.0006573242387730716,0.0001590839090681584,0.01427813158443314,41,777000000,22.95,0,2,4
-4.756643907567153,3.176116338729032,5.0,-3.2158081021104734,2.9086276024883224,4.962688920239638,-0.9961477735592601,-0.0011603595542062383,0.002340063198115141,0.08765153109251994,-0.21213905224417343,0.013400566077252832,0.0015766640556577616,-0.0006810793024669692,0.0001497466072919451,0.014474426188826328,41,879000000,22.79,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-3.2364988062134747,2.9135745456257025,4.962757017020105,-0.9962119666619602,-0.0011263557710646755,0.002327724759011828,0.08691967843723769,-0.21250276952336264,0.012214241306675085,0.0016039194314460623,-0.0007190281166913337,0.00017615276561855353,0.014851668038318167,41,986000000,22.78,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-3.2530880891786658,2.917433210028467,4.96281328964502,-0.9962638959835258,-0.0011008557790245469,0.0023175059710685763,0.0863230377266363,-0.21262776938767097,0.011353662258132271,0.0016241766429398962,-0.0006681247157303005,0.00018086947335405057,0.015060171426739544,42,77000000,22.69,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-3.2780039359489006,2.923067446647012,4.962900440831125,-0.9963426318438295,-0.0010650845287070569,0.002302543461846307,0.08541032641937307,-0.21259428938688069,0.010203376006704248,0.0016355791394389433,-0.0007732912536084768,0.0001730817743350599,0.015480250658583827,42,171000000,22.62,0,2,4
-4.889404717734269,3.125933340311662,5.0,-3.2863200643776764,2.924903028754491,4.962928476482165,-0.9963692912819933,-0.0010485314453932166,0.002297323711138717,0.0850991085487543,-0.21271804064245203,0.00973082660773302,0.0015988147769039622,-0.0009104693504013994,0.00016805844467171482,0.01569887390360236,42,282000000,22.52,0,2,4
-4.889404717734269,3.125933340311662,5.0,-3.307144831894061,2.9293942163087916,4.962992253062273,-0.9964368355740122,-0.0010065345418441155,0.002284693099520084,0.08430539589436548,-0.21288458522631099,0.008637798169873244,0.0015113276276014095,-0.0008617897378826456,0.00015567436548735714,0.016099587992357556,42,326000000,22.48,0,2,4
-4.889404717734269,3.125933340311662,5.0,-3.328000089145856,2.9337512438715447,4.96304759262889,-0.9965050761308925,-0.0009682258723182261,0.002273007935082207,0.08349568383426198,-0.21287748252629685,0.007641135686088206,0.001429757767287484,-0.0007841856699997152,0.00014464659017221493,0.016372299251088407,42,419000000,22.39,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.344709170533155,2.9371357295943077,4.963086152831942,-0.9965601107827781,-0.0009402245660854573,0.0022642987272473445,0.08283679451581982,-0.2130628266628257,0.0066979116396410215,0.0013684895923290392,-0.0007271579079315416,0.00013632375583938483,0.016642286573187448,42,524000000,22.3,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.3656361005267597,2.941236166319718,4.963127612466481,-0.9966296104127174,-0.0009082426885327776,0.0022541577247155173,0.08199703358516153,-0.2132314085149325,0.005576067651480877,0.0012965775102267171,-0.0006620415319957829,0.00012627356653638344,0.017015654884744436,42,604000000,22.23,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.386591823104168,2.9451992145934187,4.963162134831103,-0.9966999487896381,-0.0008793203872471215,0.002244795488214744,0.08113815237978661,-0.2131952257856479,0.004586739355663212,0.0012295451487417915,-0.0006032511691955733,0.00011656073510835085,0.017433377433917485,42,707000000,22.13,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.407587821584904,2.949018247123663,4.963190124016171,-0.9967716208585058,-0.0008531520240751694,0.0022361789865691824,0.08025339548125715,-0.21349415968367863,0.003394909964611869,0.0011670714031523633,-0.0005506058414539439,0.0001065164020985776,0.017979409312829375,42,813000000,22.04,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.432836314733139,2.9534094475303916,4.963215693000547,-0.9968587714656459,-0.0008250515079540904,0.0022267680385359046,0.07916407358211652,-0.2135543041687921,0.002128779622524711,0.0010977023151190566,-0.0004924635845782177,9.577528885529318e-05,0.018382497546554077,42,915000000,21.95,0,2,4
