x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-0.11405951628822072,0.09200522533733788,4.934009047997162,-0.7561952214392242,0.0005971341076739379,0.0008049787207133068,-0.6543453083140423,-0.014991700374883316,-0.013622105679054437,0.0022456288921915797,0.0003320863697808818,4.415001271240726e-05,-0.0028661836267929175,29,406000000,2.34,0,2,0
0.0,0.0,5.0,-0.11293018788192768,0.09034313342721234,4.934228512557253,-0.7562900406251571,0.0005860857714111961,0.0007935457798554767,-0.654235738277696,-0.01468727081376273,-0.013527174529959432,0.002118091706889795,0.00030391956613584625,1.3151444555603575e-05,-0.002926830347860232,29,513000000,2.35,0,2,0
0.0,0.0,5.0,-0.11203230883932887,0.0890371045474368,4.934395166021264,-0.7563688925260109,0.000577513182710618,0.0007857338890107755,-0.654144592211657,-0.014423143586137346,-0.013413313050994646,0.0020221934589734615,0.0002802844107918645,-9.182684140851549e-07,-0.00307100656300463,29,604000000,2.35,0,2,0
0.0,0.0,5.0,-0.11069655212153179,0.08711723446321856,4.9346312638474625,-0.7564923794510265,0.0005654510713897411,0.0007756568611500673,-0.6540018030969359,-0.014060155670204697,-0.013259111673030672,0.0018878725210682873,0.00024829256517477916,-1.1453727033483574e-05,-0.003197627370354894,29,681000000,2.35,0,2,0
0.0,0.0,5.0,-0.1098127415711687,0.08586133436603759,4.934779982665881,-0.7565767895265347,0.0005580190422543759,0.0007697763332401692,-0.6539041654622386,-0.013838600014945395,-0.013166303088215422,0.0018042779550418522,0.00022917617172879545,-1.4370588274914553e-05,-0.0032462719218528946,29,806000000,2.35,0,2,0
0.0,0.0,5.0,-0.10893379273704328,0.08462309277026721,4.934922190246913,-0.7566621932580209,0.0005510914558564357,0.0007644281570544979,-0.6538053511877684,-0.013632121212630507,-0.013080732202425444,0.0017251478382750245,0.00021160693961519428,-1.5433433020461962e-05,-0.00327795439716283,29,879000000,2.35,0,2,0
0.0,0.0,5.0,-0.10762365529308765,0.0827961777223377,4.935124050216014,-0.7567914323946877,0.0005416265075312309,0.0007572333941434724,-0.6536557665104087,-0.013348468036349339,-0.012964693711602169,0.0016143042395615165,0.00018782469766165377,-1.5090701843689658e-05,-0.003306245730527735,29,961000000,2.35,0,2,0
0.0,0.0,5.0,-0.10697199890119927,0.08189539012290493,4.935220125495292,-0.7568563708218982,0.000537293094694162,0.0007539564323845582,-0.6535805817281705,-0.013217512071340962,-0.012911743078893357,0.0015622113440369356,0.00017697622070045327,-1.4445866192147605e-05,-0.0033150218087030225,30,83000000,2.35,0,2,0
0.0,0.0,5.0,-0.1058952413338865,0.08041688805474327,4.935373498623545,-0.7569648895136752,0.0005306261405871934,0.0007489084997432961,-0.6534549055715376,-0.01292071942872137,-0.012723709858834165,0.0014800148614502917,0.00016022966775608438,-1.3037450852237953e-05,-0.00332507777329738,30,155000000,2.35,0,2,0
0.0,0.0,5.0,-0.1048318893441202,0.07896797596761063,4.935518914489001,-0.7570750974214473,0.0005246116503893183,0.0007443290324927459,-0.6533272285931557,-0.012675821285996574,-0.0125845413293935,0.0014032666573139487,0.00014471879694610834,-1.1650937548068896e-05,-0.0034379618000457413,30,248000000,2.35,0,2,0
0.0,0.0,5.0,-0.10398923700527339,0.07782754792880983,4.935629876101785,-0.7571645087571124,0.0005202385118095265,0.0007409726913725659,-0.6532236117823376,-0.0124678826060934,-0.012452050397544379,0.0013455477386622263,0.00013361793520516585,-1.032817884549786e-05,-0.00340703807069076,30,350000000,2.34,0,2,0
0.0,0.0,5.0,-0.1029472255773862,0.07642606638998344,4.935762278537812,-0.7572752506946815,0.0005152595871723576,0.0007371068134222875,-0.6530952349132632,-0.012226116317102412,-0.012298779570329075,0.0012777141191429647,0.00012113331564478358,-8.771711623722922e-06,-0.003379972281436494,30,430000000,2.34,0,2,0
0.0,0.0,5.0,-0.10191663653069415,0.07504915289510897,4.93588811658831,-0.7573853222129215,0.0005107759284884864,0.0007335745894389016,-0.6529675908287497,-0.012004819916853262,-0.012160177862809833,0.001214378535699663,0.00010976703492815432,-7.368586141254241e-06,-0.00336500377215998,30,534000000,2.34,0,2,0
0.0,0.0,5.0,-0.10109964365472915,0.07396387733076056,4.935984355135808,-0.7574730992573535,0.0005075151033564883,0.000730969217640387,-0.6528657687563977,-0.011841345480152978,-0.012058916665712485,0.0011667479161339557,0.00010142179149852382,-6.363203430836961e-06,-0.0033581629850232275,30,629000000,2.34,0,2,0
0.0,0.0,5.0,-0.09968804264878363,0.07210067320281859,4.93614368635995,-0.7576300984271882,0.0005015683819770301,0.000725904596366535,-0.6526835798829966,-0.011522281647624217,-0.011832764823057926,0.0010746356197518223,0.00021351056886942388,1.0493067748029716e-05,-0.003514582022035029,30,712000000,2.33,0,2,0
0.0,0.0,5.0,-0.09909097704603756,0.0713168087931592,4.9362067824635,-0.7576995069769823,0.0004964908110534398,0.0007203096250399935,-0.6526030123878961,-0.011392376559580917,-0.011739898009259935,0.0010099181664262743,0.000257804680359186,3.8620860109972455e-05,-0.0035642040757011273,30,838000000,2.33,0,2,0
0.0,0.0,5.0,-0.09790966107541892,0.0697730856479394,4.936321710505852,-0.7578404960880617,0.00048771216471001874,0.0007079877001564332,-0.6524393024483283,-0.011152282127033225,-0.011570308820244669,0.0008881945876824907,0.00023319899611351502,6.857096934709261e-05,-0.0036260209299143753,30,909000000,2.32,0,2,0
0.0,0.0,5.0,-0.09712876618658883,0.06876168510008668,4.936392244546625,-0.7579371418074518,0.0004795783426185422,0.0006957992581456061,-0.6523270459951483,-0.010967913340854066,-0.011511423855263714,0.0008544938724932758,0.00038981957288797275,0.00011499081296051372,-0.0037637043533322867,31,33000000,2.32,0,2,0
0.0,0.0,5.0,-0.09635016311754069,0.06776496244608265,4.936460440021492,-0.7580368590065835,0.0004716226785130195,0.0006818457674929702,-0.6522111874583504,-0.010792786912639206,-0.011460884535829835,0.0008262089928996434,0.0003677785883837714,0.00014175615348221982,-0.003860671995425946,31,106000000,2.32,0,2,0
0.0,0.0,5.0,-0.0953798534900503,0.06653815073191471,4.936542586383664,-0.758164190188833,0.00046342974256175927,0.0006646776645192636,-0.652063190305807,-0.010590476684466221,-0.01140328234686309,0.0007929356545804081,0.00033392363718576235,0.00015478480435149322,-0.003934962887797155,31,184000000,2.31,0,2,0
0.0,0.0,5.0,-0.09441459464176069,0.06533329785408169,4.936621501402184,-0.758291173347078,0.00045661907364338643,0.0006483550526413797,-0.6519155371354933,-0.010361506545655286,-0.011301241520418587,0.0007618468362077908,0.00030353528188697965,0.0001550580620346409,-0.003850266921290313,31,295000000,2.31,0,2,0
0.0,0.0,5.0,-0.0934567693659979,0.06415192331328719,4.9366973958127245,-0.7584154096783563,0.0004507618484525577,0.0006331178670248033,-0.6517710198665888,-0.010144801169799527,-0.0112007752653493,0.0007328073408943067,0.0002760314487204596,0.00014849801317495803,-0.0037857506185901,31,388000000,2.3,0,2,0
0.0,0.0,5.0,-0.09231990621576462,0.0627668478661139,4.936784758617335,-0.7585661002046937,0.0004446634874067525,0.0006164126803943618,-0.6515956521724442,-0.009850048612477822,-0.011025991785544649,0.0007004810843156152,0.00024545516907892306,0.00013621908294680907,-0.003904630693796207,31,486000000,2.3,0,2,0
0.0,0.0,5.0,-0.09157056903654534,0.061863547023570026,4.9368408991465955,-0.7586686127999386,0.00044104878153838385,0.0006062413606608595,-0.6514763034060423,-0.009668969485581231,-0.01091942403231876,0.0006803587984473005,0.0002269481925054606,0.000127144633665921,-0.003952748147639795,31,600000000,2.29,0,2,0
0.0,0.0,5.0,-0.09064259913510628,0.06075505822479556,4.936908868347323,-0.7587980749691868,0.00043694133674119503,0.0005945612010081179,-0.6513255230699183,-0.009459847658171667,-0.01079779328197481,0.0006567080595048287,0.0002058605332422303,0.0001157366796178394,-0.003989861897935043,31,688000000,2.29,0,2,0
0.0,0.0,5.0,-0.08972341956919193,0.059667644804869344,4.936974538378433,-0.758928416992454,0.0004332224999930232,0.0005839569000774771,-0.6511736551749712,-0.009268372102174096,-0.010687852811057422,0.0006346239206365245,0.00018679741913274484,0.0001047586522417987,-0.0040115802676155,31,788000000,2.28,0,2,0
0.0,0.0,5.0,-0.08899383013529935,0.05881165589679028,4.9370255221505435,-0.7590330655791255,0.0004304915374933724,0.0005761913608995057,-0.6510516784696176,-0.009126897950163202,-0.010607550927000536,0.0006180149434494629,0.00017285436513247987,9.647512726473906e-05,-0.004022340863230056,31,892000000,2.28,0,2,0
0.0,0.0,5.0,-0.08790811269427942,0.05754889583723806,4.937099582639131,-0.7591903957470634,0.00042675466203987854,0.0005656378123361327,-0.6508682208709691,-0.00893255824496582,-0.010498618462074361,0.0005947489602995872,0.00015389339012017444,8.502175461444494e-05,-0.004032069500681246,31,968000000,2.27,0,2,0
0.0,0.0,5.0,-0.08718955904547172,0.05672005391183021,4.937147446369413,-0.7592954215981236,0.0004244798891617955,0.000559270893686659,-0.6507457028463721,-0.008813973136362748,-0.010432983861234753,0.0005802686580751101,0.00014243355366261312,7.805557089568538e-05,-0.004035978417959996,32,86000000,2.26,0,2,0
0.0,0.0,5.0,-0.0864748336625951,0.05590076095084914,4.937194177478854,-0.7594005100946104,0.00042236283249015485,0.0005533927917947621,-0.6506230710896295,-0.008703472657883663,-0.010372433598620605,0.0005665614747123607,0.00013183211962086716,7.161410522371625e-05,-0.004038652286908473,32,173000000,2.25,0,2,0
0.0,0.0,5.0,-0.08540929194551898,0.05468827629202118,4.93726228229396,-0.7595582070005107,0.0004194584210389408,0.0005454119158326534,-0.6504389723553194,-0.008551049610474355,-0.010289555140530588,0.0005473606723236273,0.00011739624667939097,6.288508913598889e-05,-0.004041241209051805,32,256000000,2.26,0,2,0
0.0,0.0,5.0,-0.08470642287753423,0.05389421688616804,4.93730643568766,-0.7596633599672842,0.00041768874308636527,0.0005405994890484231,-0.6503161637323207,-0.008378513426121649,-0.010148731019723984,0.0005354104747750556,0.00010864698865020728,5.764857213819141e-05,-0.004042488535560551,32,376000000,2.23,0,2,0
0.0,0.0,5.0,-0.08366879948729011,0.052730446082232874,4.937370915557688,-0.7598211080378316,0.0004152631564846324,0.0005340660309393427,-0.6501318528653608,-0.008138478564808429,-0.00995420254336005,0.000518670535019441,9.672218439504832e-05,5.0592169031915546e-05,-0.004044113120471593,32,454000000,2.22,0,2,0
0.0,0.0,5.0,-0.08298716073217849,0.05197133174993079,4.937412808249619,-0.759926281338496,0.0004137871207467054,0.0005301259334013097,-0.6500089189217008,-0.007992034973207867,-0.00983699105984284,0.000508251887662553,8.950928247486445e-05,4.637182051681066e-05,-0.00404506072300137,32,557000000,2.2,0,2,0
0.0,0.0,5.0,-0.0821453831557032,0.05103962573071435,4.937464025782163,-0.7600577523644843,0.00041208781483270045,0.0005256230330026102,-0.6498551892342694,-0.007822962628799555,-0.009703161504985692,0.0004960072866382137,8.124541110987593e-05,4.1586676857718885e-05,-0.004046118419864797,32,652000000,2.19,0,2,0
0.0,0.0,5.0,-0.08131398277082678,0.05012546394563521,4.937511209225414,-0.7601892394446677,0.00040603252165621537,0.000515940663827192,-0.6497013846186264,-0.007668196680460168,-0.009582162601967646,0.000431023249831601,0.0002493419373195138,8.376076578997527e-05,-0.0040478679238731274,32,739000000,2.18,0,2,0
0.0,0.0,5.0,-0.08065565431495154,0.04940573534624556,4.937544185024596,-0.7602944468481839,0.0004012423633452773,0.0005067269096567646,-0.6495782757483649,-0.007553863636965081,-0.009493789215879464,0.0003797320129238713,0.00023371872259758675,0.00010141774637872913,-0.004049078461321187,32,848000000,2.17,0,2,0
0.0,0.0,5.0,-0.07984046628285095,0.04851939221927882,4.937579812174942,-0.7604259641685965,0.00039638548398387687,0.0004953784131115841,-0.6494243223787018,-0.007421854070541359,-0.009392911018409274,0.00031944355044114615,0.0002122514317193236,0.00010971715695973216,-0.004050168990943348,32,934000000,2.16,0,2,0
0.0,0.0,5.0,-0.07887248445138395,0.047473612727220275,4.93761833183437,-0.7605837995728563,0.00038666131288505625,0.0004761376862577925,-0.6492394840220749,-0.007278086215811612,-0.009284575456747698,0.0003115181725810591,0.0003643734430625045,0.00015830776902703292,-0.00405198070438928,33,22000000,2.15,0,2,0
0.0,0.0,5.0,-0.07823277658217788,0.046786287572719645,4.937644044664004,-0.7606890360133463,0.0003804247194224094,0.0004618632522741578,-0.6491161933340246,-0.007190359846345783,-0.009219333832590451,0.0003122677612195616,0.00033948295481422974,0.00017314346649754953,-0.004052942767884815,33,147000000,2.14,0,2,0
0.0,0.0,5.0,-0.0774388495794247,0.04593725216765311,4.9376762429957815,-0.7608205801364308,0.00037397080532872927,0.00044463223500074367,-0.6489620229943173,-0.007089057978487823,-0.009144882112831189,0.00031312628476431147,0.0003085988936391004,0.0001765067992209879,-0.004053713837492978,33,220000000,2.14,0,2,0
0.0,0.0,5.0,-0.07649405164625711,0.044932364571602455,4.937714959215004,-0.7609780367622712,0.0003675636565242888,0.0004253479621414701,-0.6487773975266933,-0.006962224389486715,-0.009046038320220365,0.000314060034813708,0.00027524767745035206,0.0001687049049792222,-0.004000095395895187,33,322000000,2.13,0,2,0
0.0,0.0,5.0,-0.07525645507575844,0.043626038430958275,4.937766690984258,-0.7611826881280607,0.0003604696113172935,0.00040233930012287066,-0.648537295364643,-0.006709500834785287,-0.008813904280158413,0.0003151680996713469,0.0002364881851235623,0.00015000618844851488,-0.003965736414102139,33,454000000,2.13,0,2,0
0.0,0.0,5.0,-0.07420071321496581,0.042521766543672616,4.937812040409529,-0.7613640190298796,0.000355216843349152,0.000384777324898098,-0.6483244221021398,-0.00648620021105253,-0.008605939203298005,0.0003160273444025246,0.00020650761314300325,0.00013176331492559257,-0.0040144512695405865,33,612000000,2.12,0,2,0
0.0,0.0,5.0,-0.0731851140468731,0.04134170164988744,4.937855347397927,-0.7615429779725935,0.0003507703673785635,0.0003602140862907523,-0.6481142182567785,-0.00868286375907531,-0.008425783457786365,0.0002708752069145108,0.0003571552184666871,0.0004046865001328115,-0.003793255882555968,33,739000000,2.11,0,2,0
0.0,0.0,5.0,-0.0724136660776476,0.039849739976439355,4.937882838707238,-0.7616873100413882,0.0003546181043171713,0.0003161665689921117,-0.647944608748784,-0.014224626995392597,-0.008249593309556167,0.00016577661213990066,0.000499240218232444,0.0007935929602354008,-0.0036993904586779536,33,877000000,2.09,0,2,0
0.0,0.0,5.0,-0.07188571193746197,0.038012547077655834,4.93789445841592,-0.7618066637173923,0.0003693089285910435,0.0002678176960487183,-0.6478042906622129,-0.019772005061380125,-0.008077937577538427,6.202939441142554e-05,0.00017081672041285856,0.001029661359552847,-0.0036372902741277358,34,2000000,2.08,0,2,0
0.0,0.0,5.0,-0.07131977446904904,0.03458118719412577,4.937894375327136,-0.7619671412693763,0.0004107823769530965,0.00019990815871478843,-0.6476155239957895,-0.02617932513783719,-0.00781684895002299,-7.300952677376939e-05,0.0003988134125165743,0.0011263508440606529,-0.0034735024200927,34,103000000,2.07,0,2,0
0.0,0.0,5.0,-0.07105989303163823,0.032327596935638,4.937887109144723,-0.762056978002366,0.0004251819880410154,0.00015717386520074206,-0.6475098121222214,-0.02742378997587976,-0.007719960066224026,-0.00011035896649944407,0.00041155639678436273,0.0008848133063565911,-0.003523314603626204,34,240000000,2.05,0,2,0
0.0,0.0,5.0,-0.07079983066452541,0.030102676171707386,4.937880534230709,-0.7621508959147082,0.0004297886056931619,0.0001273626145729831,-0.6473992670036987,-0.026538255110080206,-0.007689224316788227,-8.803946282765098e-05,0.00038043819188260386,0.0004784630505128007,-0.0036959211911380407,34,318000000,2.04,0,2,0
0.0,0.0,5.0,-0.0704571020821359,0.02744412834096207,4.937873128647812,-0.7622715213729624,0.00042794980903525053,0.00010945707972927958,-0.6472572383387133,-0.024816276634908464,-0.007696081199321825,-0.00010193858785734033,0.0001701963569189502,6.230128910544863e-05,-0.0037176596151766717,34,399000000,2.03,0,2,0
0.0,0.0,5.0,-0.07015942250632737,0.02545506922422808,4.937865166774811,-0.7623675095455555,0.0004214540986798835,0.00010741051493350754,-0.647144181175054,-0.023252105922685846,-0.007713382442482019,-0.00012462125047459752,0.00014915160306827602,-0.00015198712191022423,-0.00370121101695986,34,513000000,2.01,0,2,0
0.0,0.0,5.0,-0.06984090187909121,0.02358800034223593,4.937855379828053,-0.7624631695495593,0.00041125295163058106,0.0001105779896340935,-0.6470314781553971,-0.021713433376105828,-0.007728821099720275,-0.0001458758855521051,0.00013761364954234523,-0.000274504100161721,-0.0036920030197507003,34,582000000,2.0,0,2,0
0.0,0.0,5.0,-0.06941587870959792,0.02141896702132767,4.937840721463877,-0.7625835918681911,0.000395924002733376,0.00011851708994786196,-0.6468895536421124,-0.01989836555533847,-0.007711193003581617,-0.00017073187176799216,0.0001245520422799018,-0.00034867446743191977,-0.00378051802272239,34,664000000,1.99,0,2,0
0.0,0.0,5.0,-0.06905843136888778,0.019808884108916073,4.937825564579127,-0.7626827616323871,0.0003797201199571788,0.00012268875686378958,-0.6467726384664819,-0.018540651359272638,-0.007679131352603041,-0.0002291529086859183,0.0002884247635392967,-0.0003329619886471846,-0.0038678500914102187,34,771000000,1.98,0,2,0
0.0,0.0,5.0,-0.06868683699776176,0.018302099228044762,4.937805318165612,-0.7627837156949432,0.00036283115457943046,0.00012505501047366724,-0.6466535825195848,-0.017275420810486025,-0.0076492659540225594,-0.0002903244450975075,0.0002754600274101904,-0.0003091612256866938,-0.0039255156934814295,34,841000000,1.97,0,2,0
