x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,0.0,-1.388970524136422,-1.9971713368098878,2.399647530173302,-0.8806279590509315,-0.002560087838820493,0.019012988063049303,-0.47341984535184245,0.3498514072084676,0.008535554789652946,-0.4091133148103182,0.0019453385675660684,0.008545614036847837,0.0076870866905665025,0,0,18.68,0,0,0
0.0,0.0,0.0,-1.3653198868748628,-1.9607837058399766,2.352447070562404,-0.8804281617609739,-0.002438968085291376,0.01851023289171553,-0.473811855794223,0.3454743886349693,0.007646750955388382,-0.4030200901090848,0.0021480117766259355,0.008246822198998416,0.0068340646521392046,0,0,18.68,0,0,0
0.0,0.0,0.0,-1.3497150012679402,-1.9368132308981552,2.321349567813993,-0.8803076334499274,-0.0023606092293947632,0.01818257364172244,-0.47404882873984366,0.34262424096147714,0.007123435349915086,-0.3990542325473272,0.002009710419770272,0.008142236401909031,0.006366398793034023,0,0,18.68,0,0,0
0.0,0.0,0.0,-1.3227111070640123,-1.8954115005201342,2.267625410846948,-0.88011277515862,-0.0022173725172595716,0.017621950781652622,-0.47443234829884945,0.3376525201316701,0.006213382936779181,-0.39220030143278817,0.0018263845504407072,0.007991001803020481,0.0057802084484137595,0,0,18.68,0,0,0
0.0,0.0,0.0,-1.2998771827139879,-1.8604702904938761,2.222279682222451,-0.8799624362816276,-0.002093521730078588,0.01715590365030998,-0.4747287676874125,0.3332878050403156,0.0055705499997006705,-0.3862734398303628,0.0017576187360646145,0.007712335263931891,0.005235296202954487,0,0,18.68,0,0,0
0.0,0.0,0.0,-1.2848217177885075,-1.837457605532513,2.192408440088982,-0.8798688476349281,-0.002009965153391877,0.016854739584291303,-0.47491334868080015,0.33043517754139834,0.005198667705037119,-0.3824633000500105,0.001577104558236897,0.00761012161092367,0.00499432076139783,0,0,18.67,0,0,0
0.0,0.0,0.0,-1.2587882427839803,-1.797711857697454,2.140802131686783,-0.87971678809288,-0.00185491829378684,0.016345215873986196,-0.4752133899036337,0.32549825278051114,0.0045725273813922804,-0.37593684509031033,0.0014884107258694712,0.007406238000839949,0.004527325836534146,0,0,18.67,0,0,0
0.0,0.0,0.0,-1.233152921708238,-1.7586347207282373,2.0900434316196113,-0.8795819461501005,-0.0017043449767933424,0.015852044543337614,-0.4754801866521857,0.32044127762384156,0.003995701441791776,-0.3692919530105402,0.0011959112384829496,0.007097990692273015,0.0038783769014116842,0,0,18.66,0,0,0
0.0,0.0,0.0,-1.2150880686342236,-1.73112763892227,2.054310078037732,-0.8794981037568594,-0.0015904926728952983,0.015514186277698433,-0.47564678685479095,0.3169623379734502,0.003666121702297719,-0.364689263166179,0.0011916254038624174,0.007023807484074496,0.003524810199451167,0,0,18.65,0,0,0
0.0,0.0,0.0,-1.190132176014738,-1.6931573230098942,2.0049825419393232,-0.8793917311069535,-0.001427840381568294,0.015045203673616316,-0.47585899842178003,0.3122120556391094,0.0032816064332290124,-0.35849252419691463,0.0010090884302371705,0.006945902759980527,0.003106268650299171,0,0,18.65,0,0,0
0.0,0.0,0.0,-1.1690626277465466,-1.6611208755997897,1.9633448534853346,-0.8793124865114337,-0.001288660471619905,0.014657026402070129,-0.47601792192764925,0.307911981085525,0.0029818530325545216,-0.3531015998530551,0.0010287062309544126,0.006672660856565926,0.0028113144253438804,0,0,18.64,0,0,0
0.0,0.0,0.0,-1.1517323199238887,-1.634787766522635,1.9291040401989066,-0.8792499846422922,-0.001177392735393589,0.014342923142687423,-0.47614321249871716,0.3044265075856491,0.002740408204433377,-0.34871914123737313,0.0011223672231608361,0.00653373222121445,0.00265063545157318,0,0,18.63,0,0,0
0.0,0.0,0.0,-1.1278128380150734,-1.5984654716564062,1.8818469379803158,-0.8791741016336055,-0.0010402530777622711,0.013908457734532073,-0.4762965165668579,0.29950837890599213,0.002417786071789146,-0.3426318782838155,0.0012530524600151693,0.00626815972282202,0.002161555516977387,0,0,18.62,0,0,0
0.0,0.0,0.0,-1.110972029178439,-1.5729115243710192,1.8485808855436214,-0.8791285680980735,-0.0009448610971721496,0.013609463296145163,-0.4763893895755119,0.29596841261569423,0.002216525559983705,-0.33827288826954893,0.000979589901817235,0.006100415794207947,0.0019554718392100767,0,0,18.61,0,0,0
0.0,0.0,0.0,-1.087744941644742,-1.53767646237184,1.8026869531681395,-0.8790683112401076,-0.0008003933762201982,0.01320785179125454,-0.47651213646135865,0.2911000270078293,0.002016393797197262,-0.33230723163411097,0.0009450759307583212,0.005985734787827823,0.0018270339296577731,0,0,18.6,0,0,0
0.0,0.0,0.0,-1.0681525757175427,-1.507968326767499,1.7639713748506314,-0.879021613617557,-0.0006806764403338127,0.012870930050651153,-0.4766076778991302,0.28689169077572957,0.001825467640549416,-0.327177815496409,0.000848205678494196,0.0057713988553587114,0.0016587611753493547,0,0,18.58,0,0,0
0.0,0.0,0.0,-1.055255012117962,-1.4884181368111813,1.738480669076138,-0.8789925054636543,-0.0006008320750758552,0.012654781418013156,-0.476667253801651,0.28414306068228595,0.0017128542594727534,-0.3238446114036317,0.0007695809699725942,0.005665876642524381,0.0015737460444142926,0,0,18.57,0,0,0
0.0,0.0,0.0,-1.0329881742410976,-1.454685895428626,1.6944713764838963,-0.8789478471695005,-0.00046032202665505315,0.0122905345344269,-0.4767592818399973,0.2793782733194362,0.001491411226031438,-0.31810943061563657,0.000645067666482646,0.005441816983875469,0.0012941669751853624,0,0,18.56,0,0,0
0.0,0.0,2.0,-1.008026433041076,-1.416889064864542,1.6451075961956283,-0.8789105356312061,-0.00029703989937866944,0.01190414504152048,-0.47683799497795326,0.2737098041383902,0.0013317902512488143,-0.3114683657614045,0.0003635823617287315,0.005082479947304819,0.0008359603441476793,0,0,18.54,0,0,0
0.0,0.0,2.0,-0.9957386552888817,-1.3982910936205586,1.620799180918417,-0.8788977120124642,-0.00021556925306207442,0.011719184282353884,-0.476866255955387,0.27098435658854675,0.0012551374209316102,-0.30820195238290327,0.0004833903744838608,0.004992957610738813,0.0006795250101276906,0,0,18.52,0,0,0
0.0,0.0,3.0,-0.9745318441723795,-1.3662062253460343,1.5789951578668413,-0.8788805113670295,-9.264794809605431e-05,0.011407938728075454,-0.4769055431524809,0.26645959927543084,0.0010333679439218644,-0.2960191957134772,0.001000530050987436,0.0036412171084521106,0.0004791247135926824,0,0,18.51,0,0,0
0.0,0.0,3.0,-0.9566591029600837,-1.3391942242986128,1.5459398417611914,-0.8788715417651995,-9.066492655417525e-05,0.011263275411540874,-0.47692551146078954,0.26246837701241443,0.0005594050788818979,-0.2677080502533989,0.0011623456089182582,0.0012446638834262558,0.000196847095423891,0,0,18.5,0,0,0
0.0,0.0,3.0,-0.936176521206948,-1.3082825354852268,1.5118390519772147,-0.8788706139554652,-0.00013928152120064059,0.011170375703128815,-0.4769293943896229,0.2578729760921855,-2.4433191271244965e-05,-0.22947651743259617,0.001480669959619263,0.00033510504806599783,-6.98577771629516e-05,0,0,18.33,0,0,0
0.0,0.0,2.5,-0.9160886745252043,-1.278008866823582,1.4837046287702553,-0.8788762258134649,-0.00019697891989375622,0.011096459404987304,-0.4769207580802687,0.25333431626525793,-0.000599540974281044,-0.1859898079657622,0.0009324278153144405,0.0009770954193299985,-0.0002326068724300967,0,0,18.46,0,0,0
0.0,0.0,2.5,-0.9019908937105677,-1.256783438538811,1.4672331942670904,-0.878884130435926,-0.00019609591514335202,0.011004693960568622,-0.4769083177352983,0.24996355015515398,-0.000975332880124811,-0.1565649929017241,0.0008175346636107861,0.0020934599206157145,-0.00040560521483712364,0,0,18.4,0,0,0
0.0,0.0,2.5,-0.882609570236131,-1.2276345378133005,1.4488362768304972,-0.8789046563702162,-0.00013218853730904284,0.010788729270408874,-0.4768754458531833,0.24511231191974187,-0.0013483400709234463,-0.12060370268757563,0.00039325228726738715,0.004141484077990754,-0.0007956235890560492,0,0,18.36,0,0,0
0.0,0.0,7.0,-0.8636841137091007,-1.1991660741464703,1.4347346519598378,-0.8789414057074403,1.9168077197606777e-05,0.010474536423949549,-0.4768147324195393,0.2396108159250093,-0.0015322366274068068,-0.09255556017926211,0.00014187704948653845,0.005374783540901262,-0.001204251225317421,0,0,18.31,0,0,0
0.0,0.0,7.0,-0.8504581820582305,-1.179275496168194,1.4269325104842445,-0.8789738595113408,0.00015049994427382418,0.010226379416421093,-0.47676026764982815,0.2355217079972777,-0.0016240349183328597,-0.07418568702066342,-2.9899146980483238e-05,0.005646786166835227,-0.0013574457852882915,0,0,18.28,0,0,0
0.0,0.0,7.0,-0.8323873334957458,-1.1520785476539686,1.419658156644564,-0.8790252105560614,0.0003140904377261994,0.009913151317724609,-0.4766721199997126,0.2288517515614213,-0.0018779303390778434,-0.024811425026398867,0.0004709774600542005,0.002387996960351302,-0.0017433185462323308,0,0,18.25,0,0,0
0.0,0.0,7.0,-0.8175043594051074,-1.129650619692174,1.4226462641010023,-0.8790825970465002,0.0002816283199860957,0.009906100155002035,-0.47656644598123893,0.22101158149696665,-0.0024548280521706893,0.0601456688481535,0.0005759257021509256,-0.0015639164757885737,-0.00215068687339226,0,0,18.19,0,0,0
0.0,0.0,7.0,-0.8032542176194064,-1.1081466497665748,1.4356158771326923,-0.8791474714586786,0.0002129623331960052,0.009964620533199277,-0.47644557340003246,0.21316109209148437,-0.0029511366529453944,0.1408178229906925,0.0004771132040559678,-0.000907317064502422,-0.0024265006913992693,0,0,18.05,0,0,0
0.0,0.0,7.0,-0.7874399336041615,-1.0842297253791247,1.4623855249766589,-0.8792343357600767,0.00019994524881141937,0.009925675766904648,-0.4762860734926062,0.20330679452788764,-0.0033994251996598253,0.22647170073453832,0.0003844016589482635,0.0012526280329439032,-0.0027200042495678645,0,0,17.9,0,0,0
0.0,0.0,7.0,-0.7767216673394112,-1.0679853868928981,1.488426026150055,-0.8793006309941858,0.0002341227286665748,0.009833130526194177,-0.4761655752611997,0.19516071441979005,-0.0036417569229462167,0.28043473623767284,1.7472115532157773e-05,0.0020794247575395275,-0.0027178522486792644,0,0,17.68,0,0,0
0.0,0.0,7.0,-0.7626433676591705,-1.0465897954669026,1.5330725575800912,-0.8793873502984333,0.0003166159365852626,0.009694772018637533,-0.4760081924557138,0.1823790646960563,-0.003890536138108032,0.3443728753793832,-0.0002587624891248197,0.0030078354029683396,-0.002446640451125859,0,0,17.53,0,0,0
0.0,0.0,7.0,-0.7496267332377918,-1.0267600977215514,1.5856407947813194,-0.8794645760519153,0.0005224960120983335,0.009419539103307195,-0.4758708425096281,0.16980460103049644,-0.004172760384622786,0.39520974625782235,-0.001047041632773471,0.006767562899767654,-0.0021108387045387644,0,0,17.34,0,0,0
0.0,0.0,7.0,-0.7392506820204163,-1.0109137260004988,1.6358248782067277,-0.8795220070010834,0.0008277941917092342,0.009016663550248816,-0.4757720606929161,0.15984902647155855,-0.004333703368072152,0.43185511813178684,-0.0015505961755479802,0.009667394897405757,-0.0017307835378232994,0,0,17.21,0,0,0
0.0,0.0,7.0,-0.7279613531201821,-0.993603922195829,1.6993917666326892,-0.8795779842979925,0.00128148739123127,0.008389277352612648,-0.4756790381694862,0.14931156124013573,-0.004466836902508789,0.46783654760452303,-0.0012965878568138578,0.012125174725952093,-0.0016140968227773556,0,0,17.14,0,0,0
0.0,0.0,7.0,-0.7203715468720724,-0.9819224109781693,1.747580489168646,-0.8796183013870654,0.0016432208243708024,0.0078594241535856,-0.47561241903700313,0.14249872904512173,-0.004549626178588254,0.4892829312667839,-0.0014402997294382658,0.01330541490460746,-0.001535763749416219,0,0,17.09,0,0,0
0.0,0.0,7.0,-0.7089360148801496,-0.9642508707748031,1.8286405785068758,-0.8796741291103884,0.0022609986425492883,0.006949097256814486,-0.47552079292743143,0.13273611139293995,-0.004653219440714353,0.5180203453134189,-0.0013697246799893037,0.01384447486998397,-0.0013730102409681422,0,0,17.08,0,0,0
0.0,0.0,7.0,-0.6995558325111978,-0.9496681814188447,1.9028648666482246,-0.8797195941926267,0.002810227954015177,0.006151496270020716,-0.4754447363322539,0.12528875626996822,-0.004643014244882953,0.5377838103624223,-0.001525922073142283,0.013558073624153621,-0.0012589552056851971,0,0,17.09,0,0,0
0.0,0.0,7.0,-0.6906781463090659,-0.935774029364887,1.9795601457362713,-0.8797595870831789,0.0033352756628806375,0.0053997916553186875,-0.47537646883450835,0.11875494755339484,-0.004621110474617227,0.55426650668707,-0.00148891156186437,0.01251469693670515,-0.0011498524600028759,0,0,17.1,0,0,0
0.0,0.0,7.0,-0.6810605969118028,-0.9206144470124655,2.0696697504777024,-0.8798050275554832,0.0038587653154433343,0.004615480818551129,-0.47529666604674303,0.1122144997298975,-0.004557065804320512,0.5690926181043816,-0.0007407018813410104,0.011044726215914125,-0.00135625679149598,0,0,17.12,0,0,0
0.0,0.0,7.0,-0.6753032163041316,-0.9114829422008852,2.12703979193069,-0.8798369470739082,0.0041425148982384905,0.004171951801498956,-0.4752392880982679,0.10854611055424931,-0.004495379932172914,0.5763204216629417,-0.0008373790990390262,0.010074554393213475,-0.0013042476211921894,0,0,17.14,0,0,0
0.0,0.0,7.0,-0.6675331918981817,-0.8990933199817708,2.2084047661340582,-0.8798768703178725,0.004498164141430312,0.003623736379578707,-0.47516663196570685,0.1039186344792877,-0.004420242815875834,0.5843628001115075,-0.0005856069094534178,0.008636330949229887,-0.0012908973985759076,0,0,17.15,0,0,0
0.0,0.0,7.0,-0.6590238997602511,-0.8854394354952198,2.3024790148022625,-0.8799335954308194,0.00483295453726471,0.003093357542226785,-0.47506203944511044,0.09923446122892918,-0.004314865577396256,0.5903591692523285,-0.0004995055405743187,0.007111141849236446,-0.0017854202610578795,0,0,17.15,0,0,0
0.0,0.0,7.0,-0.6528728460568674,-0.8755163938778855,2.37353896986784,-0.8799841702957056,0.005048884991549666,0.002766933319631795,-0.4749681177398388,0.09611711118895347,-0.004247779085262089,0.5933853991260498,-0.0006351574995733245,0.005963475769021898,-0.0017606864503250108,0,0,17.15,0,0,0
0.0,0.0,7.0,-0.6459174902487809,-0.8642451575500051,2.45681060536187,-0.8800434906097611,0.005249030682873421,0.0024553269010594474,-0.4748577404676969,0.09295649006390093,-0.004160891114030519,0.5957364430589771,-5.7701593547676566e-05,0.004686058218794642,-0.002073165524052456,0,0,17.14,0,0,0
0.0,0.0,7.0,-0.6420384213294632,-0.8579358114114978,2.504497495965655,-0.8800856571374993,0.0053326470050773685,0.0023037867858367498,-0.47477941356299413,0.09130768913645879,-0.004088287884543194,0.5963008164889967,-4.272874178923303e-05,0.0040482188069290714,-0.0023661488285142696,0,0,17.13,0,0,0
0.0,0.0,7.0,-0.6344786412122839,-0.8455952180837502,2.599886440818923,-0.8801824905494784,0.005465336320240396,0.0020615112782121103,-0.4745994770332915,0.08820553881526114,-0.003952995688973027,0.5960888458868987,8.750189408601727e-05,0.002922356293311168,-0.0028121959076088388,0,0,17.12,0,0,0
0.0,0.0,7.0,-0.6280623938291838,-0.8350798351071824,2.6832132466216843,-0.8802830524020686,0.005548629838079759,0.001909310947307303,-0.4744125998456652,0.08582816988419359,-0.0038445064373551193,0.5944711651230266,-0.00010602850792906793,0.002080530225612165,-0.0032009483675210504,0,0,17.09,0,0,0
0.0,0.0,7.0,-0.6218057940165086,-0.8247968013360778,2.7662587150295757,-0.8803923321665603,0.005606169877155801,0.0018050473177819687,-0.4742095044659205,0.08380641829058504,-0.003748668723329689,0.5922902665944748,5.158171418884194e-05,0.001362766533929971,-0.0033720581768648117,0,0,17.06,0,0,0
0.0,0.0,7.0,-0.6156895253797252,-0.8147199740152554,2.848950825200708,-0.8805088494199729,0.0056216397583272815,0.0017293845741229857,-0.4739932198761263,0.08199420232054883,-0.0036269177114666767,0.5893614013035965,0.0005410889684753784,0.0007746457924895367,-0.0037051235949547845,0,0,17.03,0,0,0
0.0,0.0,7.0,-0.6097027318199233,-0.8048351742851136,2.9311725001080906,-0.8806368434785243,0.005592928295947982,0.001672071260052518,-0.47375592158722274,0.08039701375167808,-0.0034688329390654866,0.585674512749695,0.0009656942438596161,0.00029311152047739597,-0.003951094686271972,0,0,17.0,0,0,0
0.0,0.0,7.0,-0.603000664142091,-0.7937504793569694,3.024440317866033,-0.8807939132993154,0.005533019974133682,0.0016347997840206602,-0.47346467177024926,0.07874571036302853,-0.0032938154973539122,0.5806976382478691,0.0007908907662113052,-0.00019287426766823046,-0.004361899618743337,0,0,16.96,0,0,0
0.0,0.0,7.0,-0.5964379524914193,-0.7828873918558088,3.1168443364732297,-0.8809715375164834,0.00546020278582224,0.0016298402885682186,-0.47313494892262453,0.07718175798362932,-0.0031466939858083255,0.5749704707142627,0.0008080211784999847,-0.0005725522839838959,-0.004964105119142914,0,0,16.92,0,0,0
0.0,0.0,7.0,-0.59079852212353,-0.7735595876273249,3.1969158133276903,-0.881139878911471,0.005390916683387729,0.0016487432581537508,-0.4728220949309152,0.07593258895191672,-0.0031017214605701766,0.56953678495412,0.0006859288077976089,-0.0008699730756234203,-0.005100628641230287,0,0,16.88,0,0,0
0.0,0.0,7.0,-0.5844544001084301,-0.7630923613536493,3.287465123759957,-0.8813407047770012,0.005280489041268835,0.0016805714743537846,-0.47244878475680663,0.07463849474426817,-0.0029857898666151073,0.5629340667498474,0.0012583897387230536,-0.0011681828254950233,-0.005572062127612298,0,0,16.85,0,0,0
0.0,0.0,7.0,-0.5789901584185788,-0.7540859826638898,3.3657890193715323,-0.8815317931315667,0.005168765776163278,0.0017168805564037558,-0.47209324701773797,0.0736423126298734,-0.0028548227954814267,0.556602059855354,0.0010682080642254732,-0.0012825749649891804,-0.005883064795852988,0,0,16.81,0,0,0
0.0,0.0,7.0,-0.5728289922337726,-0.7439501277515094,3.4541922241101806,-0.8817582264683651,0.005035236269788726,0.0017649144476935205,-0.47167145507022445,0.07265385922936121,-0.0027241585609707516,0.5491122572407905,0.001226239783136407,-0.0014106414710113313,-0.006035781916580163,0,0,16.77,0,0,0
0.0,0.0,7.0,-0.5675001011573527,-0.7352056351418792,3.5305436121289087,-0.8819682085508478,0.004905196419587209,0.0018060818709131573,-0.4712799128139975,0.07190154439575766,-0.002607065054839197,0.5422673146166177,0.001392512092479592,-0.0014271876921156945,-0.006690330292258295,0,0,16.74,0,0,0
