x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.3923649399490032,0.8381818755843446,5.3090169943749475,-0.7503491601985289,1.5043142799517653,5.115951957246114,-0.881766109903825,-0.004240063135556575,0.007741165736901699,0.4716043083377375,-0.03460349917043594,-0.10354042540493091,0.05136362077122673,-0.0019518695580700296,-0.0002962916084925382,0.02045187011390226,0,0,27.71,0,0,0
-1.3923649399490032,0.8381818755843446,5.3090169943749475,-0.7628703397431256,1.5006128792763076,5.121836071369461,-0.8823377920115174,-0.004137582255332126,0.007702133141550372,0.47053541667592924,-0.02979704201096183,-0.1028170505745823,0.05022801596935965,-0.001960727286132169,-0.00040361049116199865,0.020119389409956057,0,0,27.52,0,0,0
-1.4273439680192035,0.8677394373645515,5.248689887164855,-0.7750190581757025,1.4964939413094298,5.12754115699965,-0.8829041552451332,-0.004034949936860684,0.0076625164112236865,0.46947338334790867,-0.025769927360024213,-0.10215881084973362,0.04849914839919332,-0.0018674251236916461,-0.0002954309479719086,0.019974044698756188,0,0,27.33,0,0,0
-1.4273439680192035,0.8677394373645515,5.248689887164855,-0.7907086269350684,1.4904582235299315,5.134839052789914,-0.8836425741262527,-0.003913177151936268,0.007603159841758304,0.46808405249113993,-0.021155401589703804,-0.10126705921786391,0.046213675627206095,-0.0017202920389536303,-0.00015815220564263655,0.01921405146276811,0,0,27.14,0,0,0
-1.4273439680192035,0.8677394373645515,5.248689887164855,-0.8021344538522867,1.485588199998001,5.140054779304644,-0.8841761386575512,-0.0038205345512503236,0.007552089427842882,0.46707700145654674,-0.018443442355111927,-0.10067405814658456,0.04389022150799103,-0.0019940775473514805,-3.0662538108572335e-05,0.0189776903425809,0,0,26.88,0,0,0
-1.4591758846616631,0.8985732326923079,5.187381314585725,-0.8133259963444832,1.4804957137526562,5.144969784909426,-0.8847062615712302,-0.003726321619076498,0.0074909919247442384,0.46607384640615934,-0.01624991139290763,-0.10004932322394074,0.04136862180031865,-0.0019166891206623404,8.959001647212972e-05,0.018781991457217373,0,0,26.67,0,0,0
-1.4591758846616631,0.8985732326923079,5.187381314585725,-0.8242921068999396,1.4752269997866636,5.1495984501418635,-0.8852255185012907,-0.003639199349601085,0.007427554680488561,0.4650885604416462,-0.014336762964901939,-0.09929595972804775,0.03893571602694301,-0.0018284781731381372,0.00016815145471582582,0.018333763364353217,0,0,26.46,0,0,0
-1.4878633399122814,0.9308134680200009,5.125333233564304,-0.8332657128392772,1.47072344334186,5.15323044447946,-0.8856474173010651,-0.003571190552606168,0.007373747557773272,0.46428603971360594,-0.013024691200793692,-0.09865204161475657,0.03668443107681223,-0.0017683480564301135,0.000245114617314357,0.018111735334969126,0,0,26.24,0,0,0
-1.4878633399122814,0.9308134680200009,5.125333233564304,-0.8385893418304864,1.4679892846985139,5.155289484690806,-0.8859005503373196,-0.003532497360928374,0.0073397208324265115,0.46380369217216355,-0.012485333183335705,-0.09827170041383107,0.0350697393948828,-0.0017498047668595973,0.00031313618933381804,0.018204479965788778,0,0,26.05,0,0,0
-1.4878633399122814,0.9308134680200009,5.125333233564304,-0.8456242799085547,1.4643153309646244,5.157888869444655,-0.8862376177055376,-0.00347778070734715,0.0072900490856854065,0.46316049614501154,-0.011832995585656507,-0.09777236492937867,0.032964896879591435,-0.002042867140517046,0.00037185922678872885,0.018050423204840627,0,0,25.94,0,0,0
-1.5134256140728612,0.9645837008820264,5.0627905195293135,-0.8543231639451545,1.4596876596820463,5.160902812212366,-0.8866529372199706,-0.0034027562498960212,0.0072216346841853405,0.46236656254706665,-0.011273043844292428,-0.09714020182532963,0.030170666868407664,-0.0020338192825875012,0.00044629558431097394,0.017994178233493585,0,0,25.79,0,0,0
-1.5134256140728612,0.9645837008820264,5.0627905195293135,-0.862934886994174,1.4550603428325053,5.163605590847483,-0.8870708425483955,-0.0033313564748904826,0.007149953960192259,0.4615659221854276,-0.011093556936917947,-0.09640469565246455,0.02687097913770726,-0.002002267433454108,0.000529734944620941,0.018075306434184313,0,0,25.59,0,0,0
-1.5134256140728612,0.9645837008820264,5.0627905195293135,-0.8697641474754673,1.4513672160655895,5.16553642459245,-0.887404479189843,-0.0032760650315956713,0.007091504411354625,0.4609254476343174,-0.01095996530881515,-0.095843940265969,0.02434473071168085,-0.0019745527879422298,0.0005557023769142688,0.018061970513372216,0,0,25.4,0,0,0
-1.5358983848622456,1.0,5.0,-0.8816163541399057,1.4449575340869973,5.16838511582014,-0.8879961907061208,-0.0031752024128481114,0.006978799667833125,0.4597868851285908,-0.011355683876011753,-0.09484226715026883,0.019256421898770294,-0.002123941499121429,0.0007196062142611481,0.018533478396420833,0,0,25.25,0,0,0
-1.5358983848622456,1.0,5.0,-0.8883382022328524,1.4413424535447705,5.169699121880662,-0.88833788251108,-0.0031190080794532096,0.006911450288394957,0.4591277710390015,-0.011615359079829843,-0.09421241293252816,0.016453052595475214,-0.002096690695907455,0.0007482899320621073,0.018603770149638876,0,0,24.98,0,0,0
-1.5358983848622456,1.0,5.0,-0.8983530598115085,1.4359827429790806,5.171269217042406,-0.8888513193778504,-0.0030369155853775414,0.006811207114944606,0.4581350419271801,-0.011974996634596394,-0.09335465488300133,0.01251854819172287,-0.002051163437499781,0.0007404793450405123,0.01867172759375535,0,0,24.83,0,0,0
-1.5553334142117463,1.037170139956018,4.9372094804706865,-0.9099565703451883,1.4298569044346592,5.17244988428209,-0.889457580878052,-0.0029341434050430214,0.0066906545870713905,0.4569593392876858,-0.012955611411263857,-0.092250629576288,0.00716858281897065,-0.0021821408608957427,0.0007488667733923648,0.019079638514085673,0,0,24.6,0,0,0
-1.5553334142117463,1.037170139956018,4.9372094804706865,-0.9165542477365894,1.4264340959183694,5.172801804322131,-0.88980764267012,-0.0028768747338825226,0.0066230601107543155,0.4562786623461353,-0.013503123674532413,-0.09161367974999038,0.004314610803193527,-0.002025298317676061,0.0007440588319695962,0.019171747044310905,0,0,24.35,0,0,0
-1.5717981566816874,1.0761928351885959,4.874666766435696,-0.9264023517428607,1.4213968896666698,5.172916216193637,-0.8903322742774398,-0.002800369418363662,0.006526039207843259,0.4552559830725346,-0.014270475596990689,-0.09067593518182944,0.0001696241115599222,-0.0020708707324956777,0.0007632740391727566,0.019264427282905672,0,0,24.21,0,0,0
-1.5717981566816874,1.0761928351885959,4.874666766435696,-0.9345741031129291,1.4173099337633308,5.172604940670645,-0.8907792813872786,-0.002725581138485915,0.006436907603737335,0.4543824482516046,-0.015259719043414924,-0.08977900778932901,-0.0037413534128154487,-0.0022483138081952347,0.0008218016148475726,0.019827437063213438,0,0,24.0,0,0,0
-1.5717981566816874,1.0761928351885959,4.874666766435696,-0.9459638269771122,1.4117842515492824,5.1715338228311465,-0.891414519158371,-0.002623282947079706,0.00631057620831064,0.45313734126437744,-0.016763347993706032,-0.0884363581359188,-0.009182941045336014,-0.002180497313020169,0.0008767183715008287,0.020193778073007707,0,0,23.84,0,0,0
-1.585375291874148,1.1171570178694075,4.812618685414275,-0.9556921251093221,1.4072698259342733,5.169985048803201,-0.8919683077951237,-0.002540172252139582,0.006200379566204098,0.45204827254096175,-0.01826578160187106,-0.08721381321434962,-0.014047821765194004,-0.0021332800315576605,0.000919019993261827,0.020459064398892224,0,0,23.61,0,0,0
-1.585375291874148,1.1171570178694075,4.812618685414275,-0.9653872315244434,1.402950471212293,5.167881735814376,-0.892523538055101,-0.0024628246449134414,0.006093389034116452,0.4509529233993851,-0.01961000420363999,-0.08605883368855383,-0.01849676829182013,-0.0019037874039895542,0.0008760120749684575,0.020452456010389142,0,0,23.41,0,0,0
-1.585375291874148,1.1171570178694075,4.812618685414275,-0.9750510101658323,1.398817430886569,5.165265047673538,-0.8930774942156677,-0.0023882646633944966,0.005992193413166775,0.44985662064202236,-0.02104355471513344,-0.08488185076757342,-0.022871794810548705,-0.002158875804525451,0.0008508300936682645,0.02069086804112885,0,0,23.22,0,0,0
-1.5961621836018454,1.1601411639968036,4.751310112835146,-0.9830861201813974,1.3955382733428534,5.162668191791249,-0.8935480279470818,-0.0023171676627321324,0.005902574301248557,0.4489228353542756,-0.022372029158410422,-0.08382636395018338,-0.0266662468735129,-0.002143281062672031,0.0008667960798902641,0.021024688976467587,0,0,23.03,0,0,0
-1.5961621836018454,1.1601411639968036,4.751310112835146,-0.9942985941256928,1.3911931284908834,5.158428372336435,-0.8942090171900288,-0.002224774073928522,0.005781720624428419,0.4476068092232104,-0.024016694671053045,-0.0823065514471533,-0.03152838106546767,-0.001874182419214776,0.0008203484867408406,0.021124079830769915,0,0,22.87,0,0,0
-1.5961621836018454,1.1601411639968036,4.751310112835146,-1.0038615067352068,1.3876893278537257,5.154269290612223,-0.8947790034506881,-0.0021561094907448916,0.005687313957757627,0.44646784949826224,-0.02551522781296609,-0.08092341740505239,-0.03571164238906202,-0.001782332844868506,0.0008145547383264784,0.021365539942053147,0,0,22.66,0,0,0
-1.604270268942332,1.2052126717953895,4.6909830056250525,-1.0133940581198726,1.38441745670421,5.1495948455624525,-0.8953528986951311,-0.002094473914280609,0.005595098504961889,0.4453172968232517,-0.027123823831735033,-0.07952961157031066,-0.039925774489839916,-0.0015531439203186892,0.0008095078328551608,0.021400100740720518,0,0,22.47,0,0,0
-1.604270268942332,1.2052126717953895,4.6909830056250525,-1.022891569753195,1.3813644975495785,5.144443336403306,-0.8959222086329559,-0.0020379135502047877,0.005508266307276251,0.44417215354960726,-0.028529483584291804,-0.07817410900311295,-0.043726640471164785,-0.001771670088146493,0.0007654381590782577,0.02127540847141063,0,0,22.28,0,0,0
-1.604270268942332,1.2052126717953895,4.6909830056250525,-1.03234289352205,1.3785110241111935,5.138858865271219,-0.8964887093638577,-0.001971088042030186,0.005418961337576167,0.44302905508902757,-0.029922868940279474,-0.07677322766201275,-0.047397121628159296,-0.0015963638020366488,0.0007519553662405087,0.02136094608431449,0,0,22.09,0,0,0
-1.6098243806586212,1.252427296240989,4.631875447315322,-1.0417597032758055,1.375892254434811,5.132813980866046,-0.897059897944153,-0.0019180702159836585,0.005336356076599992,0.4418725877568054,-0.0315626844417082,-0.07524534306622833,-0.05122831208476407,-0.001335854688022664,0.0007395090790396353,0.02160743679269217,0,0,21.89,0,0,0
-1.6098243806586212,1.252427296240989,4.631875447315322,-1.0511301627104743,1.3735088560109223,5.126335789322893,-0.8976334424095245,-0.0018726844166757476,0.005260061030468119,0.4407074175448582,-0.0329889470326412,-0.0737181679833894,-0.05468725562255511,-0.0014049595279175264,0.0007214723950710322,0.021596892111119814,0,0,21.7,0,0,0
-1.6098243806586212,1.252427296240989,4.631875447315322,-1.0604496537789256,1.3713346098196613,5.119459424038742,-0.8982020581230256,-0.0018242285926456114,0.005181839836624437,0.43954849961012277,-0.0343739987292349,-0.07220528683305241,-0.058081784810284434,-0.0013493891401594738,0.0007330267578709027,0.021563743393926416,0,0,21.5,0,0,0
-1.612962006799945,1.3018286432385655,4.574220708434928,-1.0697200728281469,1.3694013135973238,5.112158386580893,-0.8987729476429622,-0.001781875442737151,0.00510702111477801,0.43838103499173053,-0.035964791338046816,-0.07055097604792081,-0.061605431708714894,-0.0011156807090628718,0.0007058876292376226,0.021739299882028718,0,0,21.3,0,0,0
-1.612962006799945,1.3018286432385655,4.574220708434928,-1.080474714267322,1.3674497403576527,5.103142728833025,-0.899441214187902,-0.0017405219999258874,0.005027143436246008,0.4370093827736785,-0.03763833604404805,-0.06867894902931039,-0.06520545607236218,-0.0011827882076431706,0.0006884186802835757,0.021849201402801555,0,0,21.1,0,0,0
-1.612962006799945,1.3018286432385655,4.574220708434928,-1.0896325545007255,1.3660187224864726,5.0950320397949955,-0.900014320765042,-0.001703503551189643,0.004957341847268462,0.4358288026912638,-0.03910348719224197,-0.06704848518214422,-0.06827176350833951,-0.0011082477499257948,0.0007001653102634009,0.021901012223679572,0,0,20.87,0,0,0
-1.61383249160808,1.353447726668625,4.518246325898285,-1.0987444128717851,1.3648349930148762,5.086540882513894,-0.9005869291905021,-0.0016707471959325796,0.004889298688491481,0.43464524193112186,-0.04064709893359233,-0.06535667163427392,-0.07136206575614633,-0.0010289579677191796,0.0007048363386275014,0.02193414075009059,0,0,20.68,0,0,0
-1.61383249160808,1.353447726668625,4.518246325898285,-1.1077982291205095,1.3638903579509385,5.077704689383816,-0.9011576607265949,-0.0016448780239462638,0.004825058169884474,0.4334615135207681,-0.04198311439259755,-0.06369265734150971,-0.0740997484091911,-0.0007803968287589669,0.0006784208949284221,0.02180097726522945,0,0,20.49,0,0,0
-1.6125961821437498,1.4073025911869248,4.4641732050210035,-1.1167906967308985,1.3631579631693544,5.068554664893213,-0.9017202618698958,-0.0016289363130498136,0.004768871093675639,0.4322906126302842,-0.04327650424438418,-0.062025399433659575,-0.07676582414129093,-0.0006899601601162431,0.0006347974988329952,0.02155806614609901,0,0,20.3,0,0,0
-1.6125961821437498,1.4073025911869248,4.4641732050210035,-1.1271991296288397,1.3626181554989176,5.0574590256948655,-0.9023692661696647,-0.001606164823284019,0.004703780600551173,0.4309350324063279,-0.04498004613720312,-0.05990144626939782,-0.07994762996069908,-0.0009576971706337645,0.0006166549212593964,0.021421086239570286,0,0,20.12,0,0,0
-1.6125961821437498,1.4073025911869248,4.4641732050210035,-1.1360554414823416,1.3624204226698426,5.0476075378871315,-0.9029216685244759,-0.0015849301087281994,0.004647906164463827,0.4297770881210549,-0.04651516762977256,-0.05802844094213239,-0.08269874375577406,-0.0005426612347037008,0.0006146360533421102,0.021365245993365534,0,0,19.91,0,0,0
-1.609423525312737,1.463398003314789,4.4122147477075275,-1.1463066716861796,1.3625449053845076,5.035681025060283,-0.90356087013275,-0.0015752423221186537,0.004590498614398061,0.428432258238155,-0.0483900750453475,-0.05570361040847941,-0.08590775733539302,-0.000614055005598857,0.0005899161521938368,0.021108771034050733,0,0,19.74,0,0,0
-1.609423525312737,1.463398003314789,4.4122147477075275,-1.1550202655174813,1.3629368075860593,5.0251318844392605,-0.9040992713469372,-0.0015679568530286836,0.004544699566393186,0.4272954420153524,-0.04975531483249247,-0.05382021431466827,-0.08822475129778037,-0.00036763777018222754,0.0005376560864078783,0.02087238335661823,0,0,19.54,0,0,0
-1.609423525312737,1.463398003314789,4.4122147477075275,-1.1650894627559856,1.3637012836791964,5.012491844995123,-0.9047202304986889,-0.0015619720526396082,0.004495342159203352,0.4259796434908333,-0.05137970681276266,-0.05149510213197624,-0.09088971876163737,-0.0006242692620617163,0.0005681585264483147,0.020732103985210415,0,0,19.38,0,0,0
-1.604494120211005,1.521725212994733,4.362576010251311,-1.1736341920416924,1.3646559876586961,5.001351612570079,-0.9052477796289999,-0.0015548584006077903,0.004447847511634214,0.42485792512866305,-0.05282535528549015,-0.04943068839098737,-0.093144606268765,-0.00036879642095755116,0.0006024802360116155,0.02056978046311997,0,0,19.19,0,0,0
-1.604494120211005,1.521725212994733,4.362576010251311,-1.1835040565035935,1.3660873925782684,4.988046210891934,-0.9058524345502534,-0.0015595550888212212,0.004398271368744378,0.4235676921299245,-0.05425193336617451,-0.04724005148484497,-0.09535557123191234,-0.00026344025627622614,0.0006048637089861586,0.020055839377164375,0,0,19.04,0,0,0
-1.604494120211005,1.521725212994733,4.362576010251311,-1.1918788745054099,1.3675651063103889,4.976406653946985,-0.9063569516671978,-0.001568011061091923,0.0043577770550238416,0.4224874285526091,-0.05549841842699708,-0.045273161045480556,-0.09723736118268547,-0.00018899889226986488,0.0006070636970889609,0.019841896028083283,0,0,18.85,0,0,0
-1.5979957309212067,1.5822617874104488,4.315452894071312,-1.2001668278301785,1.3693046423286437,4.964536377292297,-0.9068583418526374,-0.0015770975017749553,0.004317955902875152,0.421410507501386,-0.05678720158883369,-0.04320357075663101,-0.09906924904400861,-0.00027996553058073914,0.0005823239405344793,0.01967919342860114,0,0,18.7,0,0,0
-1.5979957309212067,1.5822617874104488,4.315452894071312,-1.2097261787326183,1.3716441865666082,4.950442468864875,-0.9074323490645739,-0.0015883452950399227,0.004275885004660406,0.4201734473259817,-0.05808743716042843,-0.04096130790634066,-0.10078180590989361,-1.7220426773434383e-05,0.0005107994354602852,0.019297435756016057,0,0,18.54,0,0,0
