x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-1.143400572653881,1.1638725059255075,4.93851768706132,-0.96717142916499,-0.0004287894944542015,-0.0005433930041401623,-0.25412388213342524,-0.012987402763891334,-0.14086932677663574,0.05650091103887903,-0.0028070033295080066,0.00035904199933156633,0.03706764218804892,0,0,19.99,45.16,0,0
0.0,0.0,5.0,-1.136257247804454,1.145932503624276,4.946066328140479,-0.9664966481162368,-0.00023818210730524512,-0.0005253591663791073,-0.2566785858756214,-0.024849260318514442,-0.13240377469630982,0.05188409930749512,-0.0025842958621069556,0.0004788917351561395,0.03825514213531278,0,0,19.84,45.54,0,0
0.0,0.0,5.0,-1.1311321251488622,1.1282399043297602,4.952992057861635,-0.9658049128799888,-6.191045832153714e-05,-0.0005126763861941292,-0.25926936492168773,-0.036637863843160305,-0.12385721500843941,0.04748632519983296,-0.002351540160816512,0.00043141875494256965,0.03800286940531805,0,0,19.58,45.91,0,0
0.0,0.0,5.0,-1.128101243768441,1.1132677868472365,4.958461897985258,-0.9652204026110766,8.277143420660054e-05,-0.0004940088552606589,-0.26143703541665986,-0.043841952749935284,-0.1181266346535561,0.0439947437639749,-0.002414331584077445,0.00018450920862278508,0.03665654512587935,0,0,19.16,46.26,0,0
0.0,0.0,5.0,-1.125160289970682,1.0935670722979625,4.965133483903442,-0.9644733799383662,0.00026993627449203763,-0.00044064555630881264,-0.2641795456808969,-0.04774314069752138,-0.11390595349467485,0.03955413755433672,-0.0023972102553670993,-0.00023262891062358904,0.034396561022731476,0,0,18.68,46.55,0,0
0.0,0.0,5.0,-1.1230004064823425,1.0789686398866511,4.969681287988898,-0.963943854804401,0.00040157684243297397,-0.00038174516074796996,-0.2661051254513965,-0.044783761288994015,-0.1143665114110608,0.03633480252842096,-0.0023158351723395754,-0.0004519892286225513,0.03216236291336827,0,0,17.95,46.9,0,0
0.0,0.0,5.0,-1.1201717735423733,1.0645085068045625,4.973856235322053,-0.9634472008042929,0.0005240910390151563,-0.0003139747476394384,-0.2678975886618113,-0.0384231564586183,-0.11699075348594305,0.03327040370101721,-0.0021996683699399,-0.0006624394586651761,0.029732916300417855,0,0,17.37,47.15,0,0
0.0,0.0,5.0,-1.1154095115763927,1.0478034195764867,4.978272334091102,-0.9629189839864907,0.0006528886097902359,-0.00022084910102103142,-0.2697898353173484,-0.02721422205368859,-0.12245745634430252,0.02975015702979054,-0.002049435579465353,-0.0008115517402984551,0.026584199622448068,0,0,16.85,47.4,0,0
0.0,0.0,5.0,-1.1098090535388379,1.0336267210978385,4.981672978622859,-0.9625093641098428,0.0007552303909160827,-0.00014238908495561116,-0.2712473656153569,-0.01718949829888103,-0.12744076328746948,0.02686013306793473,-0.0019367296090422315,-0.0007407034331663453,0.023962655359355267,0,0,16.35,47.69,0,0
0.0,0.0,5.0,-1.1003919431148963,1.0149384895429194,4.985698818308275,-0.9620226492542405,0.0008799078568161155,-5.283168950677501e-05,-0.2729682129714531,-0.00644015431029767,-0.13239832205179541,0.023314256261646658,-0.0016449984514110838,-0.0005224432072736818,0.020938296074746177,0,0,16.05,47.95,0,0
0.0,0.0,5.0,-1.0911115291775173,0.9988247690586387,4.988783702677991,-0.961650304343959,0.0009737053276566783,4.341491141249569e-06,-0.2742767653926544,-0.0035034428376870567,-0.13234144246769036,0.02053889551818336,-0.0014302177874014887,-0.00030179235466221144,0.018101208479492925,0,0,15.89,48.29,0,0
0.0,0.0,5.0,-1.083184061931714,0.9852170299467361,4.991137523604607,-0.9613749600427335,0.0010529174631474694,4.002260184169542e-05,-0.275240033363316,-0.0054635252687903965,-0.12938537760032787,0.018382174130001396,-0.0014341011478791188,-5.675367127366826e-05,0.014919341629138216,0,0,15.93,48.59,0,0
0.0,0.0,5.0,-1.0749857198105797,0.9695937913196576,4.9935743032474855,-0.9612296217602346,0.0011350905642965414,5.30192808925119e-05,-0.2757468458732443,-0.014767104571095691,-0.12127100561581117,0.016084230401036476,-0.0008070025614870246,0.00041232553371628455,-0.006526534480144619,0,0,16.05,48.83,0,0
0.0,0.0,5.0,-1.0698144767099986,0.9564389202090994,4.995415446897981,-0.9616012071718085,0.0011863756696866672,2.6353144611624877e-05,-0.27444800998368085,-0.02792428684545888,-0.11071664484904653,0.01420407036818438,-0.0006111732034241868,0.0008239686735578289,-0.03739240928553045,0,0,16.26,49.02,0,0
0.0,0.0,5.0,-1.0668271915370566,0.9435101889013737,4.997032881780569,-0.9624277122140139,0.0012424836538030715,-2.0983869700461305e-05,-0.27153518106600183,-0.04190543656738643,-0.09969374623791824,0.01236090414714446,-0.0007776420659411087,0.0010549626153988356,-0.06090503084124066,0,0,16.54,48.96,0,0
0.0,0.0,5.0,-1.0660277728403817,0.9287128151789369,4.998644261830006,-0.9637588624479207,0.0013208167904692593,-8.624198952824811e-05,-0.2667716309100628,-0.055856410604771936,-0.08861147303053353,0.010303434326338592,-0.0009031361400957394,0.0011302337952656671,-0.07694187079323456,0,0,16.84,48.66,0,0
0.0,0.0,5.0,-1.066758362312199,0.9183193324004342,4.9996267266942205,-0.9648150900886946,0.0013850332082388957,-0.00013086410819970642,-0.2629256672421719,-0.06099072905167284,-0.08411571225348644,0.008949612330637687,-0.0012495451528593549,0.0010436830621074478,-0.08094878503470682,0,0,17.14,48.12,0,0
0.0,0.0,5.0,-1.0681831417767607,0.9059880316045997,5.000635032235057,-0.9660722846612844,0.0014751232885561391,-0.00017125903209613716,-0.2582675656968052,-0.06134527501458302,-0.082731767267482,0.0074050508935585525,-0.0015013221059234638,0.0007579534553769918,-0.07521122533944435,0,0,17.29,47.66,0,0
0.0,0.0,5.0,-1.0692011366940875,0.8937604763145067,5.001459753225894,-0.9670516677054691,0.0015697038361635995,-0.00018189409865338423,-0.2545752834280547,-0.053163974636736076,-0.08680240206587247,0.005863439569195128,-0.00154357323935983,0.00024177185338203344,-0.051611366507131606,0,0,17.4,47.1,0,0
0.0,0.0,5.0,-1.0688659177940465,0.8835956550059694,5.002010571929473,-0.9675538389466065,0.0016405878695463535,-0.00016831569363190337,-0.2526595513352969,-0.04186506440547715,-0.09296265882850122,0.004636489074408277,-0.0013828154919792723,-0.00012158338620338327,-0.02906540084950393,0,0,17.36,46.65,0,0
0.0,0.0,5.0,-1.066828108533952,0.8714502006557738,5.002518328274965,-0.9677411177272135,0.0017070584125507176,-0.00013196407478925285,-0.25194086130904303,-0.02857645380070111,-0.09957748037294709,0.0032560166794348166,-0.001030071018703893,-0.0004653988156633204,-0.0007348166874976414,0,0,17.23,46.43,0,0
0.0,0.0,5.0,-1.0623346835482146,0.8574223303823366,5.002908708593433,-0.9675752037127181,0.001758596364108063,-7.597080403470911e-05,-0.2525769718869025,-0.014481072291612412,-0.10600271982177614,0.0017278330536215874,-0.0008512060162502166,-0.0006315461916983622,0.015741048628115095,0,0,16.95,46.37,0,0
0.0,0.0,5.0,-1.0568497959975045,0.8455633499497047,5.003082724087883,-0.9672860442303245,0.0017962786514627849,-2.3913312702636327e-05,-0.2536818508455231,-0.003700533776900944,-0.11054691325430657,0.000529921058076801,-0.0007953506155899959,-0.0006522093087824032,0.02063241190626286,0,0,16.56,46.51,0,0
0.0,0.0,5.0,-1.0488568113149752,0.8319647159994753,5.003114836715883,-0.9669098013101112,0.0018373442257529826,3.575874366119544e-05,-0.25511185589452623,0.0058260693121283255,-0.11390253100238157,-0.0007488486325602087,-0.0007603003666645236,-0.0006212381777004339,0.02067125587927876,0,0,16.25,46.71,0,0
0.0,0.0,5.0,-1.041229711698025,0.8205403622947266,5.00300771811951,-0.9666031124376682,0.0018634187264509664,8.318364617151356e-05,-0.2562712308803765,0.008523913665678538,-0.11330862575618891,-0.0017501674891580998,-0.00039574931349761755,-0.0006398747530056426,0.01933071071107406,0,0,16.0,46.99,0,0
0.0,0.0,5.0,-1.0338187762899145,0.8093811667539792,5.002787215982291,-0.9663179976738792,0.0018689498272222516,0.0001274032009365069,-0.2573441628763169,0.0052359954771382285,-0.10890678512226284,-0.0026119398276817666,-4.775890438679653e-05,-0.0006581288118923112,0.017404904792783782,0,0,15.89,47.24,0,0
0.0,0.0,5.0,-1.0257050064224127,0.7949720965708309,5.002338625767603,-0.966009699024861,0.0018323454577819543,0.00017286404452426308,-0.2584992727611481,-0.008306487493293714,-0.09710000557086011,-0.0037518215053305706,0.0006471543883890263,-0.0006165595209495223,0.011980760973528959,0,0,15.84,47.48,0,0
0.0,0.0,5.0,-1.0218925273526231,0.7845599505912895,5.0018684912732665,-0.9659399263714763,0.001784698734742904,0.00019336202578261723,-0.25876019033657416,-0.022970397595725205,-0.08540567358663531,-0.004681516424952062,0.0006978484805131302,-0.0004045528527285569,-0.0060004361785104265,0,0,15.81,47.75,0,0
0.0,0.0,5.0,-1.0204865468350814,0.7761343666569713,5.001388985820389,-0.9661331233162109,0.001750500300741456,0.00019785858817848603,-0.2580381456915605,-0.03555214955844068,-0.07558403814845506,-0.005420910614462425,0.0005787961072201142,-0.00017110450301061064,-0.023816985412850045,0,0,15.8,47.84,0,0
0.0,0.0,5.0,-1.0210659962718944,0.7646956159856694,5.000595695491536,-0.9668256490327143,0.0017249742562760015,0.0001841999943683431,-0.255431311523564,-0.05014895577037605,-0.0640640840967849,-0.006317273553968776,8.590146478582028e-05,0.0001894696936233231,-0.05106436801725067,0,0,15.85,47.79,0,0
0.0,0.0,5.0,-1.023379840690486,0.7535693690435983,4.999695411768676,-0.9678829152988028,0.0017435409175604569,0.00016132234689425213,-0.2513952989076359,-0.05436656461502739,-0.059850575870917896,-0.006933505804104666,-0.00036674932459845877,0.00031063004541920236,-0.06368900649249554,0,0,15.99,47.48,0,0
0.0,0.0,5.0,-1.0258794328368415,0.7426174894438116,4.998723754731906,-0.9689799901312197,0.0017851779450200698,0.00014261416524768338,-0.2471327002365447,-0.05069087875049435,-0.06113321875399876,-0.007351971895321061,-0.0006836243358065985,0.0002596880477767627,-0.058474203979130834,0,0,16.21,46.98,0,0
-0.007994025752217304,0.06280566511082372,5.0,-1.0271223348834169,0.73326548134594,4.997855508023454,-0.9697366049491258,0.0018307893449291865,0.0001333562875803718,-0.2441465696015775,-0.04052855303676609,-0.06685659929583068,-0.0075900478042557435,-0.0007669741023619281,0.00026128951731152483,-0.041603481804486364,0,0,16.41,46.45,0,0
-0.007994025752217304,0.06280566511082372,5.0,-1.0266170956704976,0.7238677261296328,4.996966117101137,-0.9701709054305653,0.0018759130793634927,0.00012628669502403168,-0.24241468449297032,-0.026963198468695514,-0.07442236319242312,-0.0077779160263337695,-0.0006501424707039405,0.00017520405890536495,-0.01700856737443246,0,0,16.5,46.07,0,0
-0.01697820740838507,0.1255483960083878,5.0,-1.0243193750815287,0.7144747870591052,4.996058750356066,-0.9702422339012724,0.0019085532131632855,0.00012862208798698185,-0.2421287848134938,-0.013938919685299353,-0.08080993429806851,-0.0079243640414054,-0.0003762900092851851,5.773458383595553e-06,0.0033893945101226564,0,0,16.48,45.86,0,0
-0.026955524430023026,0.18821223430714068,5.0,-1.0203709382523103,0.7052100846641395,4.995141170191412,-0.9701021734145716,0.0019287274545248287,0.00013952553848279616,-0.2426891709148858,-0.0018006578614062011,-0.08577002589472793,-0.007988847567416019,-0.0004528808318582378,-0.0001500654207120533,0.013550103267334634,0,0,16.35,45.84,0,0
-0.026955524430023026,0.18821223430714068,5.0,-1.014952662409522,0.6961359897514366,4.994221398245872,-0.9698707868410208,0.0019451684831364156,0.00015989538217229052,-0.24361208423520037,0.008852886058803574,-0.08935230762688133,-0.008007760988554163,-0.0001025629202899836,-0.00032157181237835175,0.0164331060659606,0,0,16.19,45.94,0,0
-0.03792871608951609,0.2507810623072051,5.0,-1.008395132291836,0.6873610969351269,4.993300183996239,-0.9696350782059637,0.001937957196631147,0.0001856397169267721,-0.24454861474216916,0.016224562032352667,-0.08997807917934764,-0.008023168973378113,0.0002522874524402141,-0.000503126125295239,0.015588035057589877,0,0,16.05,46.09,0,0
-0.04990027644803874,0.3132386055305398,5.0,-1.0003930035263462,0.6776984074857628,4.9922180788495965,-0.9693816271762785,0.0018959456427465478,0.00022137695922708276,-0.2455516590769285,0.01684770944467934,-0.08489623124352165,-0.008137444824854184,0.000796698003568963,-0.000731359648398211,0.014027429915586254,0,0,16.0,46.26,0,0
-0.04990027644803874,0.3132386055305398,5.0,-0.9942536149065248,0.6700026903832225,4.991260346398324,-0.9691876119839969,0.001826688440860718,0.0002557931184523696,-0.24631680932485656,0.011086097140097988,-0.07616822538171857,-0.00843698627541177,0.0012718751463580702,-0.000876731127164021,0.012028046694467776,0,0,15.99,46.45,0,0
-0.06287244931678915,0.37556843537659224,5.0,-0.9884756437512282,0.6607991679402515,4.989898478552399,-0.968991307597234,0.0016821166110544265,0.00029611653723708785,-0.24708890828951768,-0.003224152548545705,-0.05917168120236591,-0.00908150866568331,0.0020452006992854876,-0.0009399953512456705,0.007569605577373295,0,0,16.02,46.6,0,0
-0.07684722320348403,0.4377539718994975,5.0,-0.9866345554228717,0.6547920983335378,4.988787659848269,-0.968985572911998,0.0015378848989294792,0.0003140651614438163,-0.24711231406289474,-0.017039152581437712,-0.04438042238060934,-0.009751638375328968,0.0023787924419593764,-0.0008023893485642475,-0.008534563858120237,0,0,16.01,46.72,0,0
-0.09182632624610987,0.49977848670888325,5.0,-0.9873577220706014,0.6487147256189961,4.987380235887866,-0.9693050395748111,0.0013676312846557749,0.0003166134402049374,-0.24585721383655285,-0.0319076633810938,-0.028271997443347113,-0.010469837555668219,0.0024416131964244414,-0.00048686808327147446,-0.028701156043098308,0,0,15.99,46.72,0,0
-0.09182632624610987,0.49977848670888325,5.0,-0.989972190817029,0.6442819478668099,4.98610510662489,-0.9698596946530624,0.0012481210382084204,0.00030431719342082056,-0.24366067034379574,-0.038832871708553186,-0.018198141106125002,-0.010786556129982678,0.001352448919078597,-0.0002554072608518254,-0.045383347242022865,0,0,15.96,46.53,0,0
-0.10781122113602892,0.5616251059963305,5.0,-0.9933266662717549,0.6404746313807175,4.984809757548361,-0.9706024241117769,0.0011780419658369047,0.0002943409916711512,-0.24068539608553208,-0.038403881519051206,-0.01319779405649143,-0.010797192395364997,0.0009884746987154358,-0.00011618954118830516,-0.05299663062032778,0,0,15.94,46.2,0,0
-0.12480310003259198,0.6232768136895412,5.0,-0.9958774618376404,0.637692593597738,4.983743508364374,-0.9712295753327727,0.001136406384326813,0.0002837224883627816,-0.2381422685728029,-0.032163311274057825,-0.013137445910078868,-0.010565913974131674,0.0004906597951048752,3.570371731598243e-06,-0.049878022764460184,0,0,15.92,45.76,0,0
-0.12480310003259198,0.6232768136895412,5.0,-0.9973806907611878,0.6351322239812565,4.9827182170365,-0.9717305489186123,0.0011286395993142092,0.00027472799966130886,-0.23608979434849192,-0.01943069662009894,-0.01782941533042194,-0.010068578632724002,0.00025234980824961895,0.0001312357568394873,-0.03554900649760384,0,0,15.81,45.41,0,0
-0.14280287947149173,0.6847164547362532,5.0,-0.9975512245535931,0.6327845792870231,4.981741808767889,-0.9720047601595287,0.001108508137503883,0.00026225509540319335,-0.23495839772008753,-0.006565815761788714,-0.021829607271557323,-0.009603754453683822,0.0004887674776909989,0.00010781008086269139,-0.014951490175008075,0,0,15.79,45.09,0,0
-0.16181119526917875,0.7459267385199392,5.0,-0.9957019104182153,0.6299632608372656,4.980461628172067,-0.9720790043998895,0.0010564292697275532,0.00024354551604221277,-0.23465130267633078,0.010183948159861978,-0.02561635443049668,-0.008851670882573973,0.000814766474377393,5.342614421977032e-05,0.0025337294573546387,0,0,15.57,44.91,0,0
-0.16181119526917875,0.7459267385199392,5.0,-0.9923755142945863,0.6280239368479987,4.979445333217965,-0.971987299685027,0.001011308556923599,0.00023152420494659094,-0.23503108922556293,0.023112029541620314,-0.027960391714954413,-0.008257908785118128,0.0007449593056207959,7.414362925700635e-07,0.008543567673768848,0,0,15.37,44.8,0,0
-0.18182839742572066,0.8068902424093126,5.0,-0.9876465903477908,0.6265756195139415,4.978497278592106,-0.9718546874847533,0.0009632202511563892,0.00022293029628752016,-0.23557905026284276,0.03471749771473379,-0.02910733987889888,-0.007711200181678047,0.001000181111976417,-0.00010204584057760258,0.009271823091694387,0,0,15.14,44.81,0,0
-0.18182839742572066,0.8068902424093126,5.0,-0.9807887550352119,0.6255990475790871,4.977467234567613,-0.9717132687275274,0.0008856595631564373,0.00021979410636958273,-0.2361620009157972,0.0431096031266487,-0.02680874702983836,-0.007197395373554935,0.0012640973295674485,-0.00035187340472475626,0.007879222448536893,0,0,14.98,44.86,0,0
-0.20285454502857725,0.867589415443657,5.0,-0.9731651388335273,0.6256969155485641,4.976338980270157,-0.9715877136071378,0.0007560384206091407,0.00023380446854932526,-0.23667844960838996,0.04050869402072384,-0.015215593817435166,-0.007087977303082756,0.0016642619812046178,-0.0007053494869069254,0.0054323508720699465,0,0,14.87,44.9,0,0
-0.22488940115985745,0.9280065821559788,5.0,-0.968827152126343,0.6268086460267419,4.975483556372807,-0.9715259221103021,0.000575964308232264,0.00022866692844105774,-0.23693247697240322,0.030833658810494036,-0.0011778652757391407,-0.007238037077177048,0.004144364174862858,-0.00042803847293271247,0.003225517116334231,0,0,14.92,44.96,0,0
-0.24793242780967706,0.9881239465359675,5.0,-0.9674412511261333,0.6300345615193473,4.974300495738908,-0.9715215861567028,-0.0002215409276061155,-1.799507567731548e-05,-0.23695096165105278,-0.0028662370581513065,0.03329078487479696,-0.007536006303993643,0.018816517876985017,0.0026188222136624972,-0.004646214893000433,0,0,14.94,44.96,0,0
-0.24793242780967706,0.9881239465359675,5.0,-0.9743272573471486,0.6352240692155038,4.973226736649012,-0.9717876926885798,-0.001470699326267888,-0.000621120681077272,-0.23585192725860327,-0.04815576720852444,0.07533317507724942,-0.008078052537970806,0.019387715292396024,0.005232997546045226,-0.02993908965436276,0,0,14.89,45.0,0,0
