x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.81319870685289,-4.389058899570488,5.244475283787942,-0.9918147482954222,0.00030167019060583036,-0.004136930182118223,0.12761778820937508,0.1416180896632932,0.03366178057780579,0.2276047137966352,-0.0006601172742648487,-0.006266694708756404,0.036087304397369735,52537,631000000,10.62,0,2,1,-5.300777627151682,-4.02880131141044,5.125939130851975
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.76545376551833,-4.393669491534724,5.347505638005921,-0.9939618223854642,0.00039384788514135226,-0.004394323268894371,0.10963772364938362,0.08744779576903318,-0.009648180422299629,0.2528340384237261,0.0017512559566057462,0.00022483986015231494,0.15776244981680065,52538,71000000,10.24,0,2,1,-4.200314415487378,-3.234245570247664,5.298241520520824
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.728808562716833,-4.410526138982178,5.452031716376132,-0.996938726105774,-0.0008048972195321296,-0.003071986189104702,0.0781222851170924,0.12748343333466466,-0.01946473541112404,0.23893276824533832,0.008196682756533846,-0.012735858945234213,0.1027945509122219,52538,481000000,8.11,0,2,1,-5.0899542428168285,-4.623898540163999,5.803155548789413
-3.086582838174554,-4.619397662556435,6.0,-6.669604309232412,-4.424264946498213,5.5447207559719525,-0.9980592360041856,-0.001662721761651208,-0.00030581270244888447,0.06224872096417472,0.11614570520675456,-0.008774938762473657,0.19738653380824678,0.0030234075211410527,-0.015042098493722733,0.0515550076670479,52538,861000000,4.98,0,2,1,-4.832581320465179,-4.317851821138474,5.678541541945387
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.63599681303824,-4.4318654626114755,5.615298099035267,-0.9984614308071766,-0.001340639398348123,0.002078538257844502,0.05539542900997896,0.06986227664019043,-0.011917010563619448,0.1610404841882343,-0.004035717120132176,-0.004298953763282043,0.010618004671414383,52539,215000000,3.57,0,2,1,-5.064333617549734,-5.059680406549485,5.367979224599577
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.6139603712031425,-4.43790776529956,5.673671801809527,-0.9982781103541272,-0.0014743505374644151,0.0017721138223264527,0.058613140940291075,0.05071330982626034,0.00728356298622822,0.1545655778099066,0.005000139481126098,0.010528010625421302,-0.06660525759798475,52539,596000000,3.1,0,2,1,-4.2500769872261515,-4.352818838680051,5.353237952915574
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.591935837178658,-4.432549034858231,5.729695252676998,-0.9973774129259136,-0.00162890654928787,0.0002904409629783714,0.07235715923605723,0.09951827626240403,0.030588341021562382,0.14816155163631822,-0.0036422664607016486,-0.0008218781374580431,-0.05661956784024369,52539,963000000,2.93,0,2,1,-4.268895944591693,-4.211375508798869,4.848319936828297
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.5313546227679335,-4.429203554679879,5.78142990114006,-0.9969156722577679,-0.0010739567015712102,0.0009364053550310312,0.07846726813682697,0.2086565849910904,0.0354929491763345,0.12337837377556911,-0.001605538147941843,-0.004049866447530803,0.001963748206890159,52540,337000000,3.51,0,2,1,-4.09218606825871,-4.685356905205158,5.294201773030565
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.433412699332753,-4.430478416545448,5.823611586569407,-0.9972428023912266,-0.0008750596142946844,0.0013408797868525626,0.07419049393932753,0.2959384670874696,0.03775281546442535,0.0971839142530442,-0.00023062099785420287,0.0002715223303084713,0.04129155167902354,52540,710000000,3.81,0,2,1,-4.064721564730702,-4.929966430681583,5.893476145314226
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.293189582345805,-4.433710228863026,5.858586462982367,-0.9979117557785614,-0.0009765647572277368,0.0011268223811647083,0.06457479594659887,0.3594516006394741,0.0398381912124898,0.06782402360013991,0.000874893032687396,0.0008973033402526198,0.04285726354282815,52541,64000000,3.34,0,2,1,-4.612414241524541,-3.9874690076796426,5.84186170423256
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.143389420920667,-4.438639003926712,5.882044833010253,-0.9987687147977548,-0.0008223190938973381,0.0010394299019685872,0.04959130687961044,0.31228115198730627,0.005324992044926131,0.045029295904622554,-0.001961532893801632,-6.216798631442089e-05,0.1289926265599206,52541,471000000,2.57,0,2,1,-4.202179046573403,-4.577675854622783,5.273984453425706
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.036121410173643,-4.4522326517762805,5.898306028240546,-0.9997148665604014,-0.0008466388473763911,0.0012775022944180132,0.023829325812293523,0.24653869249793678,-0.017168978288454432,0.04134704110668554,0.001627291828754096,-0.002296539378221496,0.09465377297601663,52541,826000000,2.27,0,2,1,-3.61809845446876,-5.265909230011849,5.1557314001628045
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.938007478014117,-4.459323218699276,5.914334315344906,-0.9999423451293115,-0.0010443952752560884,0.0014626854478742989,0.010586605078236444,0.2681197551746166,0.0003685791202821402,0.027929474124922426,0.0002448968785984107,0.00155233633449825,0.03272319554525893,52542,242000000,3.71,0,2,1,-3.3263843968628355,-4.625062099411097,6.240943367788742
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.818730055784026,-4.456959445365579,5.919727762083524,-0.9999651847729798,-0.0010869791738952637,0.0011385377882658179,0.008194598826074817,0.32670060652919386,0.02013210701584785,-0.002379677001941457,0.0002255207306234297,0.0011621525345617556,-0.012971197793376632,52542,665000000,5.04,0,2,1,-4.134440148049619,-4.362958358177691,5.932403481985334
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.674498761305032,-4.448039449752727,5.911612931188059,-0.9999449355825226,-0.001049442204809228,0.001261088758064281,0.010365043611464952,0.2872331830582179,0.027692911628309048,-0.03609206242058585,-0.00043352087857329025,-0.002227173013125139,0.009574804698786465,52543,85000000,5.48,0,2,1,-4.124195199027741,-4.860229546456865,6.543156924289011
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.574688731524415,-4.435712141387621,5.885309035268775,-0.9999276193604176,-0.0009622126577745916,0.003547285127865639,0.011456306351985968,0.1854699311705991,0.0515506845415611,-0.10767394820232004,0.0008877387358552369,-0.02593451445136452,-0.04418775861267932,52543,485000000,5.52,0,2,1,-4.132599102339019,-4.304860447655121,5.292366634687662
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.516126420202006,-4.412987491687452,5.835528951104838,-0.9998085156858965,-0.0010933989568459724,0.006201605344832226,0.01852772333106345,0.1356937715494658,0.06485980107288401,-0.12138946243471209,-0.001197540086650406,0.018077892491419334,0.00544454896953539,52543,866000000,5.35,0,2,1,-2.928699364426992,-5.334020600398408,5.8659065337232255
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.439426604127907,-4.38633294091118,5.787650327654722,-0.9999438829378698,-0.0011143038698261758,0.0006030822944172037,0.010517870210624447,0.21074313242232862,0.05788895125757164,-0.09949408193985597,0.0008149644600052852,0.014280950563261285,0.05014912057959009,52544,233000000,4.4,0,2,1,-3.55296495500561,-4.576612951041973,5.663099116124999
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.344774748382018,-4.363837116965267,5.746199858773675,-0.9999954842352371,-0.0013427244708159075,-0.0006910186318505948,0.002598286623775592,0.22480486820882334,0.06400166828151957,-0.10817768648036627,0.0014866922697365226,-0.00136972726068052,0.011838159207400167,52544,603000000,4.08,0,2,1,-2.9928731772933608,-4.27317623581271,6.414059679309208
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.231289650949984,-4.328985855082826,5.68834577993755,-0.9999984161768829,-0.0017572677960295438,-9.439653936083221e-05,-0.0002659753969009304,0.2658805606730156,0.071460071561296,-0.1248237505280313,0.001683599748503184,-0.002341440949749085,0.02610448809718946,52544,994000000,4.38,0,2,1,-2.7727304791845913,-4.573494799303947,6.113160780472632
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.1176316769748915,-4.301241065922904,5.63826787527139,-0.9999744296913168,-0.002059098257149535,0.0006722826024314556,-0.006815285320167841,0.3301390479536922,0.06899317005217846,-0.14034272250895324,0.0014390502656169701,-0.006621444890697603,0.046470696906908415,52545,399000000,4.4,0,2,1,-2.14551307709901,-4.625712782587284,5.474569870906658
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.967237269202713,-4.2693213754707235,5.57601508947877,-0.999841176649405,-0.002278968750196488,0.0021789655188594287,-0.01754080633939681,0.38386375409230405,0.06465645613242413,-0.15803863153347508,0.0004110073405172443,-0.006363564534694888,0.0511583719344344,52545,836000000,5.1,0,2,1,-3.506882156941969,-4.748558542110329,6.183008618696482
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.81643479688024,-4.234022482143989,5.506833842868012,-0.9997603805726374,-0.0022149885634940207,0.00478572169479744,-0.021245520252009653,0.33576775618156074,0.09162444652600923,-0.20831464305996955,0.0005182134543701977,-0.025790757536015008,-0.04786981480719987,52546,231000000,6.23,0,2,1,-2.8733085846977744,-5.376909301845964,5.006801177087186
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.707948220415827,-4.190789974538381,5.424302576744867,-0.9998916582097058,-0.0030275323483057183,0.008642764005079136,-0.011524257931720183,0.30302499189384047,0.1136095738900524,-0.2419350288837244,0.005636356354443706,-0.00711376269464381,-0.019629617600003257,52546,636000000,6.69,0,2,1,-2.2444756349502644,-3.7103210032367393,6.080931734157512
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.584236485933736,-4.1458947522377745,5.335906974134266,-0.9998898329429592,-0.003724688871220214,0.008259940543220835,-0.011756787500677768,0.3463331401823972,0.10412216040436464,-0.23277046108682606,0.0019014523672922223,0.011336636907799402,0.009610198958398541,52547,33000000,5.68,0,2,1,-1.9066822993781787,-4.515797767663907,5.657615977815849
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.452102620435574,-4.106074327202432,5.2568344319659825,-0.9998443167109974,-0.0036603872224287423,0.006144496562948568,-0.016130377183695754,0.3834251740085085,0.09438704845155892,-0.22051670884834979,-0.0030300061325760907,0.008111145507427864,0.06146674422780052,52547,458000000,5.56,0,2,1,-1.7833591374778348,-4.469495887372044,5.960388319157925
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.277335751297726,-4.058782263828912,5.164222307082136,-0.9994354335633546,-0.0029945289103596915,0.005012494349257298,-0.033086580890639095,0.4117862068119046,0.0801614197886815,-0.210495961331713,-0.0033215681924048113,0.0034219674716950976,0.07388088997686282,52547,891000000,6.04,0,2,1,-2.2947096789195762,-4.468319342796104,5.055063184835512
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.131368218877159,-4.018341950882694,5.091092645642938,-0.9989501119439024,-0.002460965360193035,0.004907422039876517,-0.0454811467058957,0.39180612734666864,0.08362848103555803,-0.20699700692291412,-0.0028217813678566017,-0.005361996409192216,0.06122559352661483,52548,272000000,8.15,0,2,1,-1.3539917292767263,-3.4722266714595262,5.066713058196767
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.978932391570973,-3.9646041674068515,5.006456773451383,-0.9983736255875186,-0.0023497116010339275,0.005439803429073813,-0.05670089175029003,0.3728494916402424,0.08897017669016134,-0.2020667692508346,6.440789341866093e-05,0.004418590651766863,0.044350929965730757,52548,745000000,9.7,0,2,1,-1.0276026363441402,-4.151959130958271,5.364705942042288
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.762941690977868,-3.8867781878875327,4.8950765229427535,-0.9973642587282447,-0.0021167011189267082,0.0037229397566487365,-0.0724306199573081,0.39594292331883324,0.07897582546797088,-0.19126608395665354,-0.0013087556112623133,0.005232117791820201,0.07007655003690161,52549,156000000,11.26,0,2,1,-3.0581150536442534,-4.610491621313298,5.391827058496734
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.620059360201902,-3.8342019412238804,4.824076962546897,-0.9976810755207887,-0.002333808336053008,0.004405389236853882,-0.06787943305600319,0.36550253146770173,0.09105094042983546,-0.19157629629786876,0.005603802628684207,-0.021439076226670295,-0.2473342974553816,52549,655000000,13.39,0,2,1,-2.566673365283436,-4.264012153356713,4.2696275580447764
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.4919105903623384,-3.7744031131998117,4.75206856802114,-0.9999510223510868,-0.0044641427660845135,0.006205705356777826,-0.006285980385354106,0.2941898325908445,0.16119045104653526,-0.1600393441605699,0.014512493271467974,0.027403703279560432,-0.2519544126698747,52550,28000000,12.93,0,2,1,-2.0738730467126105,-3.680404298764553,5.254298370683262
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.3953709288636365,-3.7103431700269005,4.70193376437176,-0.9996343355494329,-0.005162573245702395,0.0011022792753774173,0.026520331983692746,0.22014390662546054,0.1892126762269914,-0.15496156819702017,-0.0053254021622706205,0.0068939947141188895,-0.07172102050390095,52550,445000000,6.11,0,2,1,-2.0013713527721912,-4.0809793031601895,4.322726992260771
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.3151121093477722,-3.631724743510203,4.6269133408615,-0.9994937456427857,-0.005995016593212452,0.0002037987104556013,0.031245330260484705,0.13371902507478983,0.19260498933002793,-0.1651897054061266,0.009319743730884511,0.018853133587981574,-0.013197532007325208,52550,838000000,3.0,0,2,1,-1.61996880558691,-4.287004999242362,5.7169783265611525
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.254069403319422,-3.5490995190973598,4.559582319605305,-0.9995192477266008,-0.0071228516668370295,-0.003023816695824732,0.030023240011234575,0.15313458290199938,0.18756809494805712,-0.15432661109812487,0.0015304009252758988,0.0015545703945463174,0.042044715519296005,52551,218000000,3.22,0,2,1,-1.3784644677123694,-3.782019056083976,3.97556417159644
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.180680258544376,-3.475802371302157,4.496547753425284,-0.9997400757071804,-0.007574376582577216,-0.0015875351132955905,0.021445036177413612,0.14666728641178509,0.17879651321793863,-0.14115433393767737,0.0028649196565311286,-0.01588509348948719,0.01583925368322525,52551,598000000,4.09,0,2,1,-1.296427390942329,-3.7926713037311464,3.9811597730255106
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.125179649397278,-3.3940391363806497,4.439595913191645,-0.9997784556333603,-0.007639812949652018,0.0010231719336258557,0.01958637354543835,0.08506857332246072,0.18373465894439492,-0.11304955452711463,-0.0011756326557588181,-0.0036281322081777034,0.010542122527112952,52551,943000000,5.65,0,2,1,-1.1944141892478681,-3.567307996026098,4.2201873327180195
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.0958232646443804,-3.3125758291283884,4.395225983389048,-0.9998103995668304,-0.007233779458634276,0.0010269979282528639,0.018049449521085947,0.03151830728592504,0.18695432246032076,-0.09920770933608747,-0.0021192247686485643,0.002320570115443843,-0.0016721123870411247,52552,393000000,6.36,0,2,1,-1.3112145053984454,-3.265220684786364,4.521035804738516
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.089226114177272,-3.234223860038868,4.354126662868364,-0.9997946553060878,-0.006794917194487021,0.0003922797350156106,0.01908723233762266,-0.007534959432907948,0.181348136782277,-0.10794600242044901,-0.001827461210268666,0.0031450064398086397,-0.0052229498123779194,52552,751000000,6.8,0,2,1,-0.10818292597898393,-3.1665587897306016,4.394626542059898
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.084507784769961,-3.1592723799384066,4.306746948543741,-0.9998491687890693,-0.0068653596926970435,-0.00020751779499702996,0.015951910370283096,0.05305699790439674,0.17441747044180855,-0.11834104290808559,0.0018374263618170517,0.0015199663607745606,0.05539415833482053,52553,178000000,6.94,0,2,1,-0.7445730081560865,-2.6500500572872028,4.650836903314354
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.0461730495879746,-3.097342234948296,4.264790561460908,-0.9999697140521316,-0.007174568123189905,-0.00022685349544999652,0.003007505317551895,0.14999449527592396,0.17070824847683924,-0.1177936986053072,0.00163513749384947,-0.0018113488181370485,0.08208104700315744,52553,750000000,7.38,0,2,1,-0.6944404124550273,-3.9723883735312877,4.441169425399786
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.949647872955516,-3.014389311351283,4.211387629554011,-0.9997938678082288,-0.007322484503834882,0.0005218490211151075,-0.018929627237535163,0.24724829903245354,0.16407317481229902,-0.10815295356785881,-0.00046729512348520075,-0.005407977869253955,0.10093767195940018,52554,129000000,8.76,0,2,1,-0.6804910307291616,-4.072651039915755,4.297622558074746
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.8602452768961486,-2.9541325907471827,4.1772261436712474,-0.9993319996377497,-0.007223348957744291,0.001312711951642369,-0.03580020275337925,0.2921528747111092,0.1579743072020022,-0.09734720686514149,-0.0010755548260021897,-0.004764945333590731,0.0861077438457869,52554,534000000,11.34,0,2,1,-0.13851494828968397,-3.4203370485633515,3.8868360562668243
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.742080003835004,-2.8809881660447734,4.143297515316145,-0.9986925701581646,-0.006955217209659813,0.001959026504206359,-0.05060570599844966,0.32270885716994346,0.1519048666906106,-0.07834016610593074,-0.0021553413034780533,-0.002652443959050288,0.06421081343432888,52554,899000000,13.46,0,2,1,-0.17899655775608092,-3.752583245140893,3.766739611074565
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.5978739006301144,-2.795123615556583,4.114871984267182,-0.9977742834431054,-0.006429943430225861,0.002134537409496746,-0.06633685911413889,0.3401027371890161,0.1440186653853357,-0.05154731042797404,-0.002896998466894729,0.0005545968178921612,0.08034860220504925,52555,317000000,15.36,0,2,1,-0.22369989749923555,-3.1647298973383076,3.4939135841026716
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.4506939188216497,-2.707593058710521,4.099042498675495,-0.9964061239211399,-0.005768171357532825,0.0017111756778397961,-0.084490450877242,0.34727766576154245,0.1351862369171538,-0.024285893961315228,-0.002943215918094211,0.0022218365302251186,0.07240163322421722,52555,779000000,17.41,0,2,1,-0.5637442888074977,-3.0002711042472567,4.7571748341448
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.344268335377856,-2.641485801059673,4.0942886243083665,-0.9953354354036571,-0.005226206883660987,0.0011312965751443358,-0.09632641361267658,0.32614839794937206,0.13876184312841514,-0.013977000875533,-0.002800055517582223,0.004992596313968534,0.06775468864361756,52556,192000000,19.77,0,2,1,0.21844777185838032,-3.4854736588502404,3.4748862506781735
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.2416632223018405,-2.5643529325304955,4.0907593476938455,-0.9940266467468608,-0.004801301774526107,0.0007137524281264911,-0.10902964558289968,0.2978835535325561,0.14247985718354558,-0.004342541210004132,-0.0017799866213863424,-0.005718574175261892,0.06839521665824577,52556,652000000,21.4,0,2,1,-0.1461929795460755,-2.429244136985375,5.091920429960853
