x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.9860635232174397,-4.896114053108829,5.72896862742141,-8.365129901439923,-3.664532798509189,4.684786314563839,-0.999943847691633,-0.001383842467833625,-0.0005378983385070802,0.01049271695289733,0.20721681954694712,-0.1455733131193683,0.2346448693930634,-0.006445081771744299,-0.008896968029148411,-0.07120913651306182,41256,262000000,9.21,0,2,1,-6.352831919787795,-3.015618236970665,3.747980690439486
-3.832773180720472,-4.861849601988383,5.809016994374948,-8.295003633758979,-3.7079971570997516,4.754746908767423,-0.9997474569516969,-0.0003786871770191098,0.0006243206337028225,0.022460835656395395,0.26802070199119316,-0.12831324147305873,0.2319967720921213,-0.005965766786175664,-0.004761801528729848,-0.06998599710641429,41256,591000000,10.04,0,2,1,-6.061050111784418,-2.7975810033473634,4.394690977547256
-3.7565505641757255,-4.842915805643155,5.844327925502015,-8.214235978474296,-3.7463677705961347,4.819461199498487,-0.9995310160631385,0.0004324823326790011,0.0007900358414594046,0.03060942224529578,0.3207758961243502,-0.11499481993497536,0.22981701170962404,-0.004940286180499243,0.001702789677437977,-0.0542126832442591,41256,914000000,11.12,0,2,1,-6.348873496132058,-2.604918331858058,4.679845498055195
-3.605044469803854,-4.801468428384715,5.904827052466019,-8.134229780077266,-3.778012495043154,4.874656278205917,-0.9993118670755574,0.000984471153014135,0.00032329049588319123,0.037077198138042944,0.3590818946667686,-0.10381709126027125,0.22857681360602644,-0.0031397677503264276,0.004601800992531935,-0.050182811537524685,41257,193000000,11.74,0,2,1,-5.899546573008991,-2.5634915441891835,4.567080085398668
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-8.008413181509574,-3.8207456614814292,4.951508458165361,-0.9990507153481776,0.001408231983771431,-0.000465634807786343,0.04353697542549256,0.3952296021195103,-0.08831128236010918,0.22279581047606345,-0.0020476443751249462,0.004261343610778567,-0.02272937708767131,41257,509000000,12.16,0,2,1,-6.335707153379368,-3.756712711230739,4.497444569333521
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.929485276712396,-3.8446486067572607,4.995652746984624,-0.9989756669490992,0.0016274269242922972,-0.0008999182336072497,0.045212370789209755,0.4069646139952221,-0.08212714062294037,0.22100189532607112,-0.004000055332653574,0.005281260200717952,-0.011989930953859584,41257,797000000,12.53,0,2,1,-5.587318286340142,-3.2127022553149893,4.902912933973335
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.790715150952411,-3.888409412804104,5.086303367701164,-0.9988899414811603,0.0019427057068743688,-0.003102392957460867,0.04696260065454155,0.3700292671454027,-0.07640636650570305,0.24160040326593343,0.0008105183042061981,0.00755931764615525,-0.028300903431954794,41258,111000000,12.62,0,2,1,-6.874345869732141,-3.6814635370561852,4.691733427956098
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.695693255117606,-3.916444017052889,5.148553912481042,-0.9987142344849325,0.0026682081927048495,-0.0042426568278043555,0.05044559807611515,0.3517092298984347,-0.08170505737523245,0.26164243542869403,-0.02780470586003503,0.024398737332376186,0.019933102885261178,41258,401000000,12.72,0,2,1,-5.044885817882925,-2.7145783641413885,4.619465177075431
-3.086582838174554,-4.619397662556435,6.0,-7.584591135253124,-3.9675255325866337,5.2652630197027,-0.9992293211719856,0.0034527165068305716,-0.010578629722192787,0.037642197758592344,0.2954353950404486,-0.11221105892557637,0.31698515978972686,0.013010072962060804,0.012502537720138207,0.03439352549321484,41258,699000000,13.11,0,2,1,-5.003269260917463,-2.754195988687073,4.691865216127244
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.4909497617516925,-4.004318998335663,5.354778493305994,-0.9993062016456047,0.001960589705977911,-0.010833570767870393,0.035579561338725696,0.3321142553850679,-0.09053179710423745,0.29035894509309207,0.009077089998754673,-0.0051082226946164155,0.005010101722291438,41258,985000000,12.01,0,2,1,-4.229636837694158,-3.3578764542544155,4.807512136376586
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.385857919146806,-4.035303348903773,5.434754616441293,-0.9993338448102478,0.0012214273128666941,-0.009615860356267283,0.03518394465797692,0.3683097419663567,-0.06931188761914261,0.25704104528272786,0.0010642275924510614,-0.00970258233792265,-0.0010896425919781905,41259,280000000,12.32,0,2,1,-4.928552152454811,-3.8173182645652806,4.74908281563999
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.254945988480497,-4.064398078788844,5.513205969900106,-0.9993125473041912,0.0012770925478204497,-0.007913479441062462,0.03619639040247946,0.4006044886774305,-0.04938648006325158,0.21876916681494712,-0.00011335832823533565,-0.009620010587241268,-0.013248802406451432,41259,531000000,12.64,0,2,1,-5.700489138684504,-4.365247596741329,5.475250960513726
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.141511879837592,-4.0843848463882715,5.5687873150365785,-0.999220089647447,0.0013741553564448044,-0.006639396284243261,0.03890041849370057,0.391520921646242,-0.032269906778090676,0.19311760492107322,0.0007421852615152602,-0.008093109772744356,-0.034908068482764065,41259,828000000,12.97,0,2,1,-4.695559721345717,-3.655259653369193,5.520105263653266
-2.522706657837964,-4.343157572190957,5.876306680043864,-7.041745328067087,-4.098261912940876,5.619092382338976,-0.9989368413099147,0.0013868733330694803,-0.005464571129826498,0.04575371152699215,0.3450830637951663,-0.011068875727212333,0.17260026452294785,0.000822639185571461,-0.009659371335146716,-0.04982192695024423,41260,104000000,13.29,0,2,1,-4.765932876991416,-3.9378526145229973,5.492196974132252
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.949387737619192,-4.108658135900557,5.659422967101186,-0.9986773363366892,0.0013188939191393016,-0.0041404038990691255,0.051231781755444794,0.3669724797196664,-0.0014258777780394897,0.1451553208973671,0.001988560939025774,-0.009986765871872194,-0.025995930263889022,41260,346000000,13.74,0,2,1,-4.857761837463328,-4.599040093598581,6.172218524347609
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.8038802806747665,-4.122800713731305,5.705747735705707,-0.9986557428357454,0.0009098713692512025,-0.0024043693433008348,0.05176966721293247,0.3964754712063775,0.006121245931503733,0.10461389497558966,0.0033026914252332062,-0.008126972716127057,0.009253779899154324,41260,675000000,13.97,0,2,1,-5.038252840438609,-4.697161030059215,4.943426255497938
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.6458572029966545,-4.133777735166368,5.7421625956502265,-0.998780906271717,7.542840779296487e-05,-0.0007115975426895107,0.04935776743877196,0.3760732821679479,0.023461331906797674,0.09325461894061257,0.005639432265525102,-0.00809116236268892,0.012292609153519152,41260,885000000,13.61,0,2,1,-4.693439414110408,-4.216621861974767,6.1539557068140995
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.5115166806027815,-4.134690445494932,5.776832411533833,-0.9988785962903286,-0.0003346913292554466,9.402470684920304e-05,0.047343732574980646,0.32924340802594976,0.03358498307693862,0.0733028700911636,-0.0007272711854966474,0.003431177538004704,0.005271069585432997,41261,267000000,12.93,0,2,1,-4.621317539500476,-4.751180506658771,5.544580584485295
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.388235745925547,-4.1316171119965714,5.797115526915213,-0.9989809180012054,-0.0007448726798517588,-0.000312577204799632,0.04512729694597983,0.28388967451481906,0.045490989629167866,0.037541863375418184,0.004387026910990244,-0.0027359262958270847,0.0295583584374981,41261,535000000,12.35,0,2,1,-4.68552972786212,-4.061317747482558,5.165501959775078
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.2966191258444235,-4.1220920375239185,5.808705243867457,-0.9992435799649804,-0.0009432003165460584,5.4437956136614985e-05,0.03887641069390546,0.2490056723625252,0.047626413133480074,0.04141784915568363,-0.003239343323002686,0.004286136118025752,0.03868128223984968,41261,906000000,11.52,0,2,1,-3.7789655395802235,-4.119006332463581,5.614913029920255
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.213262355958925,-4.11384175015104,5.825310208222698,-0.9994815531863024,-0.0006725422573506495,-0.0011191429837093746,0.03217017323842525,0.26389540779040344,0.03982985954164065,0.03955056702891373,0.000437346173498554,0.004552649261313491,0.04356688150437549,41262,219000000,10.52,0,2,1,-4.148179655009815,-4.308090684975334,5.251611537786637
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.130379797442566,-4.107441387502883,5.831427113474051,-0.9996672819335178,-0.0008087610084846392,-0.0013418334452270824,0.02574627779483818,0.3180297460015044,0.04014565332296562,0.00708797579979153,0.001958090319931216,-0.0017374556591676082,0.04569852208078373,41262,516000000,9.71,0,2,1,-3.9800072511304547,-3.5464970934199536,4.922165663570248
-1.634937432451133,-3.6981554748930483,5.187381314585725,-6.056588099261009,-4.101963518505564,5.830091280670102,-0.99978213336594,-0.0010092359933376231,-0.0008984628447451174,0.02082930650491427,0.34855319460695144,0.04069861252990713,-0.016981735676936224,0.0018618273429638066,-0.005375425234888098,0.04331796917540487,41262,858000000,9.13,0,2,1,-3.446153343811688,-4.347309351475772,5.350295548746519
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.943619714635511,-4.093533911737783,5.81836904336183,-0.9998905779063136,-0.0012373906794014736,-7.536234591550212e-05,0.014740942948164637,0.3982400732895498,0.04151617984937862,-0.05807802566924756,0.0007368228352788719,-0.004902488399238791,0.04694910276157316,41263,138000000,8.78,0,2,1,-3.7341840936554904,-3.6374536999582228,5.2673705907842745
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.800205480547962,-4.082594561414713,5.7916371870998145,-0.9999804997550417,-0.0014216219291780662,0.000852042940762104,0.006021056682545323,0.44012535402131847,0.04024345191886526,-0.09885627674183455,0.0015950603369674354,-0.0066989194237976335,0.04623858076229226,41263,411000000,8.41,0,2,1,-4.464842024044998,-5.629054626615631,5.627464077517886
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.610582210437712,-4.061311172339671,5.742044553765762,-0.9999434803582118,-0.0021748951655741157,0.0019752253212150794,0.010217847378761191,0.44305182563063267,0.09155900203334622,-0.13371350827412815,0.007041241269689635,0.0006186697476096015,-0.15185950323939323,41263,675000000,7.81,0,2,1,-4.994561719022467,-3.223225140115274,5.865768296398741
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.463389071521729,-4.024431274774582,5.6943110583707535,-0.9992390080959187,-0.003319423532000261,0.0017997160783671856,0.03882199310876511,0.40176144329051794,0.153469433812664,-0.15171062466134053,0.005393105857365299,0.000737271915340898,-0.11416112683946267,41264,38000000,7.91,0,2,1,-2.6654225093812514,-4.430888138611453,5.851785945051863
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.320009835771579,-3.979695947759924,5.637030552642121,-0.9989965616891701,-0.0040751647269686424,0.0018165286316764655,0.04456414466131431,0.3921467343204417,0.14658715228739827,-0.17105613690040952,0.0016829287346808997,-0.0001464415234408989,0.08915641228668392,41264,461000000,9.51,0,2,1,-3.7296258675346947,-4.349280840290489,5.8029846059927905
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.181551105088509,-3.9453291989135124,5.575946315074855,-0.9997240030823485,-0.004088270441487548,0.002166551758804593,0.023032797469649924,0.375715081315317,0.11836424581170105,-0.1987601122591666,-0.0009964644846149895,-0.006524313630507095,0.10240410265396349,41264,835000000,9.22,0,2,1,-3.2342077296537486,-3.6030998181958513,5.999123408054626
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.084199361429283,-3.914973752655182,5.516280070529344,-0.9999150937733987,-0.003944750886129385,0.0031382473977906544,0.012016471522522831,0.31839486913416926,0.11375874640190409,-0.2317397003903326,-0.0043621077566058375,-0.0061370069488475565,0.0635965661786031,41265,233000000,7.16,0,2,1,-2.768409572549751,-4.092140220763531,5.475205356102345
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.997831289058808,-3.8867441226072525,5.448016864763327,-0.9999802823834589,-0.0034274789269906746,0.00366048986655407,0.003779953232444344,0.3095188195032572,0.09764428862084565,-0.2545552018794767,-0.0024330450514753466,-0.00028595135006526107,0.06881947483634576,41265,568000000,6.04,0,2,1,-3.253652541432137,-3.9073685408310768,5.975399576477475
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.892434757160263,-3.8558686032812006,5.3661010266383045,-0.9999492352532346,-0.0028887176465258917,0.003557662325202956,-0.008973587109380343,0.3211657297894669,0.09043929313434833,-0.2722306635322941,-0.0057717825711733894,-0.0036259818443795666,0.07235862940433435,41265,907000000,5.03,0,2,1,-2.78144376195875,-3.867998829988584,4.662222212147569
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.783091418346612,-3.819637008062012,5.2626444822437835,-0.9997769520754236,-0.0023903885357313814,0.004309466980853833,-0.020536811723461668,0.3170951354593671,0.08955410610581778,-0.29467884698323765,-0.0007189689199549321,-0.00042919211580283445,0.06562037451658398,41266,198000000,3.94,0,2,1,-2.754794727897341,-4.673060994988522,4.958240487639909
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.681480918892136,-3.787467528778273,5.176190802088654,-0.9995182141569179,-0.002263969383751464,0.004072024194465991,-0.03068603314464874,0.36500313509838767,0.08724228248374935,-0.28685123356069725,-0.0017592634208085656,0.0058347814047010615,0.06776018344680779,41266,400000000,3.32,0,2,1,-2.7402218530670823,-3.2736576538599365,6.169460874962866
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.574315083640764,-3.7553677646251145,5.098470444220808,-0.9992021814164803,-0.0020243844810987183,0.0029918185140866784,-0.03977375443679587,0.40732990600445484,0.08514045369730117,-0.27473429416837813,-0.0011392860187697806,0.007060401958369766,0.0526366366102593,41266,702000000,3.52,0,2,1,-3.172874032732161,-4.235054556847383,5.606176811971966
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.428313374528889,-3.709334299902481,5.000741031475559,-0.9990801226049939,-0.0016613683024115067,0.003497205494362892,-0.04270735328587055,0.38573076084757146,0.11204822898269799,-0.2894410449896941,-0.0013457522186399729,-0.022629386512562633,-0.043251765600871295,41267,51000000,4.24,0,2,1,-2.9342451486163275,-2.568213989282797,3.958153047065022
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.3182639055630405,-3.6588458310139633,4.905725899140745,-0.9993062270813757,-0.0017561350940172066,0.006359054495811631,-0.036654371251415574,0.337248443229479,0.12461822153815343,-0.2842134290004597,-0.006584513539564796,0.01573462859596475,0.06143529280961957,41267,468000000,4.72,0,2,1,-1.8291509401262127,-2.699210326497944,4.884678276468796
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.182893134934467,-3.606639534640994,4.809215994793693,-0.9979412538318735,-0.0003398350314014179,-0.00014793849202741677,-0.06413358345533426,0.36998261587493564,0.07880116387664735,-0.22171012493298847,-0.0020281218212403473,0.023735055765428115,0.15116966096684337,41267,802000000,4.51,0,2,1,-2.2810681839483204,-3.5604413304627847,4.401063384315584
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.040031959384084,-3.5553514186840562,4.725259817708902,-0.9958807956339083,2.6418975222749184e-05,-0.0019623278857122655,-0.09065092089372395,0.34000294114767227,0.0708275947852771,-0.1968052780274327,0.000506167310732053,-0.00877073089213809,0.09588425382389687,41268,171000000,8.03,0,2,1,-2.3335858252786346,-3.660751051237791,4.037870666155055
-0.38060233744356786,-1.913417161825452,4.0,-3.949808954268547,-3.5124098121639697,4.6661182839351385,-0.994787702275517,-0.0004196685841850912,-0.0011381275630445282,-0.10196056073466198,0.27210321078004307,0.08782578515056831,-0.15998674692846737,0.00637373573226796,0.013912925533077214,0.027043060981668532,41268,519000000,11.43,0,2,1,-0.6769117235142683,-2.8808425928689956,5.474744644495075
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.872017580472848,-3.4610937398225565,4.621337863580262,-0.9947025695450719,-0.0007385096226171259,-0.005312456379282309,-0.10265491001986649,0.26966584916580927,0.1050475921580237,-0.11823745219881147,0.002635346891111112,0.01931249953486258,0.010949699571938254,41268,795000000,12.94,0,2,1,-1.5586676649401545,-4.749036566428762,4.926728009148478
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.7975495700574426,-3.415622042713786,4.587567948283138,-0.99436876005353,-0.0008400786904066678,-0.006984490166047173,-0.10574157268794276,0.3185631749644891,0.10133623348008018,-0.11858527982975535,0.0012391116115395562,0.001324898636312355,0.03914896624337416,41269,81000000,13.33,0,2,1,-2.2309960736196954,-3.685547514365424,4.656429991147699
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.7061315478550156,-3.3644192925631744,4.549238345460327,-0.9937535575156013,-0.0014363634836684624,-0.005886972007667318,-0.11143225451192285,0.3275071724350301,0.10875713688312463,-0.13139497685114399,0.008997209988592658,-0.015072755286382744,-0.019018886268895585,41269,398000000,14.03,0,2,1,-1.3218437418777407,-3.1002829155102165,4.942334167272391
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.636786976482868,-3.3154434533009707,4.512331869258116,-0.9946442126484155,-0.0027946658728140047,-0.0038130849778595503,-0.10324989332015988,0.2952062270405837,0.1353938168432726,-0.14439573483883275,0.005147131514604553,-0.01534869024908403,-0.052588458493119106,41269,754000000,15.17,0,2,1,-1.2774184724361672,-3.5390207024894886,4.635512815203498
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.546410972412281,-3.253265587083004,4.466129135791804,-0.9946281436650364,-0.0035810016814545285,-0.001906755064576114,-0.10343305342841114,0.3368189213227955,0.1261401041671854,-0.14190414022036874,0.0016652049680487835,-0.010770214794320054,0.04564763112284709,41270,59000000,14.69,0,2,1,-2.037835333294487,-2.596803971109892,4.110100657796462
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.4580308356417047,-3.199706274453757,4.427606835275045,-0.9935780320149512,-0.0035711366100120373,-0.0008206370703241195,-0.11308964512902059,0.34161518849322975,0.1082867646814151,-0.12759481182262672,-0.007138566797948442,0.0019838211073874845,0.09711577804409899,41270,327000000,15.28,0,2,1,-0.8372217417363192,-3.6813556332724655,4.93199896431706
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.3729945647246087,-3.1488485170955576,4.394805989478776,-0.9914468726848908,-0.0025392485338681476,-0.0024314310586546284,-0.13046355431015894,0.3145796647176059,0.08768558297045045,-0.09763656311895204,0.00015803093731392437,0.009459968077862868,0.11928498279303312,41270,698000000,16.84,0,2,1,-1.0100169679081614,-3.593577481365222,4.834716052578691
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.2966853912902314,-3.1042202077812706,4.370546289521631,-0.989434785791439,-0.002412560131572376,-0.003050583843641892,-0.14492645775590235,0.34331075011519635,0.08253006334869065,-0.0875755392737699,-0.00014238143535294512,-0.001207872821851197,0.09296407442889176,41271,11000000,19.06,0,2,1,-1.3076672375824945,-2.2146947223628652,5.158458208647938
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-3.201688830106034,-3.0482015906447977,4.345303131592906,-0.9879078256843523,-0.0025040557395791365,-0.002167866410969497,-0.1550069611717247,0.3708810583817395,0.0849377605617789,-0.0787500089966379,0.000362480187732217,-0.009606836738385027,0.04737589042633772,41271,418000000,20.86,0,2,1,-1.5826427801092533,-3.262537213372392,4.837307685660788
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.1035677066120027,-2.9873340045226713,4.321997353647468,-0.9873660278334451,-0.0028985421710578446,-0.0003011818375013599,-0.15842927388329398,0.3510014726509557,0.10701731920612681,-0.08582575966934762,0.0022216636352823116,-0.021886676222493406,-0.03454588331806008,41271,814000000,22.17,0,2,1,-0.7483173770795086,-2.5289804606981807,3.6154689029669584
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.0061562741746393,-2.9028925861834054,4.2852871287537235,-0.9890279681312817,-0.004217245653330752,0.004034854978006739,-0.14761305172143224,0.3069856391524829,0.14205325019399276,-0.0958948384778557,0.00245707656176819,-0.015105100283108186,-0.015229967357299756,41272,130000000,22.84,0,2,1,-1.1289148921998153,-3.251351300474728,4.866933657453659
