x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.893927271527632,-0.3765554849144581,5.0,-2.8609728826351684,0.27012540496863063,5.067496373406235,-0.03237924929811509,0.0020713893311520275,-0.0031654692705669315,-0.9994684954341614,0.14132788620469477,-0.01164833796500387,0.008870233510566419,-0.07363608237938024,0.005031566206525895,0.06077262478356715,36477,895000000,3.1,0,2,4,-4.4552976870687075,-0.05912670938424269,4.9530995200917936
-4.786786898395479,-0.5412867784393244,5.0,-2.9046048365831703,0.2721432883857651,5.068870476373637,-0.02309197204515756,0.002327776005187715,0.00035461755710561576,-0.99973057197043,0.1254846323073297,-0.0010699768801995008,0.004679279172024652,0.06694409021292813,0.005027738461649278,0.08446715655736625,36478,261000000,2.35,0,2,4,-3.9889989760823985,0.7289540932317595,4.496784592380276
-4.721166655891902,-0.6145526050955212,5.0,-2.9367015483155754,0.2743468499827579,5.073844182401591,-0.01114411680675692,0.004809469900513833,-0.004129498564619436,-0.9999178090730647,0.05774164119572939,0.02053518496551198,0.03389978504403858,-0.020111407502554357,0.025244236712751444,-0.02154939811589429,36478,514000000,1.51,0,2,4,-4.689912383103821,0.9985349729102326,5.4269879595562225
-4.569047104336048,-0.7387432862955571,5.0,-2.94869566321081,0.2624133442015568,5.087175707532862,-0.01884545637463375,0.008128331605069558,-0.004468440526978345,-0.9997793816830823,0.019002449398930872,0.06373731400625855,0.045338377974427954,0.05784177665191237,0.011926925253646914,-0.07048667757771909,36478,774000000,0.83,0,2,4,-5.951939242569257,-0.4084859768046156,4.412470277106104
-4.484115384919367,-0.7881987655942971,5.0,-2.9495544195716956,0.23652475776328172,5.096243797606602,-0.030054169550271015,0.00781556644562341,-0.0075122145782230264,-0.9994894849101257,0.00588952294342322,0.09267870844068118,0.015770974665926175,-0.0423228138970444,-0.01067713601514697,-0.05690486905223224,36479,44000000,1.29,0,2,4,-4.499658410834818,0.029091072308223997,4.978525383272172
-4.394456790301289,-0.8283779877478669,5.0,-2.9571200755783162,0.21129538087068853,5.099023488268023,-0.03556001912240114,0.006344704376690935,-0.0017984052126858636,-0.99934578375309,0.018556536833844752,0.10254026721718115,0.006350832525199047,-0.06767523809685372,-0.008741010060475674,-0.007149294924602145,36479,324000000,2.37,0,2,4,-4.89287769608811,0.44849800091871483,5.290770025406394
-4.204974123151435,-0.8789151602050683,5.0,-2.95423443209321,0.17967703718564815,5.09982457178654,-0.03054279101839935,0.006141017210521113,0.0061672429129833815,-0.999495568243941,-0.04607690438013932,0.1101567217109106,-0.004231560318083735,-0.02870908210752532,-0.003908695066456858,0.03370893064129632,36479,652000000,2.98,0,2,4,-4.588400120395359,-0.07432487710702945,5.734036730416556
-4.107313790845381,-0.8885430492071804,5.0,-2.933917748519826,0.14341908588840338,5.094358037619213,-0.026825517236194696,0.004994624578960538,0.010281382079837021,-0.9995747788599183,-0.10695463011072293,0.11883015095204849,-0.03600974117328848,-0.03065295095439069,-0.019457565394986887,0.030121962845441885,36479,914000000,2.55,0,2,4,-5.4827141981655085,-0.4987915372653785,5.0704190913642275
-3.9119157913707925,-0.8755804772778834,5.0,-2.9029350660145656,0.1141908934155603,5.080530747235543,-0.02233411708843952,0.0020697658776620362,0.011336506690355831,-0.9996841435669324,-0.1397371758900538,0.11325660945131341,-0.06677371062338602,0.08214774788939394,-0.01923308736877516,0.04458035546122119,36480,197000000,2.29,0,2,4,-5.7268053654652,-0.721592494514836,4.506528256523672
-3.8165691082559876,-0.8530002098206052,5.0,-2.8738644423678887,0.08345825546883118,5.061505098809426,-0.015234349825642035,0.0006238209280519575,0.001747856128277462,-0.9998822282808084,-0.07936222518256149,0.1032708299286809,-0.06582200166065737,0.014651176752522588,-0.0031618525781595963,0.04820855574507732,36480,529000000,2.16,0,2,4,-5.743615512933237,1.6700414743664411,5.022056029175739
-3.724399429526773,-0.81992031658865,5.0,-2.86045257287632,0.056071045344140855,5.045097648511703,-0.009683136871840525,0.000417871011534314,0.0017194272812784302,-0.9999515517333643,-0.032745835610466636,0.10674152284085117,-0.05979560383325856,-0.041209910705219954,-0.0007729524838850921,0.04213242755213287,36480,830000000,1.96,0,2,4,-5.2903273486808375,0.47260449763135703,4.597427676132456
-3.636601080010044,-0.776690076510659,5.0,-2.857383512164613,0.027179055201876023,5.030324178436114,-0.004354475660031332,0.0003460520295583149,0.005749028093395007,-0.9999739333931161,0.003356015599733031,0.11282193186566654,-0.05259640436958017,0.010588386521703796,-0.00057851469250636,0.02005574915528996,36481,103000000,1.99,0,2,4,-5.267794714858172,0.25403127288602,5.4523185534804774
-3.4787306928416317,-0.6618795656421455,5.0,-2.862345696962643,-0.0010284332124529637,5.017100509100274,-0.005922508748765654,0.00026262162004882087,0.0023910957394179455,-0.9999795685818637,0.03008019429495788,0.10308354198771612,-0.047506363813269836,0.07329829386435449,-0.0003534069577426635,-0.027300578221911564,36481,404000000,2.3,0,2,4,-5.46638197684484,0.5963291802877249,5.0093018281846415
-3.4108307471117234,-0.5916963676169309,5.0,-2.8731757021281057,-0.025432265355805967,5.005390956973444,-0.009816441049543434,0.00021593031595217287,-0.0032091566779483415,-0.9999466446629219,0.04789760458814786,0.09134860710731754,-0.04269060347608775,-0.06231919105630368,-5.4860719700400296e-05,-0.028392999774951022,36481,776000000,2.13,0,2,4,-5.552532459164242,-0.674815239858966,4.42068059889394
-3.3516114943543616,-0.5141484180143086,5.0,-2.8876293747037076,-0.049730630711917564,4.995250234253716,-0.012957850873592025,0.0002251852184684529,0.003471211836704056,-0.9999099929897389,0.057519667235461855,0.0949263332342048,-0.0356658396355415,0.00046637629251833346,-0.000771491022533155,-0.019704276746779215,36482,61000000,1.76,0,2,4,-5.324765881526298,-0.651821493309205,5.030952706375591
-3.2625949715173483,-0.34115989501771693,5.0,-2.9051981426225346,-0.07457332922981987,4.985859439666009,-0.014602563655543577,0.00013794859715379054,0.004360888169746289,-0.9998838576350961,0.061734551876455435,0.08859146127274459,-0.03020566323742612,-0.042674281939980574,-0.0008125850911255839,0.009881915502774063,36482,394000000,1.51,0,2,4,-5.616151175088934,-0.6227436324502508,5.101152566083075
-3.2341833127527586,-0.2480923246165849,5.0,-2.9219208942651784,-0.0968949017834365,4.978422975864354,-0.010488027277115952,7.380545930248204e-05,0.00807728245790755,-0.9999123728330817,0.061874580451927286,0.08404899169765107,-0.025085090769210516,0.015538739990006434,-0.00034212546324852156,0.04129776498302817,36482,648000000,1.4,0,2,4,-5.451922410821287,-0.4604212319555923,4.824172103257193
-3.2171929813418867,-0.15237920310723663,5.0,-2.9392354359218866,-0.11766455003851667,4.971697597909278,-0.004596356340253405,-3.6011044942220807e-06,0.005319298903981492,-0.9999752889719804,0.059287615631758016,0.06669869482093582,-0.021101644842684182,0.030337343196151778,-5.34778834548888e-05,0.0405814491386991,36482,960000000,1.96,0,2,4,-5.582686434768621,0.8728029096428129,4.802580487701832
-3.21859354421624,0.04135457483112127,5.0,-2.9564782981086757,-0.13472264569097703,4.965853919099028,0.0010256214237540084,-5.100840519283909e-05,0.003414687936473984,-0.9999936426823592,0.05519762094345878,0.05098964309021582,-0.01702775029933296,-0.025081928288273048,-0.00026632570211404527,0.03300720672996249,36483,233000000,2.84,0,2,4,-4.66324176008334,-0.180943027459696,5.08365919294509
-3.2371071164773877,0.13645309916067708,5.0,-2.9695649690828985,-0.1478453653664406,4.961348998096008,0.004708679544292715,-0.00010814655234605165,0.005187245255963296,-0.9999754542627166,0.015656697619179004,0.03994478136687105,-0.017086209375053278,0.01935844175022794,-0.00019761137082241476,0.008633596826257417,36483,501000000,3.69,0,2,4,-5.090829297046707,0.6293897864884964,4.436125601116212
-3.267271249411667,0.22839620850894257,5.0,-2.9631586799477785,-0.154809664294038,4.956766672144869,0.004032641021342986,-9.091801850981927e-05,0.002817032040990124,-0.9999878968621505,-0.05894796154810539,0.024266161961354924,-0.022737826846483133,0.05401074049586896,0.00033026435062311066,-0.011600746620388236,36483,768000000,4.3,0,2,4,-4.946846311735539,0.9602662556519225,5.205338591994796
-3.36073431890886,0.39698317216108925,5.0,-2.9469003080065663,-0.15712619238981712,4.950156962450793,0.00282467826032734,3.336098381955888e-05,-0.006478663827736887,-0.999975023185468,-0.04079356448642954,-0.006313936945719139,-0.018404593308253794,0.039211635521496646,0.000652709547921404,-0.024890340682759415,36484,39000000,4.3,0,2,4,-4.87846579881464,-0.6220310820725007,5.146509605342384
-3.4226475183504643,0.4708387324053992,5.0,-2.9386027042079674,-0.15305108289307784,4.945803768949137,-0.002145950926378093,0.00010523279354139343,-0.009407988149201494,-0.9999534357057158,-0.02598642850130704,-0.023051183155072756,-0.014946437347816147,-0.032849182025529444,0.001313271002345573,-0.04686694410338532,36484,288000000,4.14,0,2,4,-5.44256688386197,-0.7043358426956812,4.5482850405510735
-3.5719899405559112,0.5913606251811727,5.0,-2.9323143812335255,-0.14516164232340822,4.941875840385,-0.008598833491573643,0.00026143707083005254,-0.006337425889735259,-0.9999429127436896,-0.015321932264395894,-0.03491413937373077,-0.011957033144944847,0.014660167926194845,0.0006173031010803243,-0.022952228573558386,36484,543000000,3.51,0,2,4,-4.864576491402763,-0.6165053042709229,4.934076218955293
-3.6569669959055218,0.635873106918289,5.0,-2.9302414040646885,-0.13443638491776458,4.939163399157614,-0.008213022821890237,0.0002535877341798523,-0.006039545840934465,-0.9999480015657931,-0.006141864977231652,-0.046033760263332654,-0.007991242514520037,-0.05931365012656897,-6.969600612194427e-05,0.022042349155526608,36484,815000000,2.73,0,2,4,-5.0304363953320115,-0.9618622521843252,4.669099649539209
-3.746928586755153,0.6687150811805102,5.0,-2.927078043609129,-0.12180804908046279,4.937485973617752,-0.003919114754929398,0.0003518557318668042,0.000300648503315524,-0.999992213143462,-0.01017491437021178,-0.051376601632906985,-0.004673699719275783,-0.012033736402372597,0.0001816451970171329,0.035844159356202,36485,69000000,2.73,0,2,4,-5.271925446391155,0.36493820385542586,4.414571626589998
-3.840301083373493,0.6892405284284435,5.0,-2.9275734072478428,-0.10768909225673838,4.936708366931253,0.0003804414553532087,0.00029496681234663453,0.0016618112487313597,-0.9999985033200061,0.013614788980115342,-0.056151829283450264,-0.0017156077320875825,-0.022718743821315,-0.0008083512568646256,0.03388326185813639,36485,338000000,3.18,0,2,4,-5.630304925218337,0.008224293875348364,4.538939267492439
-4.030518550843147,0.6918271952261162,5.0,-2.9360462102887968,-0.0902237258660581,4.936728645231726,0.004582114072787524,0.00014125105963433583,0.0008859620579630635,-0.9999890996155878,0.04089761624582728,-0.06498450787990692,0.0012801616569175437,0.061458544951165095,-0.001185778228318668,-0.0025910487124747306,36485,616000000,3.65,0,2,4,-4.540276965514,0.09778168741631818,5.683074037710743
-4.123837055971175,0.673713131509541,5.0,-2.9487966238067918,-0.07135149178090225,4.936956991541244,0.001271461941736829,-0.00011619720173616788,-0.0063445844977735874,-0.9999790578458587,0.035806374863293286,-0.07822661003927761,-0.0067794921842902756,0.053167932128417306,-0.009335956201539375,-0.0364490580977872,36485,896000000,4.15,0,2,4,-5.221828960937496,0.8690872053554252,4.320835551854254
-4.297980831351451,0.6000895134453678,5.0,-2.948096750145718,-0.053732222457487,4.930985013359117,-0.0028675080284809584,-0.002107009767374806,-0.011144693896378986,-0.9999315645110431,-0.03036416363194256,-0.08192300783974353,-0.03972747923967269,-0.017045638378476724,-0.019348225032445043,-0.04000594672106672,36486,193000000,3.71,0,2,4,-5.018801110330156,-0.12146322531364673,6.004745762807482
-4.375351597002221,0.545909725712853,5.0,-2.9447397633217434,-0.034125073107047654,4.9208463723769675,-0.009441301031005711,-0.0030922716153568906,-0.004614480937172552,-0.9999400013284692,0.005949887189905726,-0.07422281919576804,-0.03520908245292112,0.022879461539559998,-0.0005754071594310517,-0.05884461133973673,36486,473000000,3.1,0,2,4,-5.46275011710407,-0.5754727740086856,4.8216960851970345
-4.4441006615415,0.4814557117933096,5.0,-2.952170056445467,-0.012414087909622104,4.912048743850647,-0.01793125178387006,-0.0028170217829667317,-0.007785583968063986,-0.9998049406159251,0.04959763513048536,-0.07849053461010617,-0.02627125132341566,0.013917136948293773,0.004466210521059111,-0.04361090068414342,36486,691000000,2.22,0,2,4,-4.653136870137822,0.10805381347328988,5.4996427658288916
-4.55012454847181,0.3270519548461499,5.0,-2.969672963510012,0.010012521231390731,4.905152069986747,-0.020790268620121455,-0.0022856382859617213,-0.008146856115486321,-0.9997480529232164,0.05676341838582453,-0.07466173079495839,-0.02897609804818655,-0.029709554837609176,0.0005304517515014595,0.0025329591039735533,36487,15000000,1.18,0,2,4,-4.099591806284087,-0.3006735491410158,5.575060609593255
-4.585078969668523,0.2402890951575203,5.0,-2.973250146775726,0.03333470456173199,4.88857776347332,-0.015229483000608723,-0.0035118961998469944,-0.0015085848583594663,-0.9998767192030928,-0.028463802378264912,-0.06673686042150982,-0.0682832657499544,-0.05369367900129873,-0.02294766982231522,0.07362411488429643,36487,263000000,0.9,0,2,4,-4.576866520055905,-0.5245823990512236,5.191233597051847
-4.6068386358912825,0.14957229017972345,5.0,-2.9523431245326726,0.05543743417082045,4.861129795240059,0.0014467777767043222,-0.00716187093143932,0.000565644100595712,-0.9999731468822438,-0.0968399206252228,-0.08140689421082259,-0.0927956127356971,0.05787119080196135,-0.01106380668716156,0.14712137635797262,36487,533000000,1.49,0,2,4,-4.757853894241719,0.47563335029712667,5.7435460244078484
-4.608955120236752,-0.03568839499673635,5.0,-2.9158475446731282,0.08805584347702304,4.829383380711028,0.027200133222555933,-0.007114553744803189,-0.007037941234247037,-0.999579913394057,-0.0894382839861674,-0.09138143803537403,-0.08236498404933854,0.029796783201163635,0.007886118055466795,0.09855317912297323,36487,820000000,3.06,0,2,4,-4.522710806569252,1.2976612318190146,4.813934243567686
-4.589169708118952,-0.12603691933330227,5.0,-2.9013258069165744,0.11853388008413364,4.802541549041886,0.030654093746351807,-0.00505594841269689,-0.003438146258174283,-0.9995113521479111,-0.004696067317182472,-0.05752396747076251,-0.056687155355749294,-0.07771509044687264,0.014368028496392071,-0.10760185541585088,36488,68000000,5.54,0,2,4,-5.109872330740448,-0.004567769198122407,4.478930304418031
-4.509996677017998,-0.29164985758713996,5.0,-2.9091686162402732,0.13022613089815177,4.788399145668065,0.008139839117022707,-0.003359875484800554,0.0038499006278081838,-0.9999538151939975,0.051344674534637536,-0.027833446484794893,-0.03865513459730193,0.0013933532386545266,0.009544698059471557,-0.14169793721521273,36488,325000000,5.99,0,2,4,-4.710921336033416,-0.5819364714796194,4.87292318925408
-4.3846329938375295,-0.42404446706870175,5.0,-2.930249433321159,0.13660842592391634,4.779501723988573,-0.008426794494210577,-0.0021574343145836523,0.006048396619590075,-0.9999438741799774,0.0596255686282095,-0.017573455879300502,-0.023724097532004725,-0.05405621814134065,0.005567029847952654,-0.05359930946724489,36488,630000000,4.56,0,2,4,-4.545423262029978,0.07690067098666155,4.4318066181112625
-4.308275714869883,-0.4734882085347663,5.0,-2.937569958483257,0.14143039656168863,4.774871871566141,-0.009968114588546573,-0.0013172644405866837,0.010795489401806807,-0.9998911735356595,-0.0015622012656741594,-0.015410538614933283,-0.008306718216026554,0.020148834846622776,0.013464296171150636,0.016687324387021363,36488,890000000,4.33,0,2,4,-5.471582795316698,0.42798444841916955,3.8914744578917286
-4.137858892742297,-0.5324424153764127,5.0,-2.927257814989548,0.1433041851584179,4.778566780845153,-0.004525601406889956,0.0017507185529985819,0.009699801090550065,-0.9999411821578597,-0.03020259026904405,0.005887888959933772,0.022876465681669244,-0.026450078257767018,0.011100461961177643,0.03731212127604522,36489,101000000,4.49,0,2,4,-4.642941494024759,-0.637189493930835,4.038334526441475
-4.048275596775072,-0.5403477738975248,5.0,-2.9249258429629794,0.13829666782632885,4.786439086496296,0.0006895424436304531,0.0023991353431487648,0.009402273333353004,-0.9999526818489906,0.008824315746215613,0.021467257128071876,0.034652485262254826,0.07458766849595122,0.006133374608907616,0.042943135122186504,36489,374000000,4.66,0,2,4,-5.403597285351976,0.641323151050125,4.593027696203853
-3.8724446829733865,-0.5118455734870044,5.0,-2.9301400782923155,0.13314500693370768,4.796119884286794,0.006598663521041492,0.003313949625397133,0.0032517294433575517,-0.9999674502868798,0.03395186823140893,0.024482893584545588,0.04478100481638025,-0.034773485458572395,0.004613264945874107,0.05693357597920112,36489,653000000,4.53,0,2,4,-5.4771835109796925,-0.029041094089527042,5.735830291081259
-3.7911183791804586,-0.47620212986063115,5.0,-2.9464489768188717,0.12109075808642877,4.810957864505019,0.015553704671178115,0.0029650221430836976,0.005658715211284313,-0.9998586249349707,0.06501126752575245,0.04104404462222352,0.04864331770780029,0.03519696147122886,-0.005232292005530326,0.02575944527052343,36489,929000000,4.48,0,2,4,-5.009816401474989,0.13614775572587745,4.192615357923906
-3.717348085883062,-0.427509234340068,5.0,-2.966890028889817,0.10855529713706435,4.82459797819644,0.016503569034132415,0.002256592597686054,0.00047468806146824555,-0.9998611476951327,0.08116643233002552,0.04158288261874789,0.049709980649866085,0.05255152573226951,-0.005318425974110141,0.009945266538124997,36490,275000000,4.49,0,2,4,-4.757313507588332,0.0628217475076296,5.039157226566417
-3.600914859085754,-0.2970476397843563,5.0,-2.992671450357299,0.09350194804269338,4.8416603970710845,0.019189052222027103,0.0017146053480999136,-0.0054053281324179595,-0.9997997913738037,0.031851348286377895,0.03955806095262183,0.04042766205227937,0.008836236884235404,-0.0005838047570705385,-0.0017893349195219344,36490,586000000,4.26,0,2,4,-4.560706597263544,-0.3245008758575878,4.624713876617764
-3.56177707900695,-0.2192274424343797,5.0,-2.984754919062831,0.08165229375957453,4.853826380254747,0.019773388233580824,0.0025197745850323926,-0.008542706738064114,-0.9997648153517866,-0.07262507213854037,0.02316032660009353,0.038793238355041004,0.03342609343235381,0.015086927851371001,0.04348189941083547,36490,940000000,4.09,0,2,4,-4.417668618893443,0.47805615769119625,5.95521521124186
-3.527690969900185,-0.05048940568249943,5.0,-2.9559531735347857,0.07987077977991133,4.864883251053064,0.026846073062287756,0.004389755713268219,-0.010068021921952544,-0.9995792381499784,-0.14865347598638357,0.01610297228440346,0.027465593701513143,-0.05391408449213486,-0.007143097127482179,0.01256516470675706,36491,307000000,4.14,0,2,4,-5.003210355078435,0.261099606492451,5.040221884752492
-3.5338116804435082,0.03499572415445523,5.0,-2.9029572676286555,0.07340129790273635,4.86334512983975,0.019938446494011886,0.0003868372951048389,-0.0023380944680147656,-0.9997984006901447,-0.19528822508399207,0.040676329583063976,-0.02259911130318896,-0.06885141265229322,-0.023451924789696932,-0.07856323281885125,36491,615000000,4.61,0,2,4,-5.041225087679289,0.3509924085674457,4.027073041792741
-3.5912559407229514,0.19412507309907312,5.0,-2.8615561912903003,0.06459610189105786,4.8584210815634625,0.01009997608559482,-0.0012203547610819627,0.005038184769918713,-0.9999355568793178,-0.14897322910579813,0.042493285064980596,-0.01745224660295756,-0.053124435726203956,-0.00543367118552851,-0.07333129469770938,36491,914000000,3.93,0,2,4,-5.132632395546099,-0.5399843299375882,4.3752820460440045
-3.640556958431398,0.26234652631188454,5.0,-2.829637910307409,0.05440795417759385,4.854759787010995,0.0028917785402250984,-0.0013551533070292974,0.007922361121086885,-0.9999635180198603,-0.0985965064630284,0.0340932646470238,-0.00921930023361899,0.0724086923582945,0.000990229955277755,-0.0487711833557114,36492,179000000,3.59,0,2,4,-6.226353810119825,-0.6592119648992008,4.636961028522115
-3.7013829998418393,0.3197407343716797,5.0,-2.8089799707785765,0.048645836878503206,4.853276527062161,-0.003038302073325061,-0.001047444855681329,0.0020002229478866596,-0.9999928353183056,-0.051926532016456875,0.014244683341336172,-0.0009516751457335238,-0.041327934741275385,0.0022363145035342313,-0.012408502334437799,36492,487000000,3.69,0,2,4,-5.328455127327255,0.04425057490714325,5.1202113550950665
-3.771511948538038,0.3642707925968209,5.0,-2.800863026444479,0.04519119326923051,4.853851077044692,-0.0011986811614886905,-0.0008039929287596715,0.006427531386498889,-0.9999783015641485,-0.017946518162878768,0.01346388794685122,0.005634760641350692,-0.021863564688828774,0.0017986974171435577,0.029414478740363847,36492,752000000,3.93,0,2,4,-4.921448071763958,0.45970822148236,5.837974164735307
-3.928944433310108,0.40887174815873295,5.0,-2.800988100981448,0.04214888539353915,4.8563144656070385,0.0031680638262930327,-0.0006229437092359481,0.007743006721043414,-0.9999648099606533,0.016995021189835178,0.006408676075647867,0.011758161904700488,0.020876886082987767,0.0012722941164611257,0.024682144794496708,36493,2000000,4.02,0,2,4,-5.130215986911406,-0.008358624699769286,4.951779905307129
-4.010231421210636,0.40737153560357,5.0,-2.808429409270425,0.04173839825153767,4.8596638832133525,0.0049286685656890206,-0.0005032350490747637,0.006588099335456667,-0.9999660253867633,0.04385472229229319,-0.0012994407237952815,0.015850985070503386,-0.046720245518372394,0.0006628072242165217,-0.003437560326347011,36493,336000000,4.16,0,2,4,-5.348455809289414,1.404004257495881,5.2751422371452135
-4.089008373582524,0.3899711648727302,5.0,-2.8266007250778373,0.04190705942839039,4.86510710201823,0.000786741415871095,-0.0004891778316660411,0.00886019648927662,-0.9999603185432735,0.07511763260707373,-0.007117692577049447,0.0197999448596397,0.07903050573077053,-0.0001461553225112766,-0.024567063883296214,36493,615000000,4.31,0,2,4,-5.309880448222584,0.6264945047104561,5.372337053259179
-4.226650431644696,0.31121468769207083,5.0,-2.8472357681985736,0.04568837479202851,4.870192078927619,-0.0011681765029290525,-0.00047097186434389283,0.0017695995219934241,-0.999997641030564,0.09552598997449605,-0.020823930325182982,0.021931780652545595,-0.008436018015345326,-1.8871350442040136e-05,-0.02248440960102016,36493,963000000,4.37,0,2,4,-4.8123191478817375,0.7376906161290377,5.421554644302201
-4.279912224566699,0.25328915598209495,5.0,-2.8889226123547846,0.05318965148449115,4.878971142114032,-0.008914662675562457,-0.0004989639249917883,0.007852160667022896,-0.9999293092000261,0.12283708859062606,-0.01316239105496641,0.02336226966367477,-0.04995614362997003,-0.0009021623839089443,-0.0453516848210711,36494,305000000,4.4,0,2,4,-4.226277837798959,-0.8625479167532407,4.342758326702763
-4.344433696010581,0.11301185359284438,5.0,-2.935830216047952,0.06087480820326242,4.892017786726993,-0.006830905003778476,0.0013707516355595997,0.01647851456826084,-0.9998399463586192,0.08366284604397008,-0.04087277005951062,0.054346547284822286,-0.03696686471812427,0.03009352058143122,0.12916310515720397,36494,569000000,4.45,0,2,4,-4.872172182151999,0.12459323147761187,4.683357289594161
-4.353069585607864,0.03697117415894612,5.0,-2.9505288812386348,0.07654691624092255,4.912664405558369,0.016152376280839542,0.00539674861827085,0.020158526561968974,-0.9996517441847854,0.01697008007947179,-0.063316764137136,0.0818587592368779,-0.005187046463106526,0.02090139787469525,0.15315844939323142,36494,845000000,4.27,0,2,4,-4.186360974203928,-0.15871218997538117,5.314612244796089
-4.321849329598748,-0.10960387327479358,5.0,-2.943155785060934,0.0935720752472502,4.939211515930921,0.03535227556744275,0.0056519862843328475,0.015654474804205384,-0.9992363129319559,-0.06541571231086085,-0.05489300903118469,0.0664647680815755,0.09184760638163425,-0.015889204041741323,0.09304857667302713,36495,87000000,4.43,0,2,4,-5.210742517014465,-0.8197495016537492,5.514402855301763
-4.283784081748948,-0.1732710158852498,5.0,-2.921234136367582,0.11047193466123373,4.952402505273667,0.04559452203194997,0.003058162291004421,0.004724998703639573,-0.9989441734107718,-0.09024590203164432,-0.059397762066165316,0.03823093139071046,0.08407070563407615,-0.02140400520147523,0.06393117073457688,36495,350000000,5.06,0,2,4,-5.120260807419685,0.0006024035344606854,5.1361245132848135
-4.1727376602558985,-0.2663981057164597,5.0,-2.9045316818175198,0.13088744823309276,4.963924356140453,0.05376121676591622,0.0010590031458118146,-0.005970581697490649,-0.9985354086052125,-0.02185306105349448,-0.04897248422948829,0.030387569371083,0.03646763216238469,-0.01031918109219987,0.04072905576322228,36495,617000000,5.28,0,2,4,-4.763157807025168,0.5435806709953397,4.101115251122764
-4.105638041562169,-0.2914457139415669,5.0,-2.907696588790318,0.14388232712877558,4.9720510785396925,0.05894338041810315,0.00026239642923140717,-0.01181513291911981,-0.9981913702728069,0.028633559421509212,-0.040301482896093345,0.0256902971070207,0.04907424190605525,-0.0056223265346488915,0.019351002811163198,36495,878000000,5.45,0,2,4,-5.092622958259701,0.30857561393747557,5.190165592744232
