x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.736799178229539,2.612492823579744,5.0,-3.6888798405374588,2.52794737739116,6.0356316652234865,-0.9572424314005217,-0.000334108407266768,-0.00022994562633557957,0.2892866450823451,-0.23323531933398164,-0.05896052476364412,-0.21159140384988998,-0.0017761790104486863,0.0019875453972417745,0.030822715962131042,22540,931000000,4.85,0,2,2,-1.8592235500331546,0.5315649300728646,5.805442235460728
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.7411282274082054,2.5456968654396914,5.983713724630845,-0.9577162311597429,-3.4700111955432965e-05,-0.000752164085674023,0.28771349224231413,-0.21238576739046494,-0.058147389504636306,-0.22129663317005427,-0.007104824271664256,0.0048921388952294365,0.0014305823469840107,22541,261000000,5.14,0,2,2,-2.469853039685271,0.8216707437460404,6.230148556222318
-4.771562340490563,2.683448137187101,4.820721382193133,-3.7855704241044283,2.559825553496981,5.934008372794378,-0.9575092376109239,0.0004836378700412057,-0.0015975639176443943,0.28839777005671696,-0.19584084004445892,-0.05717712990398362,-0.2309974500519784,-0.003756317028091871,0.005866905121365562,-0.010613512404233916,22541,619000000,5.24,0,2,2,-2.558737138673707,0.7807808787849053,6.282737964977604
-4.784326136905276,2.722026133583131,4.731533468364689,-3.8309795911119977,2.573465013187108,5.877466752719423,-0.9571328955704602,0.0005664274196944161,-0.0021266541789036683,0.2896407718517683,-0.18189903835001192,-0.05657123554395051,-0.2411054675821339,0.0008733785705317132,0.002130659368049237,-0.012904343293484999,22541,924000000,5.15,0,2,2,-2.075707017387942,0.8749548616439455,5.926628700305715
-4.794099656859685,2.762760135098598,4.642886210402727,-3.873917652382717,2.585743342696015,5.818611975534881,-0.9565385976252603,0.00040913489096544554,-0.0021107521629746525,0.29159781992848943,-0.17134883794486658,-0.056265445929270616,-0.25045650707339756,0.0018935423895527492,-0.0010719175520534918,-0.020242521532054525,22542,305000000,5.0,0,2,2,-2.1490463912673445,1.0416780284549891,5.6611176807716905
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.911508410758443,2.5961443789906746,5.76271732774683,-0.9558152677450058,0.0002914514225850405,-0.001870367689331927,0.29396188651986455,-0.16344316503254977,-0.05561781893221762,-0.2586913696659662,0.00019539224780373843,-0.0018347275840824295,-0.02143153869837988,22542,555000000,4.77,0,2,2,-0.9138846790466035,0.6235807148530398,5.279469840769893
-4.804985892885419,2.850928643237058,4.46792630886665,-3.953837960635378,2.607864910189822,5.6942554565525585,-0.9552678501023787,0.0003820120868445495,-0.001775362030038541,0.2957364311633027,-0.155153687893167,-0.052414524562643325,-0.2687094203230575,-0.0015093473280103353,-0.0001158224591790713,-0.008873352908267407,22542,792000000,4.48,0,2,2,-2.0556622903069632,1.6128674550260125,5.846753960197752
-4.806271624318301,2.898464049024539,4.381966011250105,-3.9939481943103052,2.6193760924422347,5.623241312939493,-0.9551034626106988,0.0005385493695756766,-0.0018902604042394474,0.29626594908837245,-0.1480517070288732,-0.047982381087523125,-0.27837748142908975,-0.0016385940398322418,0.0010301898669240472,0.002732176744757453,22543,51000000,4.26,0,2,2,-1.6144434073509992,0.09658605941483644,6.1359576480654745
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.0233775590267715,2.6282586267152976,5.5669213224214875,-0.9553538893314318,0.000621301975377949,-0.0020491060216141703,0.2954561918249029,-0.14336542372527705,-0.04408614208000605,-0.2855115181373701,0.00015876292813743476,0.0012117994515392638,0.012592611346917693,22543,284000000,4.25,0,2,2,-2.5448038447065375,0.9965470570736861,6.112824235854467
-4.801011984091487,3.000641149619494,4.213949936692153,-4.065512924202593,2.641784822252096,5.480013792118502,-0.9560719734633082,0.0003173455307788446,-0.0019077133079552031,0.2931256411160986,-0.1380960680963625,-0.038538397931640045,-0.2943954869182893,0.0029349555234148283,-0.0014931287751096534,0.006341815605992451,22543,531000000,4.41,0,2,2,-2.640546704367432,1.9956249655462823,6.455414609636708
-4.801011984091487,3.000641149619494,4.213949936692153,-4.103931835291488,2.6551412187392285,5.396521103373969,-0.9560925854175504,-0.00010873334426098053,-0.0010383745167295445,0.2930629250946067,-0.15594658595651942,-0.0373681166661065,-0.30575175440605007,0.011629394884948852,-0.021127789113961626,0.01670512938289903,22543,760000000,4.73,0,2,2,-2.705639117568897,0.8453232791626912,6.00049992401233
-4.794679290446997,3.055344339391937,4.132232521764884,-4.146073130795028,2.6723186931853817,5.320890086496134,-0.9573422859369587,-3.64515400747814e-05,0.00290449205558339,0.28894170719053797,-0.20194473220940373,-0.03811341151708564,-0.3196707359729368,0.0014752974607290525,-0.02448171562718926,0.03200902465323452,22543,989000000,4.91,0,2,2,-2.2399440465972003,1.945583932134304,4.424157417536355
-4.786029733815932,3.112486733567247,4.052262675054003,-4.19310958137322,2.692554310790395,5.237458496764656,-0.9576724375335253,9.093761296928853e-05,0.003754557128330306,0.2878357125509566,-0.18939203367894214,-0.0332259565088755,-0.31902808689989237,0.0007429030631556088,0.003948445737478323,-0.007816131710569607,22544,220000000,5.47,0,2,2,-2.3679657766726585,1.9858903802040615,6.116453211255039
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.239266549257009,2.7131326891259593,5.148089074867513,-0.9570766587025232,-2.4123164458829394e-05,0.002548716811761644,0.2898236926607278,-0.1709134867846337,-0.026921263740601165,-0.3172159213422494,-0.008577401331422152,0.012482684451242676,-0.003010056434504804,22544,453000000,5.68,0,2,2,-3.172976700219613,1.5665304773117312,5.324689247406122
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.2816048397952375,2.7345268805258898,5.0593160843656815,-0.9572416501050297,0.00039859451313070535,0.0009881022248281,0.28928755258497907,-0.19404655654875605,-0.010253926955576457,-0.31552764309940756,-0.002091414080496179,-0.004931398871121928,-0.020079765636182856,22544,693000000,5.5,0,2,2,-2.5126382949542734,1.927842393758707,5.055280127663882
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.341167388933481,2.774829525710382,4.964909255332102,-0.9552960896956321,0.0007666999273597627,0.0026005701282087383,0.2956383436201474,-0.2647927204586814,0.0031537383995550077,-0.3119453119257076,0.0034234938084409805,-0.002352971137042914,-0.04302304623706732,22544,927000000,5.7,0,2,2,-2.8816689879942965,1.6095107073359485,4.974879208107754
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.398734147860973,2.815252411047209,4.883796741697667,-0.9540335275474328,0.0003702377426273609,0.002088825118530817,0.2996923890408962,-0.28607072206738743,0.0034706633880549143,-0.3094250646168434,-0.0014528772794619726,0.005876186014575069,-0.017751893938111607,22545,155000000,5.22,0,2,2,-2.158652041165727,2.04420411065627,5.366188792852673
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.481267342287048,2.8770634698820974,4.778845167653718,-0.9537822490399311,8.970314201039775e-05,0.0007863962841659119,0.30049757894292817,-0.2929128434161763,0.01398705200373126,-0.30618002312905934,-0.00027721351045784104,0.015132480166357709,-0.005312308849170222,22545,405000000,4.9,0,2,2,-3.113472901870134,1.709004405699118,5.234957795799463
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.545546577378861,2.9282369152963934,4.6872345553855865,-0.9534791056805302,-0.0006363639887964348,-0.0011809718334517723,0.3014561251277851,-0.2707428427792715,0.02030317665758391,-0.3070805789500927,0.002686604580048879,0.005323437062543235,-0.003384531078154396,22545,665000000,4.86,0,2,2,-2.220837423312092,1.705619133039202,4.558088035396769
-4.671353145833668,3.580968106473816,3.554410272345218,-4.593035166374437,2.968138342955137,4.619331152660463,-0.9534580246599897,-0.0009636429882602503,-0.0011029957311441767,0.3015222214100954,-0.2841472537949357,0.026956934484365293,-0.3108603300864908,0.0037122704270586837,-0.0005366657617855708,-0.0009485307344903049,22545,863000000,4.63,0,2,2,-2.267162229735126,2.027959460146244,3.7553797301085297
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.661610762424571,3.029498424694651,4.508990609910218,-0.9530136653532538,-0.001616157798331584,-0.002283104277244445,0.30291439239294415,-0.22350520582441016,0.032083813857819804,-0.304276184703716,-0.0017044669903043541,0.010404803560959408,-0.003618447817643755,22546,165000000,4.63,0,2,2,-3.7883092617402703,2.5700936538174863,4.777818646428552
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.70270937585426,3.0706921700056187,4.42486552116505,-0.9530146933365387,-0.001814061713893015,-0.0034613777590059252,0.30289886485223166,-0.18706224536822494,0.03719484649655074,-0.29986309521843324,-0.0010013724136115343,0.005284237522573676,0.0037619829754476086,22546,434000000,4.5,0,2,2,-3.5280236486003873,2.2007782731343766,4.34692454916814
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.735514648992499,3.106466537039611,4.3478515980006,-0.9531943666311924,-0.001843418322383392,-0.0035886329056833196,0.3023313132067473,-0.19235853469524028,0.04187016880766807,-0.293293506002625,0.0024256098868136178,-0.00795999576439499,-0.003595515249799064,22546,698000000,4.49,0,2,2,-3.7145913833271735,1.9691481848536792,4.247500733194017
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.781599520185268,3.1551080883464064,4.268542656138579,-0.9522774454625671,-0.0013669923152665273,-0.001661505506875501,0.3052262072541409,-0.26986405536087943,0.053542533262691074,-0.2774597582306676,-0.004491542995310738,-0.01328954776909086,-0.05597704694082495,22546,947000000,4.52,0,2,2,-2.541021142577508,2.6840329124887976,4.062600166425521
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.839153026808047,3.2189060661140587,4.1927863618844805,-0.9485856284244332,-0.0007693953133468906,-0.0008463682041346723,0.31651855749440344,-0.30092323242822333,0.06500920989037731,-0.2676222558996308,0.0006925440857230569,0.003984336012763379,-0.08197677016141824,22547,223000000,4.22,0,2,2,-3.777841489401739,1.4269803519549962,4.272701275824861
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.889132468111308,3.280096590952907,4.1186025454171125,-0.9458560059685155,-0.001289048737005229,-0.002169075830483257,0.32457672349797817,-0.24770345923353995,0.06580904782763919,-0.26440674559516814,0.00015554305150544678,0.012144460924901068,-0.028349349486234132,22547,510000000,3.24,0,2,2,-3.4792837717056333,1.9911677781254906,3.859555542059562
-4.496963626174488,4.162564007555353,3.198062264195162,-4.929211723033559,3.337870201724175,4.040388470019041,-0.9454318723238908,-0.0019104083467125447,-0.003464203221198188,0.32579583243211235,-0.20891904118786594,0.07263251518870527,-0.25856116025105236,0.002415060839666694,0.005140985740581527,-0.023963003332028165,22547,794000000,2.64,0,2,2,-4.054136452887178,1.3937394687987934,3.8134946963886667
-4.470225443784154,4.253741445548371,3.160944454897099,-4.9633992844103245,3.393639819131673,3.9647996626300093,-0.9433548133801817,-0.002264505554864081,-0.0037461982944369367,0.33175673932171024,-0.188466805190246,0.07632886737141419,-0.2506664403666855,-7.203953416023978e-05,0.0026892761979979696,-0.043731417099479586,22548,71000000,2.57,0,2,2,-3.434957163663966,1.8416263231879701,3.3693209441894347
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.982551119884162,3.4312960337212415,3.910349585539349,-0.9418540382925301,-0.002377164885155395,-0.003987879199618679,0.3359902029206373,-0.1598392842584831,0.07911373965824606,-0.24778010206494572,0.00023633676704548634,0.0019095225638920965,-0.042847919758060016,22548,417000000,2.21,0,2,2,-2.7261442871981,0.6085428893374374,3.674787029918297
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.995289431675091,3.4627753074132688,3.861436980197259,-0.9400114658446594,-0.002464794279860821,-0.004085327732610577,0.34110948237633293,-0.13625181651277576,0.08136547945832702,-0.24460015045218397,0.00010881070577895002,0.0005470650592087622,-0.06120391008153092,22548,719000000,1.93,0,2,2,-3.153328956587979,1.8908539948371261,3.3434248159074524
-4.3907065747319,4.537453565240048,3.0720742786082935,-5.005238661988703,3.4977636302365163,3.8036142878316723,-0.9379515752630799,-0.002453244392725679,-0.0041295804690138025,0.3467329961492073,-0.11285513838262129,0.0866743530723796,-0.23999458150592404,0.0016977231666714943,-0.000498250045666282,-0.04419075630721636,22548,933000000,1.66,0,2,2,-3.1399432191906205,2.8722664055172507,3.2317535054571414
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.010228494580869,3.530650228387939,3.746928282837271,-0.9361733346536345,-0.0026024944561960583,-0.00384278238122839,0.3515081045006929,-0.09510081382223627,0.09246942186603642,-0.23490741160018774,0.0006392433590463042,-0.002343588357689441,-0.03711992649186868,22549,301000000,1.51,0,2,2,-2.5796655046038444,2.329831486921538,3.3595893989135415
-4.339806565582618,4.7339765903700695,3.0321408228027407,-5.011046390856607,3.562306907192898,3.6914170751966267,-0.9350066117311971,-0.0025846885002959166,-0.0035384423367455257,0.35460320758579156,-0.0815643198115263,0.09979423935607161,-0.2298206437843282,0.00023927013472757608,-0.0022876456796439015,-0.013461893649946433,22549,569000000,1.6,0,2,2,-3.1146302242289954,1.7398943300495304,3.806446455872724
-4.315439718675568,4.834091207905732,3.018100476464131,-5.008391830456391,3.5934858813062314,3.6371525005440524,-0.9352048981463451,-0.0025886937582705145,-0.003262188162398894,0.3540825543232865,-0.07142157291913113,0.10787441436426504,-0.22424102847686278,0.0029170982998039108,-0.002447038036734739,0.013512978785001906,22549,836000000,1.76,0,2,2,-3.311898085290214,1.5589843064786684,3.787920367590303
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.003042898524336,3.6247220672831477,3.5843220092449064,-0.9357899364401281,-0.0028487745667662174,-0.0027714234304728573,0.35253566990166796,-0.06462219812028129,0.11504953143059496,-0.21784269712502774,0.005821002014272381,-0.0039541703245049575,0.007168462025219924,22550,109000000,1.64,0,2,2,-3.2060972634830955,1.4032450899859725,3.5183814283901627
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.99294989844841,3.6669121713748796,3.5164873515552366,-0.9352219602934009,-0.003434134948260046,-0.0016991703536953957,0.35404124692221184,-0.06031265571809925,0.12246638580830256,-0.20800427947905162,0.005721860725316219,-0.005265196887194179,-0.024633908651594538,22550,375000000,1.44,0,2,2,-4.54335150032956,2.016645357725441,3.9698049153174404
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.98255615100489,3.705910775857765,3.459460391264369,-0.9330604478260791,-0.0037206724269108074,-0.0005895505767250064,0.35969988842006256,-0.08861456080867808,0.14115474738400577,-0.20709956183803432,0.0032129017881743493,-0.014122458469500998,-0.1078379777027294,22550,672000000,1.53,0,2,2,-3.566417598725553,2.2266216883256504,2.7800907944920166
-4.248394781269408,5.140257566049799,3.0,-4.978872748549801,3.765325596043172,3.3997127126715236,-0.9242946458642671,-0.0036250922974306135,0.0019911290934529857,0.38165730929384417,-0.1573793026903994,0.16782442965833322,-0.21524107639525814,0.00800572897787788,-0.008088434742603567,-0.15215758321573958,22550,963000000,2.09,0,2,2,-3.5825666542456402,2.4541193041716434,3.593341575094717
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.97595572022946,3.819578379700419,3.349696284603034,-0.9191565498448642,-0.0042245196805702325,0.002325344355226103,0.3938628988422032,-0.1572437868582145,0.1625157281212457,-0.2053648018602249,0.000771901886764681,0.003860222727780638,-0.08633385004941374,22551,272000000,4.46,0,2,2,-2.997902778728788,2.477867662089692,3.507606332083609
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.97639282587265,3.8724979690703627,3.3055100651785634,-0.9157615273546809,-0.0044386245683273404,0.0018273338737100939,0.40169364505786914,-0.18851694597222043,0.15924880024849375,-0.1986095672343986,0.004098947647435125,0.006312688583420822,-0.06889343203511089,22551,495000000,5.71,0,2,2,-3.285311894610002,2.5435945616620206,3.7890333331348867
