x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-10.590319444670866,-7.722790075492828,6.287393154485603,-0.20560821664514728,0.0006421435252027706,-0.008301973013310194,-0.9785989608331808,-0.1669139961936126,-0.09870027671452444,0.21134023156205042,-0.05095177111797966,0.007411528758893837,0.1814938455936499,11812,762000000,10.03,0,2,2,-12.897805511760636,-7.472443565532779,6.478912500030304
-9.394502651690065,-7.16843142743993,6.9919485879904775,-10.54285651248799,-7.716032063378941,6.333340210499628,-0.18204023238258416,0.004095381153129896,-0.003253739344291046,-0.9832771709073614,-0.20445030527966318,-0.11211078567908661,0.20613407273852724,-0.057354864111403,0.02127175630448619,0.22159326617838815,11812,998000000,8.68,0,2,2,-12.52021828601504,-7.4006672705959975,6.343589810309456
-9.394502651690065,-7.16843142743993,6.9919485879904775,-10.502917291010384,-7.7107815167353175,6.370362541410032,-0.16702841914068034,0.005456632672460621,0.0020963224055115673,-0.9859347533136333,-0.19665690432991195,-0.0968607719513995,0.20162829742558355,-0.057527937315171584,-0.005405236061051255,0.13520461652660742,11813,160000000,6.54,0,2,2,-12.715873936673455,-7.076823817916534,6.55051471353114
-9.333972000806504,-7.081859174291824,6.997986133082629,-10.46542926291424,-7.7064652128410644,6.406688985174008,-0.15784217482015261,0.005139327118651362,0.006195544837629501,-0.9874315421278463,-0.18682312312657118,-0.08704200825762215,0.19696202078835412,-0.0389783348509809,-0.013006794324610382,0.08064372959779575,11813,345000000,5.35,0,2,2,-12.833035758603511,-6.936997467657259,6.130082063080466
-9.274818710313482,-6.9946032536850655,7.0,-10.42668622306071,-7.702378084247457,6.445936200664095,-0.15150900179644805,0.00429777160184773,0.009900394580790643,-0.9883969514931978,-0.1727989502067688,-0.07765640168891792,0.19047877259623563,-0.032370146800531074,-0.013138177109794924,0.05291730194585398,11813,515000000,4.63,0,2,2,-12.954572931689572,-6.9158453919828435,7.836584802900557
-9.274818710313482,-6.9946032536850655,7.0,-10.394395693403963,-7.698786877854024,6.480024907553247,-0.14764587392189205,0.0033527143325772584,0.010714488645244843,-0.9889765694663932,-0.16078623651026827,-0.07504650262168991,0.18404620618410167,-0.003523193367982458,-0.009643470002629329,0.03721384418895468,11813,680000000,4.07,0,2,2,-12.963934324385797,-6.772643455869945,7.107160003544841
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.350912093658003,-7.691394567614197,6.526987178371737,-0.14375872062437778,0.001773231078958768,0.00585917238001136,-0.9895938338505368,-0.1452585600891146,-0.08193385368303897,0.1740155250910021,0.041884672828018665,-0.003977353480877355,0.025915341029758565,11813,879000000,3.75,0,2,2,-11.976596493159276,-7.598076266422794,6.490485152044767
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.322475306949798,-7.68418912627735,6.5578002282216925,-0.14162111225606788,0.0010132795820672782,0.0024655023425179754,-0.9899173476235487,-0.13649341957530747,-0.08669954796455373,0.16701636452313556,0.035563423443818465,-0.002032701286225347,0.022870019529364072,11814,61000000,3.57,0,2,2,-12.836673882436193,-6.805362249406125,6.876102295800446
-9.16069459176005,-6.8188281560460045,6.991948587990478,-10.282691370630387,-7.674772686580844,6.5930781957056155,-0.13533594395669024,0.002337031681304607,0.005997129149205441,-0.9907788628136148,-0.18457568914012706,-0.09546908375637406,0.15229124151219714,-0.042543541349004954,0.011220100532227661,0.07433531864080578,11814,232000000,3.57,0,2,2,-11.206957791396865,-7.098168608657076,6.828252684189642
-9.105734332182745,-6.73070301578608,6.98189952353587,-10.24320161889125,-7.666891453259424,6.62307263383178,-0.13049311097040972,0.00311543082749248,0.00975289486527229,-0.9913963501656491,-0.17715873080741357,-0.08995206056425847,0.14406481275981659,-0.03511711329338141,-0.001577781176820281,0.032602593273622915,11814,553000000,3.34,0,2,2,-12.182326798729473,-6.827949800886955,6.6312986128439775
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.209553329181789,-7.6622597924914935,6.645103246571185,-0.1300571452419499,0.0030155183736817748,0.010899979906463431,-0.991441998332979,-0.2140217217174844,-0.08093288099670556,0.12724590685900022,-0.010059063515654998,-0.003962173514082679,-0.013925949588156072,11814,825000000,3.07,0,2,2,-12.305400759618927,-6.6921423028603115,7.429190835536584
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.163675009275277,-7.658600279046978,6.669754764411604,-0.13190790306384043,0.002664106539480418,0.012021389647954834,-0.991185499206167,-0.2106699352096768,-0.08128929338981124,0.11709726077374286,-0.00971083431977604,-0.005934382579653175,-0.017167737314593978,11815,33000000,2.95,0,2,2,-12.643708871198509,-7.221051705338151,6.721791737042236
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.104298749315209,-7.650379330314381,6.701666095653106,-0.1318683082672742,0.0017453893046203983,0.010084133629204985,-0.9912144133031211,-0.18498253084496824,-0.09074149480169588,0.10693806804433195,0.016318603047693614,-0.003491957954793179,0.012389054791128729,11815,251000000,2.91,0,2,2,-11.23894505307902,-6.448992833506588,7.171102782258766
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.06546809852462,-7.641881171381608,6.722719582913925,-0.13016928408708023,0.0012710382672244795,0.008653852614954433,-0.991453202514823,-0.16927857229579096,-0.0957613074258629,0.10038509962681041,0.013479478639055742,-0.0019657020402519265,0.020157195467618294,11815,441000000,2.68,0,2,2,-12.084914426223387,-7.734525689524508,7.2046957527927855
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.032294748560684,-7.636676732557572,6.737087541063399,-0.13283529487747825,0.0007086457710929316,0.007737820582770753,-0.9911076674048149,-0.2123025464149948,-0.07901700605413607,0.07765216220503038,0.010846270743058994,-0.008154584702424472,-0.07216280500870198,11815,622000000,2.45,0,2,2,-12.088234154439268,-7.082601576981117,7.224946369998023
-8.899756434788042,-6.381178683941173,6.902113032590307,-9.9781990217711,-7.632027900939826,6.754200869114336,-0.1406694153475766,0.0001642080078643653,0.00861124154640817,-0.990019158976497,-0.20199374018181224,-0.08754606887950903,0.06614041351138575,0.040233337495010346,-0.00280272540749138,-0.037687366057070903,11815,807000000,2.47,0,2,2,-11.81800073021494,-7.207382798752172,6.588328343489369
-8.851638262612344,-6.295502425429958,6.872469741279474,-9.94012243887775,-7.625328534881332,6.765727682972409,-0.1406446286807015,-0.0004732371614262019,0.004069831368942297,-0.9900516657945104,-0.18473488252892883,-0.10208335536679924,0.06081715656125338,0.04857838175666984,0.0018030887190434441,0.024693946579645853,11815,991000000,2.76,0,2,2,-12.154594456628843,-6.981347629378958,6.8429607160551775
-8.804815115615014,-6.210883727508031,6.839055545102902,-9.892421149708078,-7.6137340446087025,6.778699365638018,-0.1347168066842545,-0.0006553812459237627,-0.0010714243890457484,-0.9908833455669734,-0.20005989438729435,-0.11646952554196513,0.057113506308371434,0.03318461822345853,0.005677117542290944,0.07009290711721405,11816,257000000,2.69,0,2,2,-11.559496133317678,-7.572613962061613,7.047307978518031
-8.804815115615014,-6.210883727508031,6.839055545102902,-9.853412322151563,-7.601736781215813,6.788306122984059,-0.1287636036686211,-0.0005962708455346899,-0.0033890527628469484,-0.9916693466840243,-0.18473403117566917,-0.12432425165444701,0.051440037770827764,0.022809089023212437,0.0027691747618519003,0.06454108806792647,11816,433000000,2.47,0,2,2,-12.838806529792215,-7.253851229619557,6.780405028063888
-8.759249681003741,-6.127504792727141,6.801937735804838,-9.81188596271215,-7.587874950426049,6.7957322989235935,-0.12070920610434038,-0.0003360948968743493,-0.0019259699071844053,-0.9926859852147589,-0.2266198874270223,-0.13800202883969137,0.0326465620713104,-0.025139709941868205,-0.0008858126818722667,0.11245014393352903,11816,660000000,2.55,0,2,2,-12.155783114427038,-6.821923870077191,6.906196916951758
-8.71489938661576,-6.045543906721693,6.761191063713477,-9.771945345728609,-7.574655802907121,6.800287771422569,-0.11292344210696015,-0.00020773908783968645,-0.0002651921877125888,-0.993603634625141,-0.21710816665646043,-0.13754216271138273,0.026459138507223517,-0.018847630417440087,-0.0007941307103465078,0.08379705977858976,11816,858000000,2.95,0,2,2,-12.051143933049799,-7.343548856828813,6.058012311963693
-8.71489938661576,-6.045543906721693,6.761191063713477,-9.725613726374949,-7.556740264073989,6.804956588538732,-0.10544395163186648,-0.00015915010065923772,0.0005357981180550588,-0.9944250905200845,-0.19695444136385878,-0.13822317324772496,0.02064730283304681,-0.003618792129600479,-5.605096248251229e-07,0.07076994079397991,11817,8000000,3.52,0,2,2,-12.761511330606472,-6.947020800543617,5.983213924409202
-8.671716555753717,-5.965175008993652,6.716897587203731,-9.695635759869877,-7.543237572575086,6.80750827828865,-0.10097575402555958,-6.955580445016437e-05,0.0014988554489530704,-0.9948877553238369,-0.1837806553872031,-0.13855473342512198,0.015819685676403315,-0.014933051352272741,-8.35216006578321e-05,0.05954345651844051,11817,205000000,4.28,0,2,2,-12.649969767964308,-7.5249996913906205,6.824221410693342
-8.671716555753717,-5.965175008993652,6.716897587203731,-9.667465288903985,-7.529087424432828,6.809446030742825,-0.0970864045304991,2.415759662189915e-05,0.0025123487669368337,-0.9952727855092913,-0.17200305608748226,-0.13895578555218752,0.011252105949063285,-0.014251287211664021,0.00010183413579056833,0.052910087470081635,11817,500000000,4.83,0,2,2,-12.381509473887348,-8.110432937532636,6.275321454824543
-8.629648578639825,-5.886567274798598,6.669146507442607,-9.629901553107056,-7.5072776673481885,6.811109769615748,-0.0925784438951317,-0.0001723440374768211,-0.000616343843401376,-0.9957051883684022,-0.15676694911869588,-0.14853378151990798,0.004858577656229664,0.06127987944637425,0.0023020274284135667,0.03625331046350766,11817,686000000,5.33,0,2,2,-11.803369471029178,-6.751358944720541,7.601372374054747
-8.588638099970249,-5.809884709205925,6.6180339887498985,-9.601665124010523,-7.487398189180545,6.811331807664643,-0.09018656064403202,-0.00038631089935896963,-0.0055606891241870866,-0.9959092899353603,-0.1460158328623901,-0.1591263206220519,0.0002513924681598656,0.058069373335456476,0.003216363120372989,0.025906610608217306,11817,862000000,5.93,0,2,2,-11.544206305017898,-6.691260235799997,6.571503692541203
-8.588638099970249,-5.809884709205925,6.6180339887498985,-9.57159923469755,-7.46370824609312,6.8104122080104945,-0.08636793849674773,-3.2245148221669287e-05,-0.0030753608894644735,-0.9962585609747461,-0.13761871468823422,-0.15583476712399452,-0.007372731351580337,-0.06681805098196492,-0.0008642532634439704,0.0638208191958256,11818,85000000,6.25,0,2,2,-12.438348091759245,-6.431460480825166,6.497985692818329
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.521830615246973,-7.423522814205467,6.805646832237636,-0.08104914758309406,0.0006328213592435958,0.008401116554282358,-0.9966744987476213,-0.127979303856453,-0.14420506038624073,-0.022932043979711776,-0.06388702968251891,-0.001914795416269044,0.011534996883710846,11818,271000000,6.69,0,2,2,-10.829690923267664,-8.439067309896313,8.092899044966359
-8.509537722572645,-5.662922911048106,6.506142932007226,-9.486635978765174,-7.394746846358632,6.799796676083086,-0.07953482545611579,0.0006378344796249295,0.01360782687634313,-0.9967389988129015,-0.1293163663469406,-0.1417109210775967,-0.03101760468711473,0.03679342335090041,-0.014067576285015093,0.06656369296251796,11818,494000000,7.29,0,2,2,-11.299381986670774,-7.299869457009863,7.626580562187358
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.429950459392977,-7.351340876908992,6.7888912277964115,-0.050747796367142994,-0.004469559139132394,0.004803949087917513,-0.9986899450170414,-0.15567786905606384,-0.15427263368941327,-0.040446207428755696,0.06540819158544764,-0.009672118449088885,0.18434331141179428,11818,671000000,7.32,0,2,2,-10.817709102315623,-6.555691485169222,7.079788872268466
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.399682816550706,-7.325325269342202,6.7805776137843035,-0.03471327285099218,-0.00494654344863117,-0.0006153505885223335,-0.9993848816844972,-0.15570812861812403,-0.16151942206147712,-0.049398092728982844,0.05454103811644018,0.0019054368976867408,0.1740754203638062,11818,859000000,10.01,0,2,2,-11.409829299838663,-6.312277038197811,7.321995791023709
-8.433869755728779,-5.5254836910496365,6.382125297973733,-9.368950169710043,-7.302825626596431,6.770619607513922,-0.027376864472527074,-0.004744683416895588,0.0018115697415013942,-0.9996122815802123,-0.21092080996848064,-0.14238617990857735,-0.07090330307935254,-0.047010880734887905,0.0014299705526354956,0.0273780278803315,11819,19000000,11.66,0,2,2,-11.533529847026546,-7.2680392867359815,7.0117338669055185
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.319581908406843,-7.27504213742729,6.753054574687726,-0.026376270843846084,-0.004089278031015481,0.006895265621392799,-0.9996199405041736,-0.2119691685264522,-0.1361602594965805,-0.08343650843742217,-0.04491302570386324,0.007766457474644994,0.007765728014419437,11819,209000000,12.38,0,2,2,-10.662426719641752,-7.308735497767568,7.3178286461860305
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.277514652842596,-7.249698154857816,6.735770476024258,-0.026277347536483142,-0.0031265111106786947,0.010997897486436769,-0.9995893017562759,-0.20097873869014396,-0.1363072981313555,-0.0915350208441935,-0.03516301694617141,0.006978016699576983,0.00304189901427776,11819,360000000,12.34,0,2,2,-11.419003670099789,-6.619575879372061,6.152526995895728
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.2342843490078,-7.226381058234112,6.717346567466101,-0.02175214788855595,-0.003600714669877321,0.013547548968363288,-0.9996651153426582,-0.2628198235786538,-0.13986943182227982,-0.11481106611970278,-0.026628777959558647,-0.01192236759379739,0.08128059998853132,11819,496000000,12.35,0,2,2,-11.254210120628215,-6.3702205980753845,7.080626649131677
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.192329381093097,-7.204621131322788,6.698703227204337,-0.014891865247013802,-0.003955154046908192,0.01162094131015113,-0.9998137540707248,-0.2517089388559136,-0.14508571739305692,-0.12036438077346052,0.03073768639296759,0.003478018493296986,0.08775695241638459,11819,700000000,12.81,0,2,2,-11.773930550956278,-7.0712887590536955,7.07832397999792
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.121172429302016,-7.160434029669941,6.661910542613239,-0.0026065925714792715,-0.0027654496726865997,0.009316869525546563,-0.9999493756713476,-0.2206008741329025,-0.14993155533691996,-0.12726952624171828,-0.025497552451270167,0.010088960880239028,0.05958523579465691,11819,847000000,13.52,0,2,2,-9.945708322423908,-7.369143160479172,6.2876302839439075
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.063229004722073,-7.117727318162058,6.626009514036066,0.003332062387186141,-0.0015122535904966159,0.012649260799264508,-0.9999132995667963,-0.19780287063517707,-0.1496838067130855,-0.13293945426576254,-0.02361807564739138,0.010762754936877172,0.03821411773969885,11820,34000000,14.81,0,2,2,-10.095097762410916,-6.5454152848046245,7.722527787096357
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.032616715427329,-7.0928403019218615,6.605188641662583,0.006507740728414313,-0.0006454821503953387,0.01440302627711466,-0.9998748849218416,-0.1891729029582189,-0.15042155684055844,-0.13462982620687347,-0.020429305732250214,0.011670945514197228,0.0404134661948774,11820,348000000,15.46,0,2,2,-11.310959968807488,-7.413180727052251,6.678166490767129
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.000773580366188,-7.068440070158791,6.583735321616948,0.007095146394364482,-0.0011264297250213242,0.017291095542889524,-0.9998246886672901,-0.22146549050568437,-0.1378396760007526,-0.14356261796048392,-0.04353653348516673,-0.026510315910854843,-0.0343570027325768,11820,588000000,15.82,0,2,2,-11.144366956217835,-5.890882438970913,7.148743264795968
-8.186843910454819,-5.134065492033124,5.867767478235118,-8.956425371461295,-7.039935330348953,6.555139750112538,0.002017131473005973,-0.0030149631047003463,0.02157464142695014,-0.9997606593707298,-0.21731601118153981,-0.1344643898810858,-0.149881694636111,-0.023916018380987225,-0.008467948009638349,-0.0513999504619278,11820,918000000,15.87,0,2,2,-11.44027232632089,-5.758298862321449,6.966814568071847
-8.152640804633386,-5.090906604973298,5.7860500633078455,-8.911162372775667,-7.007501014777728,6.522483533793065,0.0019466955819119058,-0.0028600706517561197,0.018254490787379365,-0.9998273870715244,-0.19841845211503276,-0.14518461207367278,-0.1558312075699337,0.0009176843647651367,0.006368412277879543,0.0215799158468144,11821,106000000,15.23,0,2,2,-10.272750787333495,-6.966669118272318,6.157316791915033
-8.152640804633386,-5.090906604973298,5.7860500633078455,-8.857331754342198,-6.964549260362078,6.478921893691157,0.004310373130278322,-0.0016158716232948268,0.01969279028877389,-0.99979548091248,-0.21073933857776553,-0.1469037309401553,-0.16158104004190105,-0.007340152069446049,0.017323605970887,0.03900394367519766,11821,268000000,15.3,0,2,2,-10.44815167740968,-6.137711806234863,6.560409537653785
-8.118428335962733,-5.051177878006392,5.702749648162688,-8.810390606021153,-6.933348843820503,6.447960838401661,0.010265950270150315,0.0005106445494753881,0.020339477277483232,-0.9997402938619977,-0.2597984865095345,-0.1446323993402062,-0.16018388824728236,-0.004201342562737409,0.024120429043250624,0.06660345097770914,11821,477000000,15.73,0,2,2,-11.392601986003537,-5.532316165356783,5.876613631341666
-8.084109811191693,-5.014937356989644,5.618033988749893,-8.759849240155122,-6.907133444099925,6.419357090027069,0.011226792916625317,0.0016277660742523917,0.020335500595926308,-0.9997288516962625,-0.3035230010860563,-0.12326389760221931,-0.16952615664564133,0.0009607947674794559,0.00579666566409287,-0.025686081062303856,11821,682000000,16.45,0,2,2,-9.958744028226821,-6.731365497586873,6.902505741373154
-8.049588053997939,-4.982233898625838,5.532073691133352,-8.696523791465953,-6.876265475239832,6.382463545923179,0.009272032505945549,0.0022460937037992353,0.01860787751393661,-0.9997813417796456,-0.28253655053745885,-0.13231365340265558,-0.17906278586369723,0.03860745746351313,0.00022048984149591888,-0.008452055635643774,11821,863000000,16.56,0,2,2,-10.622204069917576,-6.449465465935701,5.9152170522541265
-8.049588053997939,-4.982233898625838,5.532073691133352,-8.635476012688274,-6.84659397191528,6.345903339366931,0.009928820240645009,0.0007344262569408556,0.0136459663311853,-0.9998573231964599,-0.3274447314326168,-0.13996312026733465,-0.1961057144436145,0.03274348218837986,-0.022671723490930162,0.016573899301874917,11822,27000000,16.32,0,2,2,-10.2643292740379,-6.366241574518088,6.5141742831385585
-8.01476574654723,-4.953107071378241,5.445041867912628,-8.568048388631597,-6.813538485389958,6.30268475238869,0.011658077794694688,-0.00014784414686747072,0.018404793733850396,-0.9997626372954009,-0.3019064051432022,-0.13254321660892657,-0.20607959160907874,-0.050878375259344466,-0.0005987794651218792,0.009889125885820249,11822,325000000,16.35,0,2,2,-10.902154980959262,-7.189900085780958,6.350882890214812
-7.979545772690739,-4.927587079949426,5.357113789597276,-8.5111845961627,-6.788570815060116,6.265529167200945,0.011230080572121659,-0.0003680643681238157,0.0227207451076434,-0.9996787071658162,-0.3335424113957335,-0.11469276821501281,-0.21637900043237496,-0.0438945644418709,-0.0023576987814522,-0.014170438680594089,11822,618000000,16.55,0,2,2,-11.091416978877383,-5.832517098586249,6.321590792280218
-7.979545772690739,-4.927587079949426,5.357113789597276,-8.447641751396459,-6.76201400847644,6.222799160392303,0.011027517677192289,3.260948278336305e-05,0.023655144639826674,-0.9996593554419273,-0.3030437564229082,-0.11854330155667028,-0.22138200508316497,0.006239295100840536,0.008817970774543937,0.010566602304606931,11822,767000000,16.53,0,2,2,-11.093308796657471,-5.3815197608833625,5.551803753752874
-7.943831561758462,-4.9056947134888,5.268466531635309,-8.396995971739791,-6.736673700756856,6.183663127212186,0.01455572750022488,0.00101095184752523,0.020309988445484293,-0.9996872576674394,-0.2688024089891143,-0.12839313168334207,-0.22535394533118858,0.037617138877976686,0.012033289931423496,0.05721029629057739,11822,931000000,16.54,0,2,2,-10.738311712643593,-5.644423300296537,6.3417986515460765
-7.907527431903714,-4.887441317631105,5.179278617806869,-8.361775733600934,-6.715869013091093,6.152803379433181,0.019319948342439552,0.0017718108747220435,0.017696459390160867,-0.9996551583457776,-0.24472453786074705,-0.1341581983239985,-0.22731673247623183,0.03581991186365485,0.010783375091705238,0.07527534471591935,11823,119000000,16.98,0,2,2,-10.446368620192866,-5.870486245248516,6.41024586642142
-7.907527431903714,-4.887441317631105,5.179278617806869,-8.317149356400238,-6.684473745778694,6.108130682877203,0.02518954263228007,0.002627578427697147,0.013265645729381156,-0.999591219157594,-0.21530713891816192,-0.14610664246963978,-0.23071874451606306,0.04779414084623568,0.0061581483350892086,0.031151420262176543,11823,342000000,17.56,0,2,2,-10.831425074731388,-6.5990873284602225,5.426992641434233
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.278173881440587,-6.651406995152846,6.062433873748295,0.026807216023521208,0.0030595262408443817,0.012518614971587658,-0.9995575504929383,-0.19018723408710544,-0.15134003561064507,-0.23616143909224493,0.0008386363106183126,0.0028847617159044603,0.0065221256136283046,11823,630000000,18.25,0,2,2,-9.938124885780246,-6.257584293428535,5.745469338910742
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.250401136928653,-6.624488874272604,6.025202974679334,0.026870860806980645,0.0032093925401275123,0.012673060983480653,-0.9995534253677109,-0.1727643275250919,-0.1540117533126108,-0.2392850169826438,-0.0023178546371127595,0.0011406099361011002,-0.0031000307217254885,11823,821000000,18.44,0,2,2,-10.430468537703723,-5.932568917412745,5.907103805673033
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.20639000357491,-6.584069884951245,5.9693877332358865,0.026025591871181752,0.003273665491004481,0.00898092258455012,-0.9996155734638881,-0.20727438371077495,-0.15370776048022342,-0.23525213963746708,0.042138668868574314,-9.828309628368004e-05,-0.005670555174219771,11824,17000000,18.44,0,2,2,-9.91537366204155,-6.572242966029728,5.762706973297634
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.171961385594875,-6.553125455951762,5.927546191033364,0.0261092454680949,0.0034734927882968947,0.005474492077475137,-0.9996380705462502,-0.1906784439643166,-0.1622745153978943,-0.23689836831214342,0.03557850941433571,0.0017719314655550988,0.00533286083737039,11824,233000000,18.31,0,2,2,-10.563760892314413,-6.070575452847798,6.944739994970994
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.13102263730176,-6.517777038687748,5.880820348275666,0.028514437415213922,0.00342105888142585,0.003956389345893806,-0.9995796967717818,-0.2361795705245732,-0.16325819091986934,-0.23621323858657578,0.01028819651764934,-0.0022828688315712498,0.0391059886169387,11824,429000000,18.27,0,2,2,-9.586283309251403,-5.100082124849625,5.630198861296134
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.087774170082504,-6.48188432637434,5.833560884598395,0.03229597514562654,0.0035349270194114323,0.0024303608136748227,-0.9994691429087122,-0.21469460040772895,-0.16569638565808975,-0.24134597212541392,0.014506335719488561,0.002407916099400609,0.03674195977509953,11824,659000000,18.43,0,2,2,-10.725849567618393,-6.090907500966333,5.968607134305313
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.038155293552228,-6.4368731805733255,5.770312431447154,0.02320689769237616,0.004123580448413983,0.011316110839352283,-0.9996581323728889,-0.1829289014226798,-0.15236303688012698,-0.251484049679508,-0.07056012618704699,0.005261120759314508,-0.09746806899784133,11824,831000000,18.75,0,2,2,-9.772047217670748,-5.8780135262776705,7.082522001094633
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.011214324015812,-6.410946566375299,5.730645636201981,0.01724385754387814,0.004361317529271986,0.016478731930566433,-0.9997059966211944,-0.16377988656484382,-0.14457524083892312,-0.25554223650666413,-0.059863668866455555,0.0017273879393542302,-0.0602257510763593,11825,12000000,17.65,0,2,2,-10.331053337601855,-5.5532959945140785,4.4444729514397
-7.67215365323178,-4.853788761358711,4.642886210402729,-7.9800027549428245,-6.379681167828053,5.680646191881966,0.011512315122441441,0.0032675258619725926,0.018949693269597723,-0.9997488179539153,-0.1555214840556747,-0.14206420218720325,-0.257157778070837,-0.01382684931741096,-0.02296970724273706,-0.057816371190710925,11825,206000000,16.98,0,2,2,-10.896188242285787,-5.338188579905536,5.550995788749152
-7.629186593081786,-4.860537706687095,4.554958132087377,-7.9536872801020095,-6.352340039792821,5.635129423358848,0.006691676602147589,0.0020483737236787376,0.02224812757090814,-0.9997279862287185,-0.14052457511739358,-0.13562249434613977,-0.2617926254019977,-0.0369283945474308,-0.008667556267027976,-0.05054664543422405,11825,360000000,16.37,0,2,2,-10.19300324753174,-5.898663595546787,6.12973450392598
-7.5849363870979465,-4.87068090303198,4.467926308866652,-7.929865296307524,-6.326096923668159,5.588914191715285,0.0021633521058912475,0.0017167131754213354,0.02550012504568495,-0.9996710040939436,-0.1257350972727699,-0.12918275346238475,-0.2656438010797463,-0.03380331763764843,-0.0022572532998310635,-0.050432474017725326,11825,537000000,15.99,0,2,2,-10.21113239097741,-5.461428582683649,5.493887517400973
-7.5849363870979465,-4.87068090303198,4.467926308866652,-7.906073690104085,-6.297225387008257,5.536798378408496,-0.0017071697544414066,0.0017401430370420877,0.022979824520738625,-0.999732956913313,-0.11154509079566435,-0.13466710311086255,-0.26965224670544347,0.03730972712219227,0.00022442570184466604,-0.02820429963321658,11825,757000000,15.46,0,2,2,-9.772846133932068,-5.967389577696889,6.309375571177553
-7.539330216806069,-4.884147347997373,4.38196601125011,-7.886697464287965,-6.271469041797471,5.48901863302439,-0.003756276996047969,0.0018358906618183273,0.025032069555689658,-0.9996779058188521,-0.10118006502127008,-0.12711538098592862,-0.27475023369078244,-0.02833046000887407,0.00043074203688320267,-0.01946505617524963,11825,921000000,15.13,0,2,2,-10.469605588868442,-5.529354260927626,4.901526994002772
-7.492299335087338,-4.900857604452152,4.297250351837317,-7.8689870919774805,-6.246921050816398,5.440505397776746,-0.005397225838619624,0.001919327288733291,0.027702320209848516,-0.9995998037169658,-0.09185176511025119,-0.1191248055904585,-0.27824976990414163,-0.028360312717268243,0.00014082744996812835,-0.01782446288416395,11826,155000000,15.01,0,2,2,-9.729147202349965,-4.78635783647716,5.0222216694567505
-7.492299335087338,-4.900857604452152,4.297250351837317,-7.850979938078744,-6.221076751887887,5.38593165448555,-0.007683343729246506,0.0019714284391712626,0.030824400722885437,-0.9994933396572097,-0.08365285481553472,-0.10997028815975207,-0.282251903117129,-0.01659965527096574,-0.0008381369013932272,-0.027398288511903957,11826,329000000,14.97,0,2,2,-10.478593414857542,-6.5070669608181175,5.756297110397073
-7.443779337683475,-4.920724023628251,4.213949936692158,-7.835812055931899,-6.197387939769489,5.336120188901229,-0.010298211962198323,0.0018648542752926905,0.023803587703621003,-0.9996618720154076,-0.07863226660463807,-0.12466704374958645,-0.2852061176169936,0.08188422652892768,-0.0014418386854231358,-0.029803052893839777,11826,541000000,14.89,0,2,2,-10.311632852524808,-5.852826165518576,5.19279217884092
-7.443779337683475,-4.920724023628251,4.213949936692158,-7.822919833671418,-6.174832717712722,5.291330194980146,-0.01275675904060275,0.0017316683948724884,0.01728821016448884,-0.9997676651165801,-0.07452151504670732,-0.13664394850454237,-0.2861631721902527,0.07675153901800513,-0.0012515604112195433,-0.03110997458861675,11826,734000000,14.76,0,2,2,-10.024534638621368,-5.422111793842402,5.663394187441552
-7.393710422544579,-4.943650988470749,4.132232521764886,-7.806026459681889,-6.141981222496446,5.229085389671404,-0.013493580051938181,0.0015846494276691614,0.008787146240969672,-0.9998690905536147,-0.0696307618438914,-0.14994457986407156,-0.2875408189816836,0.06989386674831621,0.00019332643290681517,0.01759391452651471,11826,987000000,14.58,0,2,2,-9.592542479701077,-5.201581387671953,6.172900750983499
-7.342037636200248,-4.96953517656723,4.052262675054002,-7.788754700832,-6.104647344811719,5.160579715255853,-0.00980124831200635,0.0015134141868475158,0.0030969047128425716,-0.9999460256884992,-0.06603535275192152,-0.15408700577648934,-0.28742845121833854,-0.032373465728596784,-0.00032077204252800584,0.026122702729480807,11827,158000000,14.56,0,2,2,-9.04015629683838,-5.061105137931761,6.115137400828315
