x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.585078969668523,0.2402890951575203,5.0,-3.1202027689884546,0.6396500418480836,4.945285702368845,-0.3236705651537286,0.0005915898773319506,0.006752258347745033,0.9461455608317824,-0.047799551888574154,-0.09527013669058118,-0.05787045703348065,-0.03255427545809653,-0.012073485322616762,0.01166289712273283,50561,640000000,2.37,0,2,4,-4.915947305054343,-0.432898514253817,4.687601893131086
-4.614873984444279,0.056887900766473605,5.0,-3.1191170863597035,0.6800981247798373,4.92017923613033,-0.3238320013104151,0.002603144677018391,0.006204169829792095,0.946090675803226,-0.055860677449437714,-0.08518475961431535,-0.06654155156213283,0.023462677927454934,-0.0024251316290246905,-0.007504117047574255,50562,33000000,1.84,0,2,4,-5.791102144364009,-0.4931401040782021,4.802999610445165
-4.608955120236752,-0.03568839499673635,5.0,-3.1353267831266938,0.7108563474381756,4.895556903856635,-0.32087590090712204,0.0022630553210069427,0.0053869880475267695,0.9471032230741443,0.02673326031788239,-0.07443333520538306,-0.04891994395116129,-0.025813495994952973,0.007957206253195181,-0.023482962933485396,50562,411000000,2.27,0,2,4,-3.289389674844093,-1.138171994642874,5.53629629525723
-4.555934074211958,-0.21204316808162715,5.0,-3.1719923355351525,0.7220791846443955,4.876745934147127,-0.33169654757583844,0.004112658587516817,0.0017802713315657702,0.9433754909894563,0.04740543488333893,-0.0770155494625284,-0.0406276623208256,-0.013775363458989887,-0.021346865287341643,0.19751832587644458,50562,765000000,3.39,0,2,4,-3.9512050737357196,-0.5728580437387915,5.428313181485904
-4.509996677017998,-0.29164985758713996,5.0,-3.201815813283993,0.7427261181228257,4.85862862453639,-0.37494843607704087,0.008039015275340115,0.0039425962031299664,0.9270024274250651,-0.027021902228585852,-0.1002414458682533,-0.059036780764707364,0.015480517504329327,-0.019704481201188173,0.22464094654424116,50563,112000000,3.51,0,2,4,-4.611815914539606,-0.7309693448281774,4.841370055298398
-4.3846329938375295,-0.42404446706870175,5.0,-3.217459949105906,0.788886852428123,4.829935268352568,-0.40907093015045937,0.008249517165834205,0.007952021323061574,0.9124306466407439,-0.041179053942770785,-0.09382474233470255,-0.06028755881812794,0.017524873874208424,0.0064921197918010876,0.09183846414089203,50563,541000000,5.09,0,2,4,-4.16168220322469,-0.4516153283815691,4.643349918186811
-4.308275714869883,-0.4734882085347663,5.0,-3.2343454955485442,0.8183907382217293,4.811195323508017,-0.4200037443136757,0.005414581489915117,0.007349156111858591,0.9074764608375385,-0.0490136604780466,-0.07826440056353956,-0.03180928343512892,-0.01367627119179815,0.026663020253181458,0.052389483971637674,50563,879000000,8.06,0,2,4,-4.717511049255,-0.9370484363399327,5.4479599633780955
-4.137858892742297,-0.5324424153764127,5.0,-3.2412838252448237,0.855096921932363,4.80409283308701,-0.42716376766538067,0.002054213460203011,0.002532572405592788,0.9041683924347205,-0.024136843129349727,-0.05492992296058705,-0.0059796139690756565,-0.014948652824386954,0.014987603390181903,0.010685046436265111,50564,224000000,9.15,0,2,4,-5.02495125570401,-0.6791116342657951,4.703606342170689
-4.048275596775072,-0.5403477738975248,5.0,-3.256569062651402,0.8613623182937447,4.804223093202268,-0.4271913115417725,0.0004628186170469688,0.00205170103985528,0.9041588132983005,0.046956700874454776,-0.03516916888067682,0.006250905720079798,0.02113955433742376,0.0029988870437591686,-0.006223630634849542,50564,669000000,9.83,0,2,4,-6.058428681548657,-0.06920044061726827,6.096985809524854
-3.8724446829733865,-0.5118455734870044,5.0,-3.2948015207972237,0.8340527999589545,4.811351934353507,-0.4236162122761966,-0.0001573446688302449,0.0026116847623304062,0.9058379871931435,0.12075921439024899,-0.01027999680483691,0.019914594516435846,-0.006815878714405699,0.001738957348607073,-0.024929318533395417,50565,6000000,9.67,0,2,4,-4.305438848936218,-0.5117054631490354,4.038663061012222
-3.7911183791804586,-0.47620212986063115,5.0,-3.3299126249687294,0.7960761436629376,4.829646099642279,-0.4202947021437383,-0.004901749027881438,0.007035290120636102,0.9073471446471258,0.06498988375385617,-0.005094616236477165,0.07616937649244931,0.046047192881815135,0.023346251509792637,0.0012450379813344625,50565,421000000,8.97,0,2,4,-4.604745404316495,-0.2974437250776425,5.415039518453749
-3.653306005244452,-0.36718969756849185,5.0,-3.3350110794123555,0.7915812171677047,4.864851178094397,-0.41975158607485297,-0.007667715753645393,0.006474404333818131,0.907583546683879,-0.03469416790192636,0.014994984816183072,0.07777006617463841,-0.04459008778212592,-0.006844383187853964,-0.022656397777609527,50565,806000000,8.33,0,2,4,-5.075599819372246,-0.9661069152572457,5.141815330894099
-3.56177707900695,-0.2192274424343797,5.0,-3.3098249981996974,0.8038854042863901,4.88562691205548,-0.41519261738084406,-0.003927949696926907,0.005119813264576414,0.909710640366352,-0.06264466094376223,0.03462482884751607,0.04303029313354252,0.02015998397837393,-0.016278980001516175,-0.014857364749332191,50566,163000000,7.51,0,2,4,-5.23272427379406,-0.9273360040020444,5.307296533058067
-3.537110163093061,-0.13615891042552986,5.0,-3.2927616410676372,0.8068343429898143,4.8984657539561445,-0.413996349869628,-0.0027820656023750875,0.007849927551492103,0.9102404413357192,-0.021667841385378393,0.03515757708752248,0.037071829314451556,0.0013007228290007333,-0.008952080679591745,-0.005544705118154525,50566,583000000,6.24,0,2,4,-4.813577327334103,-0.775403937804435,4.671845999580805
-3.5338116804435082,0.03499572415445523,5.0,-3.2833512142546626,0.7985565087035498,4.911296369778059,-0.4130947670209403,-0.002041245967410489,0.008555493305335421,0.9106455678852875,0.018587116324951455,0.035007345060809145,0.033454701771337345,0.00294322453555651,-0.0029633310759891174,-0.007196433080025599,50567,25000000,5.57,0,2,4,-4.890966881455048,-1.4638998845461537,5.7157999454998825
-3.5552500057415717,0.1174625157534436,5.0,-3.282699346709021,0.7764692148151513,4.925520352967263,-0.4118512077112403,-0.0010245063577325039,0.006564810732356045,0.9112268852231941,0.05182180029075918,0.03548880023698694,0.029645929656012628,-0.02047397447313415,0.002531435188757314,-0.0027521380161488196,50567,418000000,5.1,0,2,4,-4.591680233955568,0.2719300309694337,5.12466782992198
-3.640556958431398,0.26234652631188454,5.0,-3.2726401614647607,0.7508499159671681,4.936477374005912,-0.3976352889504819,-0.0015386331336236965,0.007671609678658953,0.9175101939457049,-0.0472683836330538,0.06813053879238078,0.004485632091490154,0.018467421068635304,-0.002365001455473248,-0.1432346078217961,50567,852000000,4.59,0,2,4,-3.4210336692293497,-0.24422335479915702,5.080829848125514
-3.771511948538038,0.3642707925968209,5.0,-3.223303314302044,0.7569609766369648,4.934056169459409,-0.37512510690885914,-0.002057213696869461,0.01052701169823151,0.9269121339496681,-0.15697579104607415,0.09080147533658753,-0.018683386108659987,0.012076678467565216,-0.0021514209038286936,-0.06464354082709178,50568,223000000,2.75,0,2,4,-4.028436313927054,-0.36385612459273564,5.2887250912105825
-3.848335497212682,0.3943401179112721,5.0,-3.1430756054981903,0.7854914771129231,4.922945039145449,-0.3724216970314707,-0.001511346195130524,0.011201990066759149,0.927994779528108,-0.24424414997440885,0.07410336596387694,-0.04289865763041034,-0.007792377709847642,-0.007778641793265706,0.04255827152519487,50568,651000000,0.88,0,2,4,-4.186667881958202,-0.4394569328214448,4.7711091876947185
-3.928944433310108,0.40887174815873295,5.0,-3.0539643842836983,0.8433688325096229,4.9036564976102595,-0.3825353829852846,-0.0012938523196553038,0.010659369824645812,0.9238784468453725,-0.29543862741402227,0.03552792199441049,-0.04642494846628308,0.0017016099491229397,0.016254597176157404,0.04676485186791979,50569,7000000,1.56,0,2,4,-5.048408814414479,-0.2447104455352237,5.387681248941447
-4.089008373582524,0.3899711648727302,5.0,-2.952974937921129,0.9329246637041195,4.885959150973268,-0.38989381409489554,-0.0036588395056850334,0.00634629461792668,0.9208306853969566,-0.22298613922940808,0.009021298020664667,-0.028499973593182022,-0.021872464276384562,0.00725320860510692,0.02093546536343638,50569,522000000,3.91,0,2,4,-5.058452831861481,0.3342549956708424,4.999126160038124
-4.162134528420906,0.357447401296653,5.0,-2.9123203844130736,0.9735888479264311,4.878733983649636,-0.39180705364761326,-0.003767611562629314,0.005273062847536447,0.9200245826190163,-0.1388086379062958,-0.005897242768413007,-0.017397741279787837,0.017733097774907947,-0.001665048364429822,-0.0049329436933476245,50569,995000000,6.35,0,2,4,-4.983056758719514,-0.8589596480464438,4.5963894831937715
-4.279912224566699,0.25328915598209495,5.0,-2.8920968361761457,1.007726019345647,4.874407404326206,-0.386184848630772,-0.0037492020910298695,0.007401101596080817,0.9223841010484042,-0.03443004390778,-0.03191074906126115,-0.002292772149419576,0.0014091979664954124,-0.002888386779886787,-0.04700240970123559,50570,381000000,7.5,0,2,4,-4.940335271935991,-0.6176586917695647,4.763678985243317
-4.319720011453268,0.1862232914442295,5.0,-2.900736154778438,1.017273456239032,4.874900138121665,-0.3790706192190632,-0.002797071036998124,0.006090188222761825,0.9253434776589184,0.02881874716528261,-0.04027437588055315,0.005496303534779844,-0.024617997769382782,-0.00031620506035778817,-0.029081150205456652,50570,751000000,7.59,0,2,4,-4.191793430382875,-0.7982783222040231,4.651491350380733
-4.353069585607864,0.03697117415894612,5.0,-2.942136146804625,1.0067981577487828,4.879759014611867,-0.374431395559245,-0.0010801328465889727,0.0019429292593492729,0.9272519551656296,0.1078460859021754,-0.04104541935686979,0.013297136862739168,-0.01186203471661429,-0.0004641152912654434,-0.018600927069201134,50571,81000000,7.06,0,2,4,-4.737943782875029,-0.6773535969309924,4.325328080562892
-4.345371320201593,-0.03840444221973282,5.0,-2.980401149490049,0.9880299907933443,4.884553162049303,-0.3721538360815134,-0.0003554617866255103,0.0003405115589934317,0.928170932527307,0.1435944399345626,-0.038723847430262,0.016638789381802306,-0.010932684381259605,-0.00047833639200689504,-0.004526975772023434,50571,436000000,6.83,0,2,4,-4.675404681466025,-0.7083816705246014,4.458115558588346
-4.283784081748948,-0.1732710158852498,5.0,-3.0338511142236415,0.9556040113849253,4.891411907468561,-0.37227699065592645,0.0006814550459160637,-0.00221492907523106,0.9281187811570129,0.1743473271644862,-0.03097297824501676,0.01913287990287113,-0.019339537175255828,0.0007960744767387951,-0.002166777335332881,50571,861000000,6.69,0,2,4,-6.574110929402923,-0.9006051738554033,5.173872053758429
-4.233189858539408,-0.22637908444547392,5.0,-3.085243423090038,0.9187246032565112,4.898190405218584,-0.37164398018254846,0.0014792424787470064,-0.0046414417085359466,0.9283625481753499,0.19197479876730075,-0.020790761282580037,0.020256668643593975,-0.010504339297767729,0.0006331809743187478,-0.004357449870440178,50572,384000000,6.83,0,2,4,-4.467089862104639,-0.5092205537172696,5.741771991218298
-4.105638041562169,-0.2914457139415669,5.0,-3.14069666716862,0.8737064900515286,4.905499707667602,-0.37006683374040733,0.0013365921174456634,-0.00412555674004161,0.9289950117564927,0.20083679526136552,-0.012314063417401214,0.01981621117975466,0.01955840998562053,-0.0023963386183822877,-0.023093407071428373,50572,760000000,6.86,0,2,4,-4.945584815214432,-1.1983697415352388,5.340126166437879
