x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.073011055309566,-4.359583111158202,4.3220660445871415,-0.7615166668388441,0.003014739330297756,0.0006815961836876326,-0.6481379582311696,-0.16016048721372997,-0.25446399632905287,0.12531139339895508,0.0024746230110395118,-0.006180424679769203,-0.03276357110735262,4969,195000000,24.13,0,2,1,-7.5792539077459455,-3.463103544680688,3.783527486081951
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.050386441417475,-4.379038435519226,4.335137886028225,-0.7627337975720524,0.0025453176891589834,0.0006688611157616385,-0.6467072197091851,-0.15033641992620667,-0.257206379200337,0.1322060918044799,0.008862295635481132,-0.005888406121812295,-0.037751921627204865,4969,378000000,24.42,0,2,1,-6.445621427542496,-2.0529982522871393,4.595509262814221
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.022582449934097,-4.401104722715529,4.351709006006047,-0.7642162564424123,0.0019180538650668461,0.0005377423990701175,-0.6449570104213364,-0.13806753927732587,-0.2612241488254913,0.14087870600012625,0.010393231968919281,-0.002870412208721973,-0.038953261901042424,4969,487000000,24.22,0,2,1,-7.198609977338814,-2.802571742930456,3.4734465078729464
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.994243087196483,-4.422144304591323,4.369345027814941,-0.765683846282087,0.0013453400443387904,2.2817978143869133e-05,-0.6432157002764891,-0.12652979342661722,-0.26523214630189507,0.14974836690207102,0.01790461792552378,0.001187238240163424,-0.031891665639705025,4969,607000000,23.98,0,2,1,-7.0014823993465605,-2.970313452478421,4.059104082483828
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.974867273556379,-4.435332979068789,4.381585856927758,-0.766342305708397,0.000801981233908962,-0.0004838754080006333,-0.6424317809481622,-0.11605981861907508,-0.26892050129476736,0.15451365076474483,0.018155112593376543,0.0008149621919528727,-0.021468558770720847,4969,734000000,23.75,0,2,1,-6.799267527433239,-1.7287767828625789,3.892004311896184
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.950092528061968,-4.450828274742023,4.397426270810805,-0.7670177737983488,0.0004356119983532809,-0.0008312103822776678,-0.6416251662839545,-0.10396885253585306,-0.27286459341396985,0.16113319075612967,0.008363834422198124,0.0005158826638762548,-0.02090799007419264,4969,816000000,23.81,0,2,1,-6.8921384730821,-1.8692553573492867,4.92789804878039
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.930187212628537,-4.463011801352418,4.41064021872763,-0.7676540073176893,0.0003058741561393603,-0.0011801700373875717,-0.6408633541471819,-0.11170586641885119,-0.2693966525695842,0.16894345383109277,0.007820908285793848,0.009684380984253949,-0.02966324973385781,4969,904000000,23.53,0,2,1,-6.4009827991505395,-2.8947041243483915,4.3110895248542755
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.910647872082191,-4.475754990077295,4.42445056231372,-0.7684425283389281,0.0002355664054300837,-0.0017871580449653748,-0.6399162689091961,-0.11015261275965138,-0.26973152911961085,0.1749133091054647,0.013904043134971289,0.008380809231312014,-0.02894390818255488,4969,987000000,23.43,0,2,1,-7.314310645571019,-2.3316402282429096,4.4032009590794265
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.885739942518189,-4.490864720261461,4.442233115546823,-0.7692181509649556,-0.00015715926696595849,-0.00243744659420186,-0.6389815884523746,-0.09812964822311034,-0.27395402059169427,0.18093056372643826,0.014350850233313395,0.0024600705046395888,-0.019452438573352993,4970,62000000,23.29,0,2,1,-6.418974812700213,-3.2196887788143367,4.804732470968564
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.84982322080706,-4.510214637551828,4.468014230352143,-0.7698693758965826,-0.0009121582195883043,-0.0030408429327393213,-0.6381935954694681,-0.08161197627386627,-0.27912355649893583,0.18832594907779332,0.013162718641979154,-0.0019208614276067237,-0.011429359892645152,4970,169000000,23.13,0,2,1,-6.627723389361332,-2.9848636333172265,4.882973572621245
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.828900398052666,-4.5204933931678735,4.483115813289983,-0.7701808996100925,-0.0013725903679073237,-0.003289368865967252,-0.6378155516479149,-0.08074827802128956,-0.2777531874304538,0.19062186391938077,0.012062934638379375,-0.0028071304768673144,-0.019731721295102034,4970,300000000,22.97,0,2,1,-6.999909746246296,-2.642075940813966,4.662160065304758
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.804007290582547,-4.5347432737413715,4.501916495640206,-0.7714485819230336,-0.0018805936891649454,-0.003500597156177369,-0.6362792583731353,-0.10394585530407852,-0.2639512076942173,0.18871737577518405,0.009302330636273837,-0.0033315057635263656,-0.05336163922038395,4970,390000000,22.88,0,2,1,-6.201118916247701,-2.7312260917728577,4.223993480919205
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.785241139019462,-4.5475749964503445,4.516771888845298,-0.7723339168119059,-0.0021009578895211352,-0.0035451896073916238,-0.6352033836091979,-0.11969397856854155,-0.2566888611783943,0.18614743908568945,0.0026954737222695258,-0.0017520833125672652,-0.015531774806731846,4970,481000000,22.58,0,2,1,-6.973246551771066,-2.1089675701651487,5.28579869366854
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.752897131844598,-4.570695099924201,4.542864132192437,-0.7728684582957461,-0.002081130798174574,-0.003155994565272803,-0.6345550053103839,-0.11060931497772453,-0.2598604832190971,0.19103248721527136,-0.005862499892828055,-0.006582240257557714,-0.018330124476051424,4970,564000000,22.37,0,2,1,-6.687480379218358,-3.8933417967836195,3.8555508171450166
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.7192763114644185,-4.591754046247741,4.569908997219043,-0.7739772905897324,-0.0024398192349310305,-0.002770577901892464,-0.633202593828837,-0.09167168484154335,-0.26717723286438055,0.1983972999250917,0.006313979656624724,-0.007080860541464062,-0.029870161961298436,4970,700000000,22.17,0,2,1,-6.498183485607695,-3.45309528604889,4.208849800723027
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.699402664886894,-4.602786975692567,4.585827391075081,-0.774850066379786,-0.0028148702262046164,-0.00275663988482222,-0.632132780413574,-0.08162621082463759,-0.27091181726549995,0.2031973993085398,0.007845756317692576,-0.004273234708307427,-0.0422891211201204,4970,839000000,21.87,0,2,1,-6.458725421420163,-2.5648766101890828,4.659351857843337
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.668944794878029,-4.61829116808315,4.610476556444371,-0.7770384629466824,-0.0032435303971321996,-0.0030523413461681493,-0.6294373597303597,-0.07171239761883938,-0.27327509014317886,0.21178562754884442,0.011034452654712368,0.004842340695176972,-0.07310820728889666,4970,920000000,21.66,0,2,1,-6.432237319525661,-3.0292673809871404,4.564003408638559
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.644207051989562,-4.631547908826558,4.631956551228499,-0.780041836731903,-0.00327206643574698,-0.0040301556781885415,-0.6257058289438965,-0.0769044406066409,-0.26661288946722106,0.2203659629473107,0.010914175345533295,0.016480968952237163,-0.09977435693144798,4971,54000000,21.19,0,2,1,-6.086746062303559,-3.0435295581088844,4.426760203335976
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.614252696576827,-4.6468372244101745,4.658369286315634,-0.7833947092099645,-0.0033364182682553674,-0.004879943537140442,-0.6214964071063072,-0.06439191971864996,-0.2710296302985229,0.22492683865428945,0.004862250534642953,0.007017895813987707,-0.07754259277135134,4971,143000000,20.59,0,2,1,-5.992096244962427,-2.40231395024656,4.04653408532552
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.599132302743848,-4.654287992618304,4.671778967909518,-0.7845647461779128,-0.003286518015099128,-0.005017653984308964,-0.6200178876472979,-0.06354629061594019,-0.2713517754424023,0.22735754500327535,0.0005321224591625651,0.00369304161722539,-0.05341571741155349,4971,263000000,19.93,0,2,1,-7.19472045957281,-3.1907114247986623,4.88565222931252
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.5788021369204195,-4.663988644556351,4.689844584171326,-0.7857326168668919,-0.003302436402912627,-0.005055063584018129,-0.6185368178511867,-0.055731677257037336,-0.2741380066035529,0.22966382578833455,0.0011029783649973979,-0.001431973191756697,-0.044591880941879936,4971,329000000,19.7,0,2,1,-6.230298857364936,-2.715296282176175,4.8431600645531105
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.5528622753467785,-4.675339430187651,4.71265617140138,-0.7870741187863814,-0.0035271199449657055,-0.0049875856770619925,-0.6168281891666825,-0.04440900539930655,-0.27813794448425433,0.23237877947952423,0.004742361034004716,-0.004841765530727571,-0.045175832929089665,4971,403000000,19.48,0,2,1,-6.943877149719675,-2.7637745416421757,4.900603081408445
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.531818378689988,-4.6844834180713235,4.73098051747854,-0.7877917205717015,-0.0036808071066164287,-0.004939692038490767,-0.6159109157177576,-0.056681315700716974,-0.2816173341996194,0.2313477851344808,0.0001638392490121987,-0.0007647897177776031,-0.008224928023992106,4971,497000000,19.23,0,2,1,-6.3778190610035,-2.1680052206085327,5.693148321358359
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.500047301201489,-4.69912529868229,4.758461528899797,-0.7878879844594878,-0.00365415537637379,-0.00468982250312962,-0.6157898802820164,-0.05003625884005858,-0.2852052721958567,0.23340920428902767,-0.0035449964116196497,-0.005563488412008155,-0.0044538483507494675,4971,587000000,19.1,0,2,1,-7.458590980874493,-2.8146429029311992,5.052985604154089
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.473036669376184,-4.710309931417341,4.7816059540457925,-0.7881418720800027,-0.0037671569441892457,-0.00430985552175447,-0.6154669959861111,-0.03865196554750089,-0.28756115997268883,0.2356062828049937,-0.0017522055372864997,-0.008392049312533345,-0.011687498317769496,4971,697000000,18.9,0,2,1,-7.225283990674397,-3.3850549058035715,4.315319719830155
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.439987787224633,-4.72259176360662,4.809646182298867,-0.7886469160948592,-0.004027680417508131,-0.0038618523063409013,-0.6148210354414415,-0.03287855886344944,-0.2920865529941069,0.2370370188550103,-0.0021649934069500887,-0.006266747141125961,-0.0035168080444236693,4971,816000000,18.99,0,2,1,-6.307244760466719,-3.603251077191181,4.57296979385437
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.378176545994653,-4.748814810677088,4.861860810533915,-0.7859204551774724,-0.002530126140552619,-0.0038387784020003026,-0.6183105209971181,-0.06300364945689856,-0.30061492856375693,0.2488663473284071,-0.005405949900705309,0.023980132391443476,0.055906996567500755,4971,930000000,18.86,0,2,1,-6.099598409382761,-4.07401036546122,4.664564238626961
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.351085148573203,-4.762734588624265,4.886934849661631,-0.7855171023258459,-0.0017893280258625013,-0.004961294160577091,-0.6188174737505999,-0.08060286472807265,-0.2883819649432401,0.25636007204886535,0.003443657465140859,0.028238252707524225,-0.015920077566988766,4972,141000000,19.2,0,2,1,-5.976336308336842,-3.207017306874272,3.721116779534941
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.320508159004599,-4.781094640710272,4.918012850481561,-0.7871560000867589,-0.0008787971655142136,-0.006414282210663522,-0.6167199658083707,-0.09806781378169784,-0.27568347259005044,0.2645589635956026,0.0025675728920759866,0.028262769228604157,-0.06547605953528546,4972,241000000,19.18,0,2,1,-6.394376016907774,-3.596929235928428,4.744381596266478
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.29638351831828,-4.797463945944987,4.944603418836083,-0.7896324291268231,-0.0002634805090286855,-0.0075270840001101106,-0.6135339440126757,-0.10114627980255539,-0.27039407726988474,0.26831941760831646,0.00783479563324363,0.018625483608047944,-0.0852980745548848,4972,367000000,18.78,0,2,1,-6.3284080788373185,-2.8760651367870396,5.379283284658842
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.2622216056396,-4.819081066391601,4.981859019783885,-0.7932392767222401,-0.0006457329736755998,-0.008450397682150225,-0.6088510685488836,-0.08904030784996017,-0.27169799685646023,0.2685454562147395,0.01955883089976851,0.007089302789609064,-0.08693628624314442,4972,465000000,18.26,0,2,1,-6.2331673750707175,-3.311140475111731,4.67697836736328
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.233196827567086,-4.8376151054795855,5.013912295423931,-0.7964319558383723,-0.0013199325883338263,-0.009517837212670834,-0.6046518074662641,-0.08108870655729623,-0.2724411896987099,0.2687845094309486,0.017729987848724704,0.0027424070140114054,-0.08366185429622419,4972,612000000,17.52,0,2,1,-6.999041518331445,-3.500928657968729,6.175757066246168
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.188564839012971,-4.863397917972387,5.061722167237546,-0.7998602155879464,-0.0018272572451119994,-0.009582298035509425,-0.6001070539619764,-0.07900888026045975,-0.27118710166339566,0.27085711304892357,-0.009814662826101994,-0.0030239176339819096,-0.03010910913872067,4972,735000000,16.85,0,2,1,-5.548743187047303,-3.5646973795280243,4.962388636911351
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.169300932738457,-4.8761559481886705,5.082763932009369,-0.7998607409767854,-0.0020289885356706136,-0.00923402523474338,-0.6001111655581438,-0.09975825696556745,-0.2746803811143973,0.2574625406808189,0.006245540998861543,-0.01946283100551227,0.03135660372208804,4972,909000000,16.1,0,2,1,-5.674666645101125,-2.9332761383589254,4.527676097668612
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.145340900989276,-4.894947706789529,5.106858593293575,-0.7977595628941523,-0.0031741389449318124,-0.008206986944287651,-0.6029114777628515,-0.13072808701022268,-0.2816961287748867,0.2329095530288555,0.0053425760597747285,-0.03801717684837058,0.09621944263926707,4972,991000000,16.05,0,2,1,-6.5092694132239695,-2.79279454049252,5.355184051639577
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.12608980097257,-4.911089381088667,5.12488302964556,-0.7957236736857752,-0.003633526520538245,-0.006623968210652204,-0.6056127109516299,-0.12621135635295652,-0.2830713113862064,0.22752062510439997,-0.026354260444350075,-0.038012637742212974,0.06297640975390095,4973,98000000,16.52,0,2,1,-5.8897895545249135,-2.625334611799457,5.4710757479704615
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.10640499071355,-4.926129378308151,5.142779505246054,-0.7948368624391141,-0.004035518011502957,-0.005193124780023539,-0.6067875313133441,-0.10934313683321215,-0.28511935535439925,0.2265886916531133,-0.00415972158407385,-0.0316784338792786,0.01643964133108966,4973,172000000,16.66,0,2,1,-5.936037488682691,-3.0492964232260658,4.7179429333533225
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.080991701428831,-4.9430582935116325,5.165059059998628,-0.7950144079239854,-0.004887566930699715,-0.004135315218649838,-0.6065567591337311,-0.08612417215850238,-0.2886244074285332,0.22606924291447283,0.005610490234175813,-0.023320782020164188,-0.020167572074569762,4973,255000000,16.74,0,2,1,-6.021092860157027,-2.569606997159089,5.614519401566439
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.059975420137851,-4.9551140647246665,5.182830999057018,-0.7957313204646205,-0.00561751256562837,-0.003691378867393461,-0.6056124857582309,-0.06748377262052808,-0.29161973484693104,0.22593143407367275,0.008899574913812103,-0.01696269046078669,-0.036120556251262315,4973,348000000,16.63,0,2,1,-5.73176518436531,-3.317794442726959,5.116685668054549
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.032921050753086,-4.968453494284955,5.2050020580978344,-0.7969682367962737,-0.006155953799931901,-0.003192716933736236,-0.6039814072711448,-0.04608356098036969,-0.2946741893502765,0.2257061135491701,-0.0013202385389377014,-0.012452259579731617,-0.04327656570239924,4973,424000000,16.43,0,2,1,-5.055521856789682,-3.9642150609906137,5.787562340953047
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.0051196222421535,-4.980067823782286,5.227119766998225,-0.7983400487961678,-0.00641854810859739,-0.0026913928876821204,-0.6021666921481408,-0.026798855777456148,-0.2971921279811741,0.22493298774754839,-0.0018325967857890646,-0.009682243944553193,-0.04739539472211618,4973,532000000,16.14,0,2,1,-5.494158902830054,-3.283719927405782,4.952421847400156
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.970926189900149,-4.991990432542289,5.253519317595996,-0.800229405261816,-0.0066744886656451615,-0.002215948189056713,-0.5996527659646005,-0.006740323717705919,-0.29938242753761113,0.22332701774389024,0.000841046713162541,-0.008425602391071152,-0.06762597477063537,4973,638000000,16.0,0,2,1,-5.845624370890866,-3.4352842945621997,4.333002203271037
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.947704141560461,-4.999043534113065,5.2710085840604775,-0.8025764897666889,-0.0069905173938053355,-0.0019374840086237798,-0.5965051189185746,0.00364032254662128,-0.30114184184542536,0.22218109686662985,0.0028563002388182213,-0.010312521499145078,-0.11881776372320019,4973,738000000,15.45,0,2,1,-5.067136838353391,-3.1616513840926914,5.420433322603887
-3.086582838174554,-4.619397662556435,6.0,-6.912258853341187,-5.0083492166956205,5.297030246770664,-0.8066932389789491,-0.00745935154042492,-0.001629477177381794,-0.590921078541269,0.02338686546571414,-0.3027889636863516,0.2198188393300738,0.004471554075280437,-0.00582574425607163,-0.11044486309401691,4973,836000000,14.98,0,2,1,-6.231280307501296,-3.735582323255838,5.7902662924087815
-3.086582838174554,-4.619397662556435,6.0,-6.876057376260586,-5.0159892276136615,5.322726589023543,-0.8104624836454445,-0.00784604452035879,-0.001591714249747005,-0.5857358351973944,0.042052166194814125,-0.3039762678613951,0.216851268767706,0.0049610534915700555,-0.001863195075202384,-0.10489198539289646,4973,955000000,14.17,0,2,1,-6.279029873593974,-3.057349228443974,5.475164004172158
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.839323859328084,-5.022425622107545,5.3479475002671375,-0.8139897826489306,-0.008063932778444622,-0.0016497464533140253,-0.5808208717564574,0.043992983434354246,-0.30333475812992844,0.21013598952755091,0.0012780347788066138,-0.00041786285578382376,-0.08722082347958349,4974,75000000,13.44,0,2,1,-5.45130550623304,-3.0847245407622808,6.587930933018245
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.8154764772429015,-5.0281932674312495,5.363969257089415,-0.8156150635947016,-0.008088132964920265,-0.0015829148017098772,-0.5785362084807512,0.02115233722714529,-0.30139817581593925,0.20043691687830525,-0.0011161595807607227,-0.0018081979419548588,-0.05848735308973119,4974,181000000,12.77,0,2,1,-5.066472641662007,-3.1490878505788094,5.057038411706469
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.768122827320823,-5.040281407837678,5.394817082455179,-0.8188611079551129,-0.007883384876594079,-0.0011923369859467995,-0.5739363348437911,0.03962276375416347,-0.3012457344552347,0.19447141731053325,-0.005300343991621048,-0.002016547205130337,-0.07652262502233498,4974,269000000,12.46,0,2,1,-6.54606513248956,-3.314980637415265,5.056781978386563
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.738007599066967,-5.046399677201634,5.413689775830446,-0.8210769352018173,-0.0077227061748723295,-0.0009351616219652088,-0.5707645326767142,0.05443017149453409,-0.3008742906433311,0.1910766617793876,-0.005303538819134701,-0.0016029684729801374,-0.07804072083672509,4974,428000000,11.83,0,2,1,-5.552598834732192,-3.6767149662232224,5.900243933186299
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.707501654846542,-5.051392955326977,5.432255138014556,-0.8233154636758978,-0.007543942091046625,-0.0007080090978996167,-0.5675334659145533,0.06747234000774174,-0.3005063560553672,0.18804166310335974,-0.004575223556457786,-0.0003173342907558663,-0.07715909232501872,4974,534000000,11.4,0,2,1,-5.558586398173808,-3.5698974065308637,5.663371483620439
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.670621449597781,-5.0583815807866666,5.454805113801358,-0.8245443159831249,-0.0072728722046678206,-0.0012380643779299418,-0.5657492761872622,0.04690288056917852,-0.3071243456088069,0.19223597987501034,0.006342575807138928,0.014730551174579887,-0.01823765669541899,4974,635000000,10.98,0,2,1,-4.900017391338903,-3.294294520145866,4.624783809152623
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.64096216981576,-5.0663463567737965,5.473044385212795,-0.8253967867083734,-0.007211037560021995,-0.001955654882866525,-0.5645036056951089,0.023819968909801415,-0.2993096280983845,0.1821467909993236,0.0007337760397518878,0.01156181833721348,-0.033860347321024165,4974,739000000,10.74,0,2,1,-5.61081395637255,-2.454282899531387,5.872440753711251
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.618313030990467,-5.073977288654742,5.487038375937885,-0.8260190343216272,-0.006794182398705179,-0.0021999958395035844,-0.5635969783827852,0.00811906796240686,-0.2934380040270652,0.17658575241577595,-0.0067793480411637574,0.010687731082725804,-0.02297643386555137,4974,837000000,10.57,0,2,1,-5.627310279711239,-3.0612952279159975,5.754846088074078
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.584840894491189,-5.085365006973124,5.507384066706683,-0.8274947203577008,-0.005974298895973457,-0.0020240170495238194,-0.5614380632695073,0.023492506648940703,-0.2916668795480046,0.17069660891304828,-0.006311280549198273,0.002068507842523104,-0.06263931973080616,4974,926000000,10.46,0,2,1,-5.697121664158541,-3.3387689270589753,4.623484211696558
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.56779750173732,-5.09024368080544,5.5173256773140436,-0.8287383748183879,-0.005981437352911198,-0.002072313199138337,-0.559600423542169,0.03564193138556531,-0.29201828156783166,0.16808442067637108,0.00330506329646596,0.001428104349088244,-0.08124250671244226,4975,41000000,10.18,0,2,1,-4.797651542343855,-3.4456995639618664,6.033755004475491
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.550489542381731,-5.094536692453902,5.527114115148548,-0.8302320037972624,-0.006074827316851205,-0.0021631098935613797,-0.5573806933321614,0.04788845796743117,-0.29224031362124225,0.16559688982599652,0.005216401086727274,0.0013255904377729166,-0.09402757787029259,4975,105000000,9.94,0,2,1,-4.74776784309503,-3.346139792369471,6.563308779311594
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.527002228803191,-5.099370502208233,5.539933570408807,-0.8324695999791134,-0.006201638120349209,-0.002284561740105872,-0.5540313037842668,0.0638140976937661,-0.2923077209452841,0.1623649189581337,0.00045624554729783995,0.0011706903364938626,-0.1041734722093679,4975,165000000,9.66,0,2,1,-5.828561362570614,-2.6149507673493546,5.382563034953319
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.5030961266480505,-5.103259133388452,5.552477578419914,-0.8347605970131892,-0.00601581884398966,-0.002122875026281748,-0.5505761064552682,0.07864628651908626,-0.29190133577356014,0.1586063806296543,-0.008115573564282386,-0.001006145225801447,-0.10314534447388723,4975,250000000,9.24,0,2,1,-5.435959373832406,-4.024027330479379,5.207520455148784
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.472709860921365,-5.106903684887619,5.567741461957366,-0.8375768472642111,-0.005719356007005196,-0.0017835338072836899,-0.5462866764812846,0.09567106770633546,-0.2908232779181117,0.15359348497755082,-0.008511749729223084,-0.002255162598885363,-0.10243266224279068,4975,331000000,8.82,0,2,1,-5.3307030448867225,-4.283801594990718,5.649619943404402
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.448071530088652,-5.108944591692503,5.5796036500994335,-0.8398843396901751,-0.005300651129804509,-0.0013389673042151005,-0.5427378798346002,0.10766223168128544,-0.28935465025074125,0.14912321812610857,-0.01857207371358527,-0.003798946409006021,-0.10966485206154175,4975,424000000,8.31,0,2,1,-5.433621376664132,-2.657609373044303,5.67020933863185
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.423611914508993,-5.110791015096938,5.591379397230751,-0.842386520268057,-0.004868863655441395,-0.0010973588512421144,-0.5388506661784233,0.10160689747127745,-0.28286789064191376,0.15158409909967416,-0.007261199652930372,0.00765888125897618,-0.12044608665746637,4975,504000000,7.9,0,2,1,-5.03646311545629,-2.8701839503805817,5.6676312660625054
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.405926138872146,-5.112702279984365,5.600411692276011,-0.8444240775613204,-0.004609947763925794,-0.0013223577990310385,-0.5356537846278865,0.0918565856070471,-0.276272907618959,0.15241351883603454,0.003455336695878941,0.012482354941312224,-0.13323731400305405,4975,593000000,7.46,0,2,1,-4.781384360706147,-3.256643767226521,5.361359512793522
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.366246660897649,-5.118097694989691,5.620884772143234,-0.849797877211742,-0.004467158208998755,-0.0020618517473908705,-0.5270857246704033,0.09685162563965014,-0.26900634141033497,0.14489110473818914,0.001290371048412453,0.007904118774604285,-0.1444450404960662,4975,646000000,7.11,0,2,1,-5.761664670504946,-3.4792228650404113,5.434656193463654
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.337320735714731,-5.120726097125041,5.634731718390251,-0.8533824669331955,-0.004119368159948558,-0.002098025382419979,-0.521264802405141,0.11523675374357127,-0.26845685008410586,0.1376547572028579,-0.007365821784333093,0.0028298266443016473,-0.1306814418057911,4975,794000000,6.17,0,2,1,-4.917896307255835,-3.1591314125459995,5.981114514765152
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.313662724299972,-5.121933648567935,5.645301194339107,-0.8560050565804952,-0.003840068648723831,-0.0019678692350858576,-0.5169494409244192,0.12899137102156122,-0.26793678634580614,0.13197299666699291,-0.007723000999249052,0.0004886060992248531,-0.12333341292105615,4975,892000000,5.56,0,2,1,-5.797491962659426,-2.4091330028162377,5.512025791752877
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.289766248075259,-5.1229925586476455,5.655562812030983,-0.8582054230454067,-0.0036358994322893603,-0.0018900198518152118,-0.5132900348883976,0.12368872651580379,-0.2703635557518671,0.13022985315505456,-0.0033113978815890732,0.003060752328565286,-0.08694717616890557,4975,961000000,5.1,0,2,1,-5.109608842485571,-2.6383779459499688,5.566198939368905
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.2659776637609506,-5.124913467579292,5.665734223144067,-0.8597001877979437,-0.0034704486481822224,-0.001956686877778055,-0.5107834320559185,0.12337981407190042,-0.2723671565090419,0.12738234061894504,-0.002333681754862482,0.00324119992001215,-0.07288425113074481,4976,50000000,4.71,0,2,1,-5.726547976556803,-3.1782505985882152,4.85700960984616
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.235669956670831,-5.126457837845869,5.677865926043872,-0.8617338204511941,-0.0033222460428437004,-0.0019633183241696416,-0.5073459675142574,0.14020447209039652,-0.2715847504487446,0.12014982199742359,-0.0026983299903804436,0.0010500642247279757,-0.0857748331327457,4976,133000000,4.45,0,2,1,-4.179095942522904,-3.753581352815413,6.386155577969878
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.210912072939406,-5.126745232501503,5.687033918481843,-0.8635421097369183,-0.003188171635421234,-0.001886464132304316,-0.504263127271678,0.1540254534873951,-0.27039313416988164,0.1138621958210599,-0.004667267057811841,-0.0001001985612703038,-0.09136412190855481,4976,223000000,4.08,0,2,1,-4.91501071921202,-3.397923229735947,6.1676248353669205
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.192057221828525,-5.126420067907989,5.693580626141937,-0.8649481426374117,-0.003075073649225586,-0.001793806017030936,-0.5018486193366647,0.16409074497717532,-0.2692639851350413,0.10907738629437944,-0.004839370967602008,-0.0006367023331677046,-0.09441031579626724,4976,298000000,3.74,0,2,1,-5.128204679635383,-3.187019028587215,6.24070903061153
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.153627640762108,-5.124434045778127,5.70583228732825,-0.8679057665032035,-0.0030384328892766057,-0.0017236226296536085,-0.49671659678441876,0.18425925031016552,-0.267174639390971,0.09962306088866255,0.003494403404147306,0.0005967319907540514,-0.1038256952597294,4976,369000000,3.49,0,2,1,-5.215460063548292,-3.5822784620341754,5.682730626261458
