x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.884791166362218,-6.3764166386181556,4.026531205918574,-0.9998264841665895,-0.0032732179386434374,0.000981326143548522,0.018311870532601193,0.06777171861085081,-0.2626776881950494,0.24709144166271155,0.013030562422500225,-0.01941522568813525,0.1415074584656395,16669,397000000,12.26,0,2,2,-12.121387754396347,-6.696190378003503,3.5903342019672064
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.879443770456387,-6.43077311722949,4.072867498850917,-0.9999781020307101,-0.004344328231576367,0.003505214021335858,0.003554679442596964,0.005520152152138305,-0.2729569980656415,0.2244969581997165,0.003961022207477072,-0.027379199309507385,0.14540261181537062,16669,647000000,10.95,0,2,2,-11.710741713102479,-6.048984489072677,3.800089381038361
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.882820924068648,-6.493908768968393,4.1300538812581875,-0.999952292939922,-0.00406052869311172,0.0049853166887240796,-0.0073532692346708894,-0.01854136647054734,-0.2506878215729457,0.25231371846828754,-0.0017548980395076796,-0.005702420139641617,0.039535972609883174,16669,842000000,9.57,0,2,2,-11.542827440256621,-6.012063913606684,4.191226509640884
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.88114967769333,-6.547608260499618,4.186087451961196,-0.9999644891335289,-0.003922531498907309,0.005434937098528142,-0.005108392829008324,0.030405965156624304,-0.2349572085793908,0.26047548425206435,0.0005903240207771887,-0.0025256706294385367,-0.05474758363561705,16670,107000000,8.62,0,2,2,-11.618889440316245,-4.785437511494463,4.824956593353066
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.870527523194468,-6.593744713472329,4.238791668383686,-0.9999754411427566,-0.003976834138647168,0.005585729043483665,0.001449666387686399,0.07627370492762761,-0.22339964931264777,0.2684251661572787,0.00042018234154284073,7.062488461273553e-05,-0.07238795151351951,16670,370000000,9.08,0,2,2,-11.193981792705042,-6.424294132989963,3.8304418524351664
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.847662862076454,-6.646731816894781,4.304111802007091,-0.999929672706177,-0.003778472147863503,0.005663889181485709,0.00971046596643449,0.12159363489562067,-0.21215494640311888,0.27650871857740333,-0.0011208893397451902,-0.0005342883298453671,-0.05837882017658558,16670,597000000,9.83,0,2,2,-11.818287460001313,-6.504267133739589,4.523340851616782
-11.28151696868165,-8.604783365467831,5.61803398874989,-13.824654264198834,-6.685088663630826,4.354364932913162,-0.9998896289853021,-0.003637477896606179,0.00575520964296494,0.013205156725759337,0.14794058222822964,-0.20445948251420548,0.2815835988687457,-0.0015658469237678219,-0.0006871869970836997,-0.026479892039787956,16670,851000000,10.95,0,2,2,-11.686125471700956,-6.278829234763522,4.097106057356462
-11.206493498832378,-8.593724789026602,5.702749648162683,-13.792471082105612,-6.730681054014544,4.416722120048919,-0.9998766832356784,-0.0035142825423763154,0.005553969227131263,0.014262593230380705,0.16160597679940109,-0.1979230003189691,0.28440705192428123,-0.0032287987323798006,0.003580362067623355,-0.005447869989438914,16671,47000000,11.32,0,2,2,-11.550124446068974,-6.296515044540043,4.636030816022271
-11.13087585324229,-8.578360625870383,5.786050063307842,-13.756461311263717,-6.7746897897542055,4.4795219635358245,-0.9998240942518593,-0.0029658372870510863,0.005034622858906837,0.017822371764287803,0.18290467227202906,-0.18824501164454527,0.2854655697464684,-0.005013199734094087,0.005777422802566434,-0.04885502967226785,16671,251000000,11.36,0,2,2,-10.976569029362643,-5.785275590476067,4.074250069458087
-11.054771557371982,-8.558739495509858,5.867767478235114,-13.723720464103073,-6.809392443092186,4.53117051597758,-0.9997253837490147,-0.0024958561665416887,0.0043953093089245535,0.02288250523784574,0.20016883862972476,-0.17963464309257174,0.2868365417984854,-0.005192053731661872,0.008048311701713828,-0.060970507183810696,16671,564000000,11.68,0,2,2,-11.265490957916606,-7.062992992734482,4.54688954737045
-11.054771557371982,-8.558739495509858,5.867767478235114,-13.684356558842536,-6.846687168680083,4.58886772297393,-0.999563899228993,-0.0019884696648481545,0.0036203418319515493,0.029239536103419284,0.2155857631523633,-0.17020280273438143,0.2884187743012796,-0.0050863071919593494,0.007460030838046805,-0.06512558611575514,16671,828000000,12.09,0,2,2,-10.594171608936874,-6.706991889173924,4.861863175342181
-10.978288041468776,-8.534919172427735,5.947737324945993,-13.629163662823865,-6.893385649533056,4.664369462627625,-0.9993297702375988,-0.001371301882943347,0.002545016168564818,0.03649181744878349,0.23361848390326118,-0.15887793794790409,0.290300042304662,-0.004414784734763089,0.0086867340542085,-0.04877106475760229,16672,86000000,12.92,0,2,2,-12.157499840333434,-6.005679840821186,4.655789937192631
-10.901532294594322,-8.506966467455548,6.025798554811811,-13.57522594677893,-6.935159220462673,4.734223428615135,-0.9991515441738507,-0.0009287158778066575,0.0014546448320145557,0.0411486727640219,0.2327534329248687,-0.15950581903327077,0.292409928728239,1.5587000135042217e-05,0.010946843121928396,0.009922744220602908,16672,300000000,13.67,0,2,2,-10.821258894149505,-5.716547374016704,4.3116416722028665
-10.824610521570174,-8.474957086149745,6.101793962904201,-13.533907848274852,-6.978468040189392,4.799802991484088,-0.999545426634043,-0.0014309900708912005,4.215862849878311e-05,0.030114624105834653,0.17931844075516865,-0.1981469478149646,0.30255569519209835,0.005710879986509099,0.011506160171848023,0.13957974297227338,16672,525000000,14.2,0,2,2,-11.297041163480179,-6.4250949676185165,4.222448951329295
-10.824610521570174,-8.474957086149745,6.101793962904201,-13.487882059308257,-7.030906373655933,4.878132266489153,-0.9997971982099522,-0.0018788066905425986,-0.00058457798919297,0.02004222556313795,0.1945286919523797,-0.18463831711226358,0.30149035945191477,0.001675276109835977,0.0014033926390766283,0.03422998415771872,16672,751000000,13.12,0,2,2,-11.880345925207896,-6.839807669447324,5.428143383215249
-10.747627803869088,-8.438975464497581,6.175570504584945,-13.437229979602662,-7.0788765524548465,4.955845048209171,-0.999827256959047,-0.0021031378092242737,-0.0006006627260828546,0.0184573090506846,0.1861705593433732,-0.17236300905807903,0.29376581089056397,0.0076033938967157155,-0.004151973189436831,0.016804986262286548,16672,961000000,12.33,0,2,2,-11.723589770076865,-7.11233477101415,5.423299139303079
-10.670687765466973,-8.399114582343575,6.246979603717463,-13.404520109550015,-7.122495704027907,5.023171646159532,-0.9998958517634627,-0.002869903492733826,0.0007329455317808453,0.014124874194444081,0.10280671133313213,-0.1768193407011808,0.27086878967385325,0.0038000783661118476,-0.015286350571841467,0.038421045610448346,16673,184000000,12.46,0,2,2,-11.30030783245403,-6.687901999436356,4.803689691928352
-10.593892244653583,-8.355475754986642,6.315877451879423,-13.389850538475464,-7.168100508162502,5.090744715088898,-0.9999235691377875,-0.0029436372599854874,0.002919013373445845,0.011647757009629833,0.04568176436998011,-0.16648194997259083,0.2550540489350443,-0.005448920182971051,-0.017050254791683983,-0.005650312596117146,16673,369000000,12.09,0,2,2,-11.652497183830286,-7.60995446105128,4.018071173107632
-10.517340972781431,-8.308168403456124,6.38212529797373,-13.372135189508379,-7.2128441116000435,5.162301295587172,-0.9998509074701736,-0.0020935782128996367,0.004800938639354924,0.01645389769986938,0.09477804301473644,-0.14783022702376308,0.2576278837634678,-0.0048131762923731,-0.008777641869528452,-0.04621900188794825,16673,600000000,12.04,0,2,2,-11.342292992775034,-6.831907981583715,5.3278620407935176
-10.441131260909902,-8.257309804031784,6.445589727654782,-13.34554128662749,-7.247830228943202,5.224924504361558,-0.9997352640983025,-0.001472328966837783,0.005327874209050913,0.022334899196622016,0.14137235455211122,-0.13378152082162295,0.2628464876738268,-0.004480072811929858,0.0002995615815848396,-0.0565263213502476,16673,814000000,12.65,0,2,2,-10.764171706470067,-7.261382482926723,5.20872304100783
-10.365357695277192,-8.203024817628188,6.506142932007223,-13.30813374435116,-7.280478374582631,5.289076893213965,-0.9995275944249817,-0.0009366145536765914,0.004734451642369433,0.03035285330628329,0.18528441426461734,-0.12049189884732422,0.2684731256495661,-0.0028437823630156345,0.0064174668750638375,-0.06525007338495925,16674,1000000,13.3,0,2,2,-11.435316557564335,-7.794026992333122,6.357765437821829
-10.365357695277192,-8.203024817628188,6.506142932007223,-13.270318969650804,-7.306116516997746,5.343386378891123,-0.9993520633364708,-0.0006291680590048958,0.0041874011557449485,0.03574245828496497,0.21163771554338823,-0.11011051368423,0.2713312497551382,-0.0033586984500288963,0.005066470794190536,-0.046902085159672424,16674,200000000,14.15,0,2,2,-10.451715154542864,-7.403530140378985,5.416472704020624
-10.290111842505238,-8.145445599717654,6.563662964936058,-13.228729475920561,-7.330214742436793,5.398005381229324,-0.9991653731717492,-0.00013419414114721417,0.003658148770298253,0.040683620709884294,0.22466975698759048,-0.09868674508566211,0.27159531143555293,-0.004840634937863797,0.005221691890255897,-0.050847621605498716,16674,454000000,14.71,0,2,2,-10.475004448238755,-6.228928075953224,6.120488542924157
-10.215481965412536,-8.08471129151785,6.618033988749896,-13.179587309178288,-7.35499253282628,5.457851866329265,-0.9989407390850157,0.00018330313106488237,0.002976189866134427,0.04591849834353556,0.24208796943160688,-0.0876173674509549,0.2695346237145835,-0.0025384149921592325,0.006535187412737287,-0.04560853303701151,16674,701000000,15.12,0,2,2,-10.519025974430653,-7.371856443242385,5.880671782049463
-10.141552750277675,-8.020967693220346,6.669146507442604,-13.112121079329727,-7.384182084852536,5.533263993979607,-0.9986645712077702,0.00041712458758207365,0.0020854896136722734,0.05161928859011872,0.2588705564641626,-0.07383602254667862,0.2664925218107864,-0.000472595726819236,0.005187711894905078,-0.02392509559285827,16674,910000000,15.7,0,2,2,-11.430875271772717,-6.8032355301482585,5.543842541524259
-10.068405046361017,-7.954366920084192,6.716897587203733,-13.056350592903684,-7.405478563318415,5.591828574858852,-0.9986225424475808,0.0005051713563633328,0.0015962030469963044,0.05244248900713083,0.2591570621044522,-0.07044277545457923,0.2649984223114641,-0.001926851518874173,0.005415969508248963,0.020023679462610744,16675,174000000,16.2,0,2,2,-11.057174648024114,-5.944379548923235,5.92377822248233
-10.068405046361017,-7.954366920084192,6.716897587203733,-13.013137971176853,-7.4268546995138855,5.645666485515168,-0.9990152548565255,0.00048425323971638804,0.0007457673725113788,0.04435910158893053,0.1993790326933898,-0.09759146679966745,0.2713976671551563,0.0022441879536927445,0.009024670634971699,0.11516909216879867,16675,439000000,16.14,0,2,2,-10.683061129529426,-6.3896513547452045,6.486551640104499
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.961217434542457,-7.454721744310997,5.715705313178229,-0.9993912151986822,-8.531822524136444e-05,0.0002492022594057614,0.03488738457860652,0.2162684154697443,-0.08493921161933805,0.266595140983642,0.0039015285892674,0.0013837784536008257,0.04568096737784799,16675,682000000,15.1,0,2,2,-11.312631396305244,-6.616102945094481,6.10091066225171
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.91308131044125,-7.475231404965901,5.773706621364512,-0.9995134855750685,-0.0003671166135652466,0.00017805701742939099,0.031186947184165204,0.2265546040492797,-0.07568990639156589,0.26025067523469636,-0.00023261829582565952,-0.0004956122765520377,0.03809184781857766,16675,912000000,13.87,0,2,2,-10.939466256600587,-6.392124239869229,5.811618879022734
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.87455604511617,-7.495411469830379,5.824290401980248,-0.999754950169818,-0.00029188221055733864,0.0007595313868350727,0.0221218789390078,0.17369282254820703,-0.10242422009015983,0.2463934247183026,0.0004020256568537661,-0.009671761017671088,0.12305470590945333,16676,206000000,13.45,0,2,2,-10.18136909060098,-7.13789192781637,6.0484329835244965
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.83517451100348,-7.517899584748025,5.877927440902104,-0.9999161771054002,-0.0006568698938029789,0.0016760674391727438,0.012821781576833058,0.19236624797526297,-0.08920714787544808,0.24103271762654974,0.0032611995038678288,-0.006579596811207011,0.05974969171802513,16676,452000000,12.52,0,2,2,-10.890776559058493,-7.504674373387315,5.227924490259151
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.794996325592551,-7.535093609973105,5.925873069430508,-0.9999642975675815,-0.0008988550390957365,0.0020803766919101126,0.00814049645975884,0.2125376553005242,-0.07475000843049937,0.23779178236161463,0.0008571090575060225,-0.0021317575829016278,0.03711147983267438,16676,698000000,11.61,0,2,2,-11.280382065186346,-7.244120477812192,5.829181723113009
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.748263630434337,-7.550592923670916,5.979145074902634,-0.9999780957433699,-0.0007676040664341854,0.0020445326446502186,0.006248096008034498,0.21022552947205222,-0.0622171117239407,0.2449541588002448,-0.0036806035723202513,0.0041236430433855276,0.014304625892691547,16676,892000000,11.19,0,2,2,-10.770615615912334,-6.169879448726901,6.696999404771506
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.711269020627237,-7.563949978720143,6.02923696061279,-0.9999959821775384,-0.0003961020823022827,0.0010052010048586025,0.0026207447147936214,0.16589462491331336,-0.0670096469729166,0.2542702980073077,-0.0031367572546514566,0.013189688525017118,0.05013982627133373,16677,101000000,10.93,0,2,2,-10.336661648405883,-7.263222145965717,6.069633064928205
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.660702150722065,-7.580450592414323,6.099259939154539,-0.9999989792954824,-0.0006221273078326061,0.0002737115590617451,-0.0012567607522921964,0.1961225062617779,-0.05035080552864517,0.24495432341299878,0.0027169697887075017,-0.0007346265078922443,0.025072067364817485,16677,302000000,10.48,0,2,2,-11.279786848783367,-6.614541954272496,5.733740818102788
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.606660066546942,-7.591956518157147,6.161872467783023,-0.9999773824447679,-0.0005117830775260693,0.0004461636292669923,-0.006691308915882099,0.20573274565448071,-0.051348760055366496,0.2431727544108818,-0.010320472483726917,0.007496088301195414,0.09391210551257245,16677,592000000,9.95,0,2,2,-11.029385505667568,-6.988041107067028,5.656593268042904
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.57182521263239,-7.60305702765178,6.2070801313801605,-0.9998092678346897,0.00021539982850423886,-0.0009613132018879144,-0.019505318036449726,0.17959414167863272,-0.07939312091536425,0.2581829324221796,-0.005152679023012752,0.0201525816009962,0.1733346056425944,16677,809000000,9.34,0,2,2,-10.490947689059636,-7.69970218644341,5.824586299755113
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.53820882542867,-7.618696210858801,6.260927987919084,-0.9993188387679971,0.0007652109246535719,-0.003472222544629835,-0.036731683955719796,0.14692540202702725,-0.09370972243031375,0.28031522006448695,-0.002267443295522753,0.02768469203147106,0.16893945430638269,16678,13000000,8.05,0,2,2,-10.287141916474637,-6.814065568950071,5.791770593242595
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.48669408337993,-7.63779499850884,6.342189116672865,-0.9987295140889931,-0.0004966187630517146,-0.004834662427983686,-0.050157124085965454,0.18233198321159397,-0.06412464971482965,0.26258362123495105,0.006172319035613327,-0.0026247203550155973,0.026279078156221658,16678,280000000,6.4,0,2,2,-11.605175465939633,-6.262240721926575,6.012333689041924
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.42021025640653,-7.649225461479092,6.422549622173196,-0.9984803296562074,-0.000690070212460361,-0.0044587273755473935,-0.05492426460976596,0.2024781827958923,-0.07173518203426758,0.25184885884605296,-0.0015966491332619626,0.006684501568088308,0.1298552509979345,16678,497000000,4.99,0,2,2,-10.60055686308995,-8.120915264148422,6.178959748431403
-9.274818710313482,-6.9946032536850655,7.0,-12.370372445765472,-7.665705613513496,6.483205394896257,-0.9969868343674457,-0.0009480931707156132,-0.005789827868283427,-0.07734876282510544,0.1819856698609923,-0.10327939532259593,0.2566850510717826,0.017202751587319653,0.010998081961588468,0.18540061573730782,16678,693000000,4.21,0,2,2,-10.138155013705543,-7.434610062696126,6.287566979418389
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.331568810396302,-7.677588818702578,6.538947333985425,-0.9958608396227053,-0.0023918651397390237,-0.006733887220337851,-0.09060972271239592,0.15228426518063265,-0.06466143206333799,0.25241407116846015,0.005922417722104001,0.0019229492181693786,0.06872107696835883,16678,907000000,2.12,0,2,2,-10.185213288917378,-6.910869904877704,6.960045667194695
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.292138665265506,-7.682384421070185,6.5913570363939975,-0.9957543767642663,-0.002566015701674324,-0.00615814970791859,-0.09180802748344469,0.18437680682925575,-0.04230821460673841,0.2302012684798714,-0.0018376583966528415,-0.009267697441828204,-0.02308799303136766,16679,111000000,1.04,0,2,2,-9.970287531449918,-6.420543257051781,6.170483977419183
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.24207589613084,-7.681314743739036,6.642828555267884,-0.9961293222036655,-0.0022542447023582036,-0.004805633395798626,-0.08773937379849983,0.22044208330538345,-0.02265064206397879,0.20478265809002244,-0.004116045283808489,-0.011836328212666558,-0.03502928702801,16679,332000000,0.53,0,2,2,-9.730311420724522,-7.693709415840264,6.559291380086263
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.190116301074214,-7.675914316884464,6.684846349424456,-0.9963532359595126,-0.0019538237808463645,-0.003388753556378946,-0.08523454766099808,0.24852584605352993,-0.009483685969629136,0.18232963780131595,-0.0019832439761557907,-0.011677530437737005,-0.010875686075451085,16679,538000000,0.84,0,2,2,-10.408536675494586,-7.344863967952525,5.856619207628957
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.133088027316392,-7.6671688347763665,6.72230716596041,-0.9963191516553697,-0.0018665628525479446,-0.0023914289448038555,-0.0856676429898936,0.2642652784135277,0.00040554991795742096,0.1669294928405602,-0.0015819574286979332,-0.005917932139709592,0.008143367085722275,16679,808000000,1.29,0,2,2,-9.141342006438805,-6.686161266461621,6.611116790871692
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.080506007701386,-7.656954303941115,6.760847127606354,-0.9963281937021453,-0.001691776659118158,-0.0021670770965351955,-0.08557202874078484,0.23083979997744195,0.010207686073269507,0.17993113073624573,-0.001285809923956549,-0.0005122188326822652,-0.006133689885245985,16680,68000000,1.5,0,2,2,-9.342833828074756,-7.378215801907935,6.142594393172548
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.038240538959197,-7.647194151443943,6.791390774765212,-0.9963895030655423,-0.0016015154148759003,-0.0019994648185496324,-0.08486103622756813,0.24767357026794395,0.017539247188438235,0.16252803879847705,-0.0012672637012656196,-0.002526070397834701,-0.008999314923130441,16680,259000000,1.79,0,2,2,-9.800313152371467,-6.982803270896165,7.260757174084802
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.972065879004514,-7.630061073084099,6.829637495105554,-0.9963210933621913,-0.0016071048614447715,-0.001634759586839914,-0.08566810197865382,0.2742944516563888,0.026434541542125305,0.13439940077485732,0.0014004753893459565,-0.00255012907928176,0.013745974592893617,16680,455000000,2.07,0,2,2,-10.521182981929577,-7.245569502239034,6.66001630779266
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.890445116863328,-7.606570394130158,6.865487773754357,-0.9960887542317955,-0.0016108531632550386,-0.0015184636158039047,-0.08833058990680237,0.263820941718395,0.03227852724139181,0.11226069876995722,-0.0027993912908641505,0.00359087462129537,0.03136256127618253,16680,745000000,2.24,0,2,2,-10.00616417398337,-7.548112976050071,6.233740997431459
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.840102147361897,-7.5902080167221335,6.889469042793546,-0.9956921317850987,-0.0013209459988008307,-0.002066741576441872,-0.09268852346525847,0.2163315368291195,0.03404351543893967,0.10895724908803894,0.001300559233641252,0.004807021969099878,0.04348362454038579,16681,69000000,2.19,0,2,2,-8.754584200684127,-6.493352154860757,6.930857945100064
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.788732399865989,-7.56793755610761,6.92103786496039,-0.9951385789483376,-0.0015163424717434897,-0.0023362272279421996,-0.09844516969628775,0.19248382530836686,0.04951970104192892,0.10957023772714651,0.00010706754949296737,-0.0012167648264949094,0.039626653597224504,16681,307000000,2.23,0,2,2,-10.66855787271147,-7.013422031250595,6.411692224315931
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.738142871975663,-7.544082243285675,6.946287124079837,-0.9945882104454415,-0.0013012446958574166,-0.0021331764652319923,-0.10386552827258622,0.21315610642966326,0.048937738544948595,0.09451752022363519,-0.009354175654152641,0.006290702231126488,0.0590577725233743,16681,541000000,2.68,0,2,2,-9.165615490535195,-7.345865425309862,7.739595341218797
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.699706463849223,-7.526933939989826,6.966188083145432,-0.9937411014787167,-0.00029773209131699996,-0.0035011159423447473,-0.11165248216957208,0.2020654007727103,0.03844224600341102,0.10353307613495492,-0.0023030713578009454,0.01716223341645673,0.08701089100213721,16681,754000000,3.16,0,2,2,-9.478646846469887,-6.971915408540426,6.328449610151143
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.65430552096832,-7.507175264150305,6.985758635643967,-0.9927912545775496,-0.0004967741855959338,-0.004392887709494343,-0.1197747076277601,0.23680787166635947,0.04164144070693365,0.07852747021888891,0.001913604296532867,0.0005701395124901865,0.06203705779626034,16681,982000000,3.67,0,2,2,-8.508115734385498,-7.294062445449755,6.434302963559559
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.607688967145375,-7.486400734427473,6.998286384573437,-0.9922321064925737,-0.000673579893703011,-0.0038354713495178092,-0.12433938352333723,0.26279117664853685,0.046750343685526635,0.05247801371703378,0.0013545255910685228,-0.009525075984129217,0.03611686952353921,16682,206000000,4.4,0,2,2,-9.012500095693746,-6.432503753358069,7.108337701891135
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.551107439033958,-7.460524216385004,7.006369275807919,-0.991777547774334,-0.0011371078133956948,-0.0029625974385778468,-0.12793445873948855,0.2913588695187933,0.051980493432286265,0.026036712519549317,0.003173228537889372,-0.007797723992553074,0.03032175427506445,16682,427000000,4.86,0,2,2,-8.93905005417972,-7.255451830891146,5.878350650722026
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.477945782192277,-7.426303483060816,7.008786284976444,-0.9913627177555104,-0.0016248716840083894,-0.002072803475621804,-0.1311221763172426,0.31770211231120193,0.05721238585689015,-0.0029961153180693124,0.0027065761514677433,-0.00688734139657754,0.022416814863390755,16682,647000000,5.33,0,2,2,-9.436858996587072,-6.588259294402926,7.415701194489883
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.380948071240903,-7.380112875043573,7.002618910166851,-0.990865441729798,-0.0022360527973758174,-0.0011938470588133527,-0.13483045346916117,0.3417353337429054,0.060901871290870116,-0.032550129157622364,0.003727183980117843,-0.004154552834734204,0.02582871056802105,16682,840000000,5.69,0,2,2,-9.632929654317953,-6.392750204971708,7.2452781713985965
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.26844028182303,-7.325886089713804,6.984947694638725,-0.9901541628150823,-0.0024095178302738058,-0.0004997338874174599,-0.13995955969432955,0.31780414020941705,0.05343930540179772,-0.06797993417232635,-0.0037110089124325896,-0.004987479405826889,0.032215546889347024,16683,82000000,6.11,0,2,2,-9.281823713653731,-7.601009021984119,7.111936783700083
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.18015533285297,-7.281552799067116,6.9557854873329275,-0.9892362777854595,-0.0023393501002917042,0.0004264826630984999,-0.14630766304884846,0.2584720370877106,0.06269086858849068,-0.10106965642288297,0.002547268218222598,-0.00506979431520449,0.051978168994537555,16683,389000000,6.54,0,2,2,-9.497258348639837,-6.908111519318522,6.790515480336671
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.116335588164365,-7.23531615418305,6.920433706656542,-0.9879426532585425,-0.0028536764833886332,0.0007369559469640457,-0.1547922068417244,0.20298673680443077,0.08721303684147502,-0.11435874416658103,0.00223041581648431,0.0050458902933314675,0.03163497458444908,16683,621000000,6.8,0,2,2,-9.760744155319685,-7.775608865088571,6.825573437525
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.075980150566346,-7.191504471756473,6.886876241618071,-0.9881676573306937,-0.0033143770016548285,-0.000865840560964654,-0.15333931730245398,0.15274921843885733,0.11764869306940698,-0.11305697041109539,0.009994078027375508,0.01240106939803809,-0.09712304745335132,16683,893000000,7.6,0,2,2,-9.479779252780434,-6.716508675300408,6.175276042958889
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.046085876592784,-7.131475449663898,6.850058013427187,-0.9914340451673269,-0.00436424649723664,-0.0038951407958929827,-0.1304772597575607,0.1137811265139808,0.1509166654300576,-0.0917947830002053,0.005058886836195597,0.029558402093243785,-0.09314505368820392,16684,142000000,7.42,0,2,2,-9.296422662920007,-7.190869370263687,6.277188112245204
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.03199693746456,-7.090788886645991,6.832256665257093,-0.9924293330964861,-0.0043320559549532575,-0.0078097498153794275,-0.12249187690899321,0.08887412203118113,0.1494316871232765,-0.061831439792312606,0.0036800491898247856,0.030818692175671458,-0.06041118540451862,16684,347000000,5.27,0,2,2,-8.65074092110843,-6.88087228685285,6.139818021658411
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.023014098619013,-7.0532390043525535,6.820196417644122,-0.9933102186150633,-0.004359128965820443,-0.010488927759240966,-0.11491644783935695,0.0826136617971062,0.1582656030907659,-0.05298012248520416,-0.0012237250984981074,0.016524937200301792,-0.05884371785214171,16684,575000000,4.67,0,2,2,-8.851420346427098,-7.014237982993805,7.414981360826194
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.997347194652043,-7.000966099921507,6.799834473740637,-0.9933894820853846,-0.004254491376388258,-0.010585595365471297,-0.11422425905217293,0.16212865020347247,0.1419377772860411,-0.08115223206691466,0.00031312995645293995,-0.009080516338144662,0.03267766805947758,16684,781000000,4.19,0,2,2,-9.406324012058374,-7.214127032694668,7.360601090771359
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.96118872975758,-6.958446675884119,6.776658339888993,-0.9927981475687473,-0.004398267638786791,-0.008941123047049318,-0.11938404308993239,0.19529256762026148,0.13651381295099047,-0.11266173942957365,-0.00532469930476509,-0.025216331414412707,0.013158434376236983,16685,0,4.67,0,2,2,-8.97153775084249,-6.729636542546542,7.950743582946302
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.918407167591214,-6.895629330417715,6.725691599537542,-0.9936341241860043,-0.004867178514144501,-0.002814776537635592,-0.11251495393709604,0.17466240518216028,0.15012510085128689,-0.16956946145489052,0.0021112900867592543,-0.02624985845613992,-0.009636594222683925,16685,243000000,5.56,0,2,2,-10.00319507887173,-6.28868463910338,6.150226839620222
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.877789954731382,-6.847298285842915,6.680270564238401,-0.9933183319045367,-0.004997687121277656,-0.0005698658402013366,-0.11529696387481586,0.20021750629090138,0.13441645246543696,-0.1724637807376001,-0.012972941385669401,-0.0017906227242292516,0.061038185594952665,16685,560000000,5.52,0,2,2,-8.5429869768109,-7.120605102906067,6.85804850075606
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.836656130875475,-6.8048739415311585,6.639623387973119,-0.9917960541965207,-0.003269577652177358,-0.002134054364705455,-0.12777066390277841,0.19914041212220748,0.10861067460101392,-0.15016009426614066,-0.0017734886114340043,0.016490690177306533,0.11088512255810201,16685,932000000,6.14,0,2,2,-7.375722669583357,-6.868336836798293,6.523754483496704
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.796248246034027,-6.76981839756116,6.605811379371,-0.9901710495628255,-0.0029527103606341643,-0.003474813152563368,-0.13978733770529228,0.23817294390706292,0.09967227089607555,-0.1564797042658134,-0.0009891950526252913,0.008054796035139589,0.10497647963347845,16686,281000000,7.5,0,2,2,-8.66984275884803,-6.120718546791621,7.06834634889374
