x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.553788755498855,-6.851544269929985,6.317265310118622,-0.9704565757999805,-0.0012938051896464748,0.004757771230384435,0.24122546334835115,0.10556992105528143,0.0856447818866943,0.22814223969039116,-0.0024785829282336636,0.0016645261098346964,0.021900787032791413,62601,619000000,3.23,0,2,2,-9.968564619298267,-8.201228783638724,6.486711944469107
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.439560015192532,-6.843447540518557,6.452420459778366,-0.9719620308237247,-0.001336997680605918,0.004790408976672763,0.2350852506135987,0.20554954381562754,0.1070544448633661,0.20418552032992388,0.0010600651876302436,-0.0010196246876148507,0.027156423311680555,62602,53000000,2.52,0,2,2,-10.608067764515324,-7.1094148120653,6.6293023575708885
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.315392412052743,-6.843240673586618,6.560437647961609,-0.9733989789123093,-0.0007410667810481424,0.0025590726986322214,0.22910113447868963,0.15814770781348347,0.08615473969484466,0.17563264493217112,-0.004388928527987446,0.013215185936132912,0.012998530746699544,62602,569000000,2.2,0,2,2,-11.590013106325989,-7.31356761407783,5.888869384946629
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.233351966168774,-6.842714961639062,6.6339551340627825,-0.973775251095174,-0.0042519919732335425,-0.017415411542376427,0.2268047273748936,0.20058303589984994,0.08175710736224709,0.1448266534320814,-0.005183532584851491,0.2020439351326786,0.008977754896477563,62603,67000000,2.09,0,2,2,-9.50196053782585,-7.695651647226018,6.2434119298975705
-8.899756434788042,-6.381178683941173,6.902113032590307,-12.10618556683181,-6.85670990280322,6.688706224917505,-0.9741608175527674,-0.010181118582711098,-0.04528597574862288,0.22103444702087344,0.27025822974753083,0.10257594015117125,0.12221018771768996,0.002216478060290683,-0.016691222663212102,0.047317494681919925,62603,573000000,4.16,0,2,2,-10.329367664782371,-7.722947390752996,7.163804884967189
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.96951795817766,-6.865346362149012,6.7255602167617505,-0.97736009967129,-0.008379331594766221,-0.03503167672448967,0.20849413420626906,0.27627167026519894,0.12255221816028347,0.09101759559583769,0.006163769285194576,-0.06229865030036308,0.07072573935147375,62604,70000000,7.5,0,2,2,-10.568193312130015,-7.1735167042079535,6.01665130192163
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.848320349604723,-6.85964299017786,6.756641939588452,-0.9813128778194378,-0.006150918266399963,-0.02508990381758576,0.1906769486766498,0.21920683683672465,0.1232221798077903,0.11008403298806549,-0.0023235787921294104,-0.024881970057322178,0.11336718671373092,62604,522000000,6.52,0,2,2,-10.488379770285318,-8.59474746739416,7.502267089953921
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.75045877598187,-6.8418482126353215,6.805888118077268,-0.9856418288887488,-0.004365255534979729,-0.020756637502313234,0.16751206430748244,0.20383552027235288,0.12679126831217236,0.12206226062116536,-0.0017496353621027083,-0.030876360688125715,0.09623313017073087,62604,942000000,5.57,0,2,2,-10.234264493946862,-7.658590793091525,6.689971023006892
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.637712692764635,-6.805122377089169,6.855279977991291,-0.9878983075970755,-0.0037374235409079904,-0.013718457761776237,0.15444989293860995,0.1335028184723286,0.16070539894030747,0.08716651612028752,0.004980363291906542,-0.02334608852834208,-0.005212329961068463,62605,518000000,5.24,0,2,2,-9.971523005423167,-7.092265277880031,5.771593399668795
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.575931846245819,-6.749318157072816,6.8884080131228576,-0.9878291157235835,-0.0032550664143305105,-0.009240544832809009,0.15523419405077687,0.08330738415358852,0.17372917614082828,0.08550453415936311,-0.0022898149836692028,-0.020391524049045984,0.020168598348391242,62606,31000000,4.79,0,2,2,-10.222021333045596,-7.719267538504484,6.714222910950511
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.521853569561422,-6.683236515191118,6.926053851997681,-0.9877846674633006,-0.002124481481935932,-0.006866015536244356,0.15565922758868272,0.044748265701257194,0.20106455375120097,0.07328206092537112,-0.004341641806604457,0.0020373574784571247,-0.0631700037047267,62606,443000000,4.14,0,2,2,-8.935295418008192,-7.577605766657979,6.255602857350677
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.476537677034296,-6.602861152172528,6.947539365925344,-0.986005023018373,-0.0020664122111765447,-0.006723667792874876,0.1665671540686285,0.07297629612221983,0.21829057366669935,0.022608940426779075,0.004661034063246916,-0.010234992714686086,0.005953945264991489,62606,889000000,4.04,0,2,2,-10.151361714040844,-7.814374720084209,6.942041128078014
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.408066051607781,-6.527274319811715,6.943827413419271,-0.9857852521544042,-0.0033542975037732605,-0.004341218238333673,0.1679206334770727,0.08142952180310895,0.2395635188965724,-0.038434573677209545,0.010267678953823633,-0.006401476002793061,-0.06850871068309061,62607,504000000,3.67,0,2,2,-9.796579641528899,-7.893922810892554,7.283045185289961
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.352882232734064,-6.451254671072428,6.92147595980152,-0.9837045016409105,-0.005254969791495983,-0.002900695516458735,0.17969258390211668,0.09214140779839437,0.24954360543880666,-0.08761600004869104,0.01287162504013395,-0.008068633997027064,-0.009039079168360331,62608,65000000,4.59,0,2,2,-9.78300325267088,-7.553291203305455,7.12048349634488
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.280682311917754,-6.378030035953697,6.878586979200817,-0.9840346147319118,-0.007619177244802031,-0.0005752906296457999,0.17781308778664584,0.09301785174601883,0.2499104291930509,-0.1444094663136129,0.016405402675445657,-0.010472265603311826,-0.012553143824334256,62608,530000000,4.51,0,2,2,-8.802195366177116,-6.856799684805082,5.776328623419867
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.196432257688457,-6.273513223513392,6.792225880850239,-0.9843200129286954,-0.010575461860027613,0.0017240241399922897,0.17606617930557988,0.11932744288991441,0.24342829144456682,-0.20107652838002688,0.0097848199402506,-0.004463354207473458,0.06153766262286808,62609,6000000,5.49,0,2,2,-9.835110531046952,-7.510188867699912,7.147392482881423
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.085509345308887,-6.170016108326748,6.671538704710645,-0.9870222207445052,-0.012288084109860391,0.0030790849239431366,0.16008328451629605,0.10044969250791791,0.25687151485492443,-0.26385198667072973,0.008232061281887582,-0.0024710567004149198,0.03811625101661775,62609,451000000,6.32,0,2,2,-9.418141292413551,-7.1980467754817345,6.001635095643495
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.01743456546453,-6.078853965952816,6.561605838942127,-0.9882112186648664,-0.014053630270347776,0.003302906675236586,0.15241447958976323,0.11109054341467436,0.25588448005757114,-0.28894389920344826,0.0067223123096482595,0.0009183811755519855,0.05062514319433831,62609,873000000,8.35,0,2,2,-9.476029732020834,-6.531217919757928,6.070459396282501
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.941056767840841,-5.995794658158963,6.450515577049076,-0.9895199303868563,-0.01464068641346456,0.002098837268876252,0.1436368774049765,0.09604177017987918,0.23690188225816683,-0.27251209543193333,-0.0032570788334851386,0.019132174929836765,0.018595679830468725,62610,287000000,9.52,0,2,2,-8.941880547995353,-7.346667107706275,6.873541216107063
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.863747573935104,-5.891439367165222,6.317835390641944,-0.9907687334800837,-0.013153410035882048,-0.002968944035769051,0.1348906591799856,0.12770058911349516,0.21675183115633803,-0.2614289127278068,-0.009826809673540993,0.007859218567318749,0.0752804618969094,62610,786000000,10.8,0,2,2,-10.013469333736808,-7.309453278378945,5.933883391515785
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.784972774762517,-5.818261822912414,6.214411080275159,-0.9909549921365493,-0.013112378307379552,-0.003992881185600683,0.1334927937928232,0.13165003941939585,0.24644273562738012,-0.26078814886486523,0.008374709341296693,0.007375930545094889,-0.15506704658037052,62611,210000000,12.0,0,2,2,-8.951379517531814,-7.408462885502537,5.603981196360844
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.71624966619433,-5.736532694856173,6.122518267616642,-0.9861922995974091,-0.014127425227653877,-0.004880552917300215,0.1649283004048498,0.1340643620689125,0.2660015903846126,-0.26553107458600855,-0.0025367868147441186,0.004194972370896721,-0.0985283091722522,62611,653000000,12.22,0,2,2,-8.768381327800112,-6.547856695849823,6.493883363743971
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.613600752133772,-5.658218265522472,6.009411913849997,-0.9851769570496338,-0.013618345092069134,-0.004500495486677947,0.1709404853033702,0.20652553461430873,0.23360524724353599,-0.28056780048425134,-0.0026830427941604285,-0.007208518081824877,0.026956089459417854,62612,66000000,8.9,0,2,2,-9.212171303206508,-6.049474642197114,5.720976070686504
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.47354228076398,-5.580507093968501,5.8560904185215765,-0.9872116200154339,-0.012223102138739454,-0.0022728311945672862,0.15892969300596144,0.14659836549186453,0.19889862859054308,-0.29069333759783283,-0.004185740772300051,-0.007022887439234182,0.04805714197573252,62612,494000000,8.21,0,2,2,-9.04867302389224,-6.948281184813829,6.620523697312365
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.382893445140809,-5.506443576838042,5.710185630277811,-0.9896949496428606,-0.010320747917357286,-0.002554101493257537,0.14279658742212242,0.15901561954777255,0.18037102274814049,-0.3012729150405652,-0.008642421289550839,0.0020090738416911336,0.09396198802278377,62612,835000000,9.42,0,2,2,-8.53640443445944,-6.407908258583427,5.7335669924636985
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.249470661792921,-5.435919849335489,5.531714597499507,-0.9926031936275053,-0.008790815034470524,-0.001217048337073862,0.12107906658399753,0.21561252589064717,0.1645287013671648,-0.3180686548385213,-0.0021132823576408555,-0.013568916983786039,0.043800326966447756,62613,243000000,10.94,0,2,2,-8.463548729064494,-7.284829371092813,5.857994554938644
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.121980873024617,-5.384831384676797,5.377698665623595,-0.9938762834274613,-0.007666808380474791,0.001048495948007341,0.11022728312863728,0.2588717384938787,0.15234845027193344,-0.325967983005391,-0.004777609592565568,-0.005184636347621563,0.05472627963172272,62613,742000000,13.27,0,2,2,-8.78251721172688,-7.646304074270873,5.115211373200745
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.961972705117033,-5.339829198004427,5.209024568682244,-0.9950653997462127,-0.0063722103585254364,0.0022277502809080023,0.09899132432563107,0.30202945698473493,0.13482639885256198,-0.3268206783935839,-0.0045170133489591535,-0.006038720312062651,0.023993686409085058,62614,261000000,14.19,0,2,2,-8.748758177789844,-6.257164593813489,4.28603699745938
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.84626715744506,-5.311104457900992,5.095935786795223,-0.9948381874053778,-0.006883250575686009,0.0014788335024470854,0.1012295154239447,0.26653970095342105,0.1529958243401395,-0.28852712658907753,0.01125099679484265,0.031376320475828834,-0.09572089984430932,62614,664000000,15.21,0,2,2,-7.729900948524445,-7.140105493490761,4.862542859641339
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.75025961962296,-5.268720542960621,5.00315199874498,-0.9925825329489725,-0.00799670682949954,-0.004917124648910212,0.12120969371164947,0.23388101754641283,0.17035061302776838,-0.24954841706936254,-0.008838950179779204,0.02186967285524588,-0.06071247516956646,62615,66000000,14.9,0,2,2,-7.758132051704716,-6.889231607115501,5.805100658405362
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.644374552054751,-5.232140407613939,4.906721208917199,-0.9920304622135402,-0.006867614496583171,-0.0066196028234057165,0.12563669356512175,0.2665359195261109,0.14561597629814657,-0.25857715048153485,-0.005612873610516544,-0.0026509499775784207,0.0005753581802991903,62615,579000000,12.76,0,2,2,-7.578842435149989,-5.958147641043537,4.985464013686198
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.491219765115165,-5.203463796028751,4.770770953481664,-0.9925000223554774,-0.005662899824688185,-0.004081625626994536,0.12204498155267834,0.302113734084296,0.11250585032376852,-0.2809290336012358,-0.002357641483285988,-0.016968178351817187,0.02526109710743185,62615,977000000,12.44,0,2,2,-7.924211859226256,-6.095587570277546,4.603833360217767
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.362012347808182,-5.187685131814938,4.648862695509014,-0.9931311969639065,-0.004550386119723969,-6.584695464234699e-05,0.11691755756676625,0.24642878243637548,0.11044552274376918,-0.29743669177021675,-0.0022532508864969714,-0.0232140251682722,0.019720342788787093,62616,352000000,13.1,0,2,2,-7.147435488935133,-6.18030199752002,4.975584181086814
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.272967433431242,-5.1635243071103645,4.534427224940907,-0.9935145071219814,-0.003920292617638991,0.0026590061149543128,0.1136067125236836,0.21465840734954944,0.10691443236844336,-0.3050686419170915,-0.0025117329187196447,-0.0015412735137942946,0.017150754683825653,62616,772000000,14.0,0,2,2,-7.035084774635456,-6.339483717515613,4.344376202779293
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.171930477958249,-5.146066952212148,4.412909723989463,-0.9939404116320008,-0.003420640589118622,0.002236803172986564,0.10984422631314822,0.2556521796705038,0.08550702420567767,-0.30524646896612073,-0.0030305948030218133,0.0013406015796135762,0.02234695293736877,62617,299000000,14.7,0,2,2,-6.8346377960776215,-5.853611937359671,3.888853027717123
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.05750528701343,-5.139460513892135,4.291733772361829,-0.9943929572471294,-0.0026330667892223896,0.0019799913244272077,0.10569670369007322,0.2930593368546552,0.06589358895324977,-0.3030956410699493,-0.004979124787496403,0.0017256376168006682,0.0156679196152254,62617,813000000,15.43,0,2,2,-6.993998100649519,-5.425828784486944,4.9368728091777925
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.905254507212712,-5.143503019865541,4.148403418962577,-0.9948055934654909,-0.0015144910894230761,0.001613239515717856,0.10176902763010709,0.3254059937294671,0.046557586304895725,-0.29498589657904317,-0.004807167442777427,0.0003361609117291664,0.020830027460760903,62618,394000000,16.2,0,2,2,-7.841918364541641,-6.346277521360696,3.8799104435108704
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.754529682678898,-5.146267116674195,4.010941895761683,-0.9935353631512398,-0.0035844604037465525,0.0016235653451183983,0.11345482734162488,0.25455420724414296,0.09253971556333099,-0.2773587688820751,0.020127133757341653,0.004751111919176765,-0.16341155860573053,62618,860000000,16.91,0,2,2,-7.180737678146151,-6.4609298173704195,4.325126792277171
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.645908094873509,-5.122822613584686,3.893035924491293,-0.9891634355729746,-0.0058115374780326355,0.0004104959490744374,0.14670294901836956,0.22758240816966263,0.1101350330058879,-0.2638420140438261,-0.0007934918983210082,0.006128191535026417,-0.09353189379908144,62619,387000000,16.03,0,2,2,-7.1252344046581255,-6.504753615648132,4.107670150647992
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.542033350095469,-5.112923185509894,3.7892588469011454,-0.9872454525340086,-0.005361788516072115,-5.569479292571403e-05,0.15911525562597456,0.25201515709827893,0.08909213263868165,-0.25746216218828916,-0.004259930256012012,-0.003034153496628278,-0.029033750433882233,62619,749000000,13.16,0,2,2,-7.373884216439717,-5.367451471904843,3.238622340036227
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.428736662671348,-5.115044835288068,3.682343994027044,-0.9871375315759358,-0.0046966518197437985,-0.001313769132972864,0.1597989650358148,0.21802579182875284,0.057994642596413334,-0.2142020375715108,-0.004446282537173829,0.022119285858934745,0.024371163453906775,62620,119000000,12.41,0,2,2,-6.68273737651454,-6.428663926337939,3.7275683000150357
-5.579651309521315,-6.10747204950958,3.0,-8.340628456912306,-5.123738557398888,3.601813741553516,-0.9882591487079458,-0.0038300947676034695,-0.005979730667725015,0.15262184702806614,0.2280023204536879,0.03212907076049138,-0.17862857552894168,-0.00930665210034931,0.011476085001049796,0.04401139776746277,62620,489000000,12.68,0,2,2,-7.328364017662252,-5.639652106047629,3.322847957799386
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.23761420090901,-5.143247695509943,3.5258370976120785,-0.9889535111507224,-0.0030268235829332057,-0.007639642596481157,0.147998064117925,0.22096310053501905,0.026886504817904278,-0.15652468355709287,-0.0007348638689563813,0.006294572222032002,-0.027188581771042664,62620,997000000,13.32,0,2,2,-6.481371612397377,-5.940557713957342,3.444238617014266
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.146106768423483,-5.15547382300427,3.4510772396794223,-0.9876501662549233,-0.0024784541927829274,-0.007436351303567555,0.1564790945804791,0.1433078103694701,0.03339135743433615,-0.14361602067920792,-0.002847387077054009,-0.012041418449371122,-0.024274953466374427,62621,420000000,13.76,0,2,2,-6.227402935367427,-5.5635514555765635,4.06897523790417
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.08530040937792,-5.161416844800315,3.3833804006492327,-0.9869703059278551,-0.0017431777336287479,-0.005205035758546767,0.1608088435093581,0.148213604033758,0.018714585062761552,-0.1504572170358774,-0.0013831371916239732,-0.007100089396772091,-0.0143957755426527,62621,786000000,12.9,0,2,2,-7.065921256377815,-5.782032394948567,3.611424726524165
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.016231727750966,-5.177739240983427,3.3104542365381433,-0.9859277692153122,-0.0011896904057088372,-0.00229228667734539,0.16715191877045676,0.14050760204934604,0.01854137178707659,-0.16531817473797072,0.0008546427579858573,-0.02202678115281742,-0.052240040895412676,62622,189000000,12.27,0,2,2,-6.904971507166091,-5.048719932722449,2.972808123255166
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.959247824287102,-5.192161302212443,3.2367973154410357,-0.9855636212272305,-0.0003745870663478334,-0.00018968928039360614,0.16930496807824308,0.12407878829666916,-0.012185384596543735,-0.13610426630684455,-0.005317893101164373,0.011261793497396866,0.07791256939526647,62622,591000000,11.46,0,2,2,-7.184223184351591,-6.8121373186956635,3.084339490292169
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.912800973809888,-5.214481819404774,3.189841330682302,-0.9862596200160096,-0.00018992485193238397,-0.003315443929877625,0.16516940905014682,0.11700306597567545,0.02257835782064397,-0.0908655341933221,-0.0006992572252784157,0.01338623696938157,-0.14726773515576497,62623,72000000,11.06,0,2,2,-6.493448159381964,-6.580596985142114,3.8538024530460477
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.860615047587704,-5.211631228706088,3.1606111700157404,-0.9799158005493976,-0.0005966418294856934,-0.004943751068266304,0.1993495101010666,0.16418767624189148,0.0636832112990539,-0.06411853411039019,0.00011194903990485727,0.0005790731364641033,-0.14472232869593427,62623,544000000,11.02,0,2,2,-5.9335841443915935,-6.538384203388013,2.371671761420095
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.740275301491731,-5.236383666539666,3.133477922607158,-0.9750256156292653,-0.0009839996439769461,-0.0030236544472786882,0.2220696695302079,0.2902295729037931,0.04062783160328402,-0.036647097625883376,0.0038035025227145525,-0.012294417683733627,-0.04075082506460603,62623,997000000,7.47,0,2,2,-6.584211896539408,-6.452807300999073,2.843936256103297
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.572211361918866,-5.2883076225862125,3.1264573241660623,-0.9704955468949976,-0.0015367731008078494,-0.002891307747280764,0.24109681069007555,0.2617509809928754,0.07909366157741105,0.02529505941032335,-0.0004760993050467732,0.014500647830573143,-0.11069494212279096,62624,384000000,5.36,0,2,2,-5.824990968348776,-5.7613614583151875,2.9697308292620463
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.4573860246085575,-5.305365712590568,3.150282543922518,-0.9657448985205643,-0.0012335181214255622,-0.005288732875817713,0.25943650228739396,0.19229712625925982,0.06994195801118294,0.07286730809061445,-0.005090484410175122,0.0002783566316111319,-0.022878376512380783,62624,831000000,3.63,0,2,2,-5.882850865712204,-6.151590894781916,2.847176036970357
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.384247901197055,-5.3207314109362045,3.1878328592449106,-0.9659939726838724,-0.0005915679524370562,-0.004908503453525129,0.25851731350072954,0.14652641208115255,0.04893070305395849,0.11220077865667837,-0.00043979351289635815,-0.005123123628436588,0.03811760943790432,62625,258000000,2.28,0,2,2,-6.227454924659849,-6.337229006958869,2.5647979421681146
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.324883069699405,-5.329893971551728,3.245922009793282,-0.9674465607609755,-0.0012113875101843223,-0.00528148741497425,0.25301737193865975,0.12671650130852655,0.06151112600571314,0.17582219578120625,0.004032785955132567,0.017606625442567747,-0.01401771214659675,62625,698000000,2.47,0,2,2,-6.722846871270722,-6.1731436023760935,2.713455318460003
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.258657580917239,-5.330153946359278,3.334139952141887,-0.9622433408206292,-0.0030928955169040187,-0.01183575571129131,0.2719156154589477,0.15418253813036822,0.0990790051420722,0.24339448098781075,-0.007253194416989572,0.05469333082146477,-0.2291012046043761,62626,173000000,3.11,0,2,2,-6.155215916021281,-6.988232295928489,3.549154704165973
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.171694190290254,-5.330272662550528,3.4359024305165184,-0.9491787808742999,-0.003649308486502141,-0.02010668096988529,0.314073312883988,0.17883056896524677,0.14249597333298647,0.2591663734113328,-0.01206319939228706,0.002128739595264051,-0.11014890842488967,62626,649000000,2.22,0,2,2,-4.706626139971025,-7.007259439331856,3.201978645619759
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.06924725232167,-5.33252716512094,3.5314532956894786,-0.9463512488526136,-0.0020194573411193573,-0.01708403939195246,0.3226815321415221,0.23220066555988272,0.1426720021232021,0.2356962919576156,0.004135814288019901,-0.03162869834341109,0.0005807879347230482,62627,119000000,4.67,0,2,2,-5.978289960744714,-6.228938671037422,2.7406409746935148
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.958559167399157,-5.352719873368868,3.61755295967705,-0.9476796540973275,-0.0021723433693160285,-0.012807790139373998,0.31895848420445116,0.2564766056223856,0.12959298282514017,0.2545059218080674,0.011220168835279765,0.003929375316147343,0.04232170249451883,62627,580000000,5.56,0,2,2,-4.500835807161192,-6.846547912547231,3.3505812988881227
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.8380151541337035,-5.375660218354667,3.730416608609436,-0.9515877113517105,-0.0032013036113721317,-0.013669099985650454,0.3070565663932029,0.2763066465326447,0.12246050730764038,0.2774952144827066,-0.0009421239894891187,-0.00836481167425518,0.08222646138165146,62627,989000000,5.6,0,2,2,-4.80759341452028,-7.56880163744815,3.833818975603894
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.689285991017606,-5.412680261725734,3.8497845600761003,-0.957809587736822,-0.002875702381489436,-0.010624071150646204,0.2871927107142836,0.3287001549027851,0.11098856412369178,0.25564550554319065,0.006740871867805254,-0.015210294805001467,0.09332954214187339,62628,372000000,5.28,0,2,2,-4.5425983307886435,-7.336055905446283,3.448859130669565
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.519655261784637,-5.4593108897522225,3.9640490034797145,-0.9633859027403406,-0.0035539683191826363,-0.00699012893682943,0.26800393617969775,0.359223415188449,0.10271854394107227,0.23498935419214478,0.007715888932580128,-0.012668336785282008,0.06737597577739507,62628,905000000,5.95,0,2,2,-6.040113124154935,-6.477612803637794,3.2200879478852205
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.3513167845265155,-5.499685109783067,4.073810466393201,-0.9643605623315865,-0.005492161847508028,-0.0066315009625808816,0.2644514419940456,0.335931985926259,0.13598004894661733,0.2733565634894802,0.005306413277139654,0.021926231602265034,-0.07127290300559253,62629,466000000,7.22,0,2,2,-5.3239541318402654,-6.768345648251654,4.210602728407774
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.207463375541903,-5.5086516714542455,4.194699142064944,-0.9587002578410848,-0.003558619600400857,-0.010303448382288317,0.2842094136256055,0.23890047189335567,0.18811546888379155,0.2905595857353563,-0.028271920564293396,-0.006241265600692714,-0.11197282365174033,62629,951000000,7.6,0,2,2,-4.781954360280096,-6.932312292131904,3.4462909580178205
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.087938496431127,-5.488738302668554,4.310552166171732,-0.9537283615074361,0.0002636580847682783,-0.007982612846466904,0.3005635054907679,0.20791059451627927,0.19046610293327798,0.2707898558328437,-0.0003954866087951814,-0.019128528037981596,-0.010269911945215426,62630,376000000,7.03,0,2,2,-5.382916643389195,-6.820488401268406,4.360234898743327
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.937426986125727,-5.466591584079706,4.451402852771486,-0.9506589426752302,0.002576226740088163,-0.004964756961554597,0.3101875061244562,0.16178656714123157,0.21614939008425088,0.2634410719938546,-0.009972181487682974,-0.009246163972420618,-0.10390526003902778,62630,785000000,7.07,0,2,2,-4.964699045176103,-5.570350300897472,3.8058720686993457
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.828082444802182,-5.425664233935257,4.569235755401259,-0.9565343649439979,0.0015967441033185783,-0.010049197697485628,0.2914420572173615,0.14756554335888022,0.19741607785031443,0.2884238870607783,0.011946445010835305,0.07878929609432817,0.45460524852387607,62631,221000000,6.91,0,2,2,-4.077685178350838,-6.01595050535858,4.041871407879631
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.723986540039829,-5.393920307061446,4.7155818838716685,-0.9813401025268058,-0.002678563055408029,-0.021667437400460822,0.19103651648083808,0.13340375939392707,0.12175164715480394,0.33322397634042616,0.0025152799253191915,0.0021455642695400456,0.23324344510911033,62631,604000000,6.41,0,2,2,-3.8472284955761906,-6.140617048255558,4.60392571223807
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.643436062133098,-5.366450256897044,4.884795425528404,-0.9874046503640068,-0.00215893177490923,-0.017594236520139018,0.15721907738693175,0.11655868807318345,0.09845496793875737,0.34327375843496577,0.003233578991057584,-0.02675692976481514,0.06686349006486125,62632,15000000,14.99,0,2,2,-5.094702783923246,-6.018701474369444,4.237118315046571
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.5679009410305085,-5.339028823143666,5.055240929620902,-0.988119279095159,-0.002239084608159341,-0.01648077193983756,0.15278632444315138,0.11626755622912852,0.0994063107272914,0.35240180258064213,-0.001392324327298411,0.02763984248304041,-0.04311361335567199,62632,401000000,18.47,0,2,2,-4.0187117679952955,-6.640773508636387,4.075801248919268
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.498353941595856,-5.317277459146427,5.201717097475267,-0.9866060740081787,-0.0020038145982890186,-0.019123787324258047,0.1619837035494628,0.1592627822769736,0.09895840929792511,0.3465940345395124,-0.00399836585529556,-0.018859705414797645,-0.02618709968373878,62632,803000000,18.86,0,2,2,-4.0237050746702785,-6.921015095236782,4.946591292517961
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.393215767594997,-5.3057576948407,5.352390842638941,-0.9862742631353005,-0.0010345683984182077,-0.01369271357711256,0.1645433594528934,0.22897606874325818,0.09503320239411062,0.32228293271496755,0.002042799633272807,-0.023641598818358034,0.0038108312537588063,62633,256000000,17.59,0,2,2,-3.970944829294533,-5.8460974593826185,5.138275188437212
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.281610867496025,-5.299271062468905,5.488824091584164,-0.9864416101997092,-0.0015104447622928648,-0.010750853194816001,0.16375312937103959,0.18947687794155044,0.09905681750962685,0.31574119705871984,0.005208826905800379,-0.000259471151764501,-0.002934405574706034,62633,761000000,17.49,0,2,2,-3.709256423828131,-7.153184824605105,5.217816476561832
