x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.225299414513357,-0.5099474716281459,5.0,-3.4749484775519344,-1.0267288317602339,5.048279769840463,-0.5830884103397529,-0.004378662875047106,-0.006249908169313739,-0.8123728649374999,0.14992386265457655,0.06460194811560152,-0.03286637037599394,0.009918903288053116,0.003707676592057396,0.023354272161668632,55380,256000000,9.37,0,2,4,-4.0877715635889516,1.2452175169403266,4.940890193631311
-4.048275596775072,-0.5403477738975248,5.0,-3.517239151561957,-0.9794963677050589,5.036007586823113,-0.5811603700186012,-0.004292566531824695,-0.007130433593540261,-0.8137464931470859,0.14059425150326232,0.05895157596884162,-0.0303281119451261,-0.003105535506620072,0.0012472792491280416,0.00041336907088407315,55380,724000000,8.67,0,2,4,-4.647806619865084,1.9706610479505882,5.563260088226778
-3.9589795805588652,-0.5334250886383893,5.0,-3.5524577257249716,-0.9402859707965937,5.0257374180722465,-0.5813555331149743,-0.0036852798474561205,-0.006361705247938113,-0.8136164277688768,0.12808761140883418,0.05375316445096664,-0.028194543045468652,-0.008275022264569998,-0.0009101040348014067,0.0024361179612242267,55381,147000000,8.27,0,2,4,-4.72720694850446,1.7285733446013287,5.3616575331065635
-3.8724446829733865,-0.5118455734870044,5.0,-3.5789125380507056,-0.9106454397892612,5.017684779584509,-0.5806991164660307,-0.0028782427820767875,-0.004825393726124642,-0.8140988683381438,0.11591163504539674,0.04849347241270825,-0.026684401409369153,-0.01902000658446923,-0.003082055241065973,0.009717983266455121,55381,535000000,8.17,0,2,4,-4.479825999599637,1.7213377470542097,5.562150454838501
-3.717348085883062,-0.427509234340068,5.0,-3.6156645865069894,-0.8695831409637639,5.005596478271502,-0.5778829758234392,-0.0014893119923578572,-0.00145656411090047,-0.8161169809679409,0.0971574088583302,0.038991510118444817,-0.0241284373201051,-0.011344215272401925,-0.002852769171113323,0.017838982603279874,55381,938000000,8.1,0,2,4,-4.294517530907678,0.6837473864853046,5.132575550160697
-3.653306005244452,-0.36718969756849185,5.0,-3.6377362150105776,-0.8485777846011199,4.994802964745824,-0.5744301752230572,-0.0004105579744406182,0.0008069355540019718,-0.8185530856886247,-0.007224388493686118,0.02349797951178626,-0.032148946409720755,-0.01229451654580771,-0.0010703619977903145,0.02364957836107351,55382,296000000,7.87,0,2,4,-5.2652506561650165,1.2583140226060268,4.651446813258536
-3.56177707900695,-0.2192274424343797,5.0,-3.6351482841657243,-0.8749160096089188,4.978700312160041,-0.5706814119683126,0.00044082099207623537,0.0020355119524670204,-0.8211689158765065,-0.05933564767284154,0.009388049848163138,-0.03518205606000817,-0.002693132842068735,0.000567082508950989,0.014374000875250204,55382,682000000,7.53,0,2,4,-4.384336689248292,0.32563116591429425,4.553899069476462
-3.527690969900185,-0.05048940568249943,5.0,-3.6186955888229084,-0.9106583986991973,4.967309661628238,-0.562266022500834,0.003181452753489757,-0.0007153663566800135,-0.8269499903563966,-0.11756328633273216,-0.02596907966556337,0.0028225498425802744,0.005822764114782331,0.030529641298926435,0.07386875149677508,55383,36000000,6.98,0,2,4,-5.23045610470763,0.7991425019767324,5.205077873042332
-3.5338116804435082,0.03499572415445523,5.0,-3.5853990333313916,-0.9532596039018741,4.973933969824598,-0.5511724014151386,0.00520042900347565,-0.005057518236184605,-0.8343598510029947,-0.10797139108607878,-0.041262414591374606,0.017732544374905717,0.01823204329411965,0.0028404924933056463,0.04063261148985475,55383,385000000,5.92,0,2,4,-4.64029338103678,0.5082314174197246,5.179329721307435
-3.5912559407229514,0.19412507309907312,5.0,-3.5426954541457873,-0.9886843080858605,4.979983929810519,-0.542509748252408,0.004244569263443459,-0.0037496370406817333,-0.8400304142737568,-0.13054080422258726,-0.06203384757093452,-0.0022103336455541454,-0.014393620404007379,-0.01137056979132467,0.057633208416518755,55383,733000000,4.77,0,2,4,-4.674438828150263,0.26795158505089667,4.851466167370112
-3.640556958431398,0.26234652631188454,5.0,-3.4834427377791717,-1.0398230849590235,4.976496710466327,-0.5266166399532005,0.005053437280332394,-0.00018596410469577792,-0.8500878441157752,-0.18944772817049754,-0.08181640647811154,-0.009748576581877423,-0.01503018011135282,0.003524292264955875,0.12823218712583184,55384,107000000,4.01,0,2,4,-3.9964679746254723,0.5886051640692775,4.696648006676799
-3.771511948538038,0.3642707925968209,5.0,-3.402066443944339,-1.1111144370842074,4.975625628449914,-0.5067307360598848,0.006869054705765787,-0.0012123418569278109,-0.8620761610477802,-0.22445728803030995,-0.06630486679786081,0.004316429987689071,0.010135379397979705,0.01387077627441613,0.024142779329849873,55384,447000000,2.23,0,2,4,-5.0256080275080395,0.05804255704162076,5.645640306541832
-3.928944433310108,0.40887174815873295,5.0,-3.3426009833416317,-1.172149696698116,4.9807032918957965,-0.5045251244412505,0.006835792506722787,-0.0034956096357142193,-0.8633628735714898,-0.17859886669224984,-0.05324977723651096,0.01164762657658464,0.011983099466306157,-0.011645793711068109,0.027063818015449215,55384,834000000,0.89,0,2,4,-4.945153379496803,1.3874283174784505,4.454551205906115
-4.010231421210636,0.40737153560357,5.0,-3.3028606751113023,-1.2050351772882564,4.985879940570574,-0.49876259511061527,0.004711682879255821,-0.00033024858447998264,-0.8667257724902623,-0.07839093393684063,-0.039642336833181226,0.012889411900988124,-0.03195889912603889,-0.02066676643153187,0.03780565384658985,55385,203000000,1.48,0,2,4,-4.096769511566303,0.6994831373029121,4.069810795402033
-4.162134528420906,0.357447401296653,5.0,-3.285944475161562,-1.2092931542478194,4.9910415098670216,-0.49382707149311894,0.0028257165107972927,0.0024661410388294295,-0.8695520438335518,0.010970343574605964,-0.03016251331800022,0.011883544578831184,0.016633986160741188,-0.00744158110137505,0.012128192247473635,55385,521000000,2.78,0,2,4,-4.846234379461027,1.1523019225535542,5.101334653253202
-4.226650431644696,0.31121468769207083,5.0,-3.2854809348463414,-1.1905319575880358,4.994482523786056,-0.49398990593227154,0.0006140451711389197,-0.0003297778608850958,-0.8694673582326801,0.07901677300860335,-0.02905540282051831,0.008063080609099599,0.02892275842896197,0.00036845191573320335,-0.020552693058562,55385,994000000,4.01,0,2,4,-4.612839342339127,1.4761295748752883,5.590490986913212
-4.319720011453268,0.1862232914442295,5.0,-3.30575160828717,-1.1302696022128105,4.996849716692246,-0.49893191105140866,-0.00039950256370343586,-0.0019241428615063881,-0.8666389595480571,0.15128299405288992,-0.018235798344258182,0.0018297675637408504,-0.004731235503641074,-0.0028425651635188842,-0.01025267720251577,55386,407000000,4.39,0,2,4,-4.270675435259978,0.3012275511070177,4.850582213337829
-4.344433696010581,0.11301185359284438,5.0,-3.3364532606315924,-1.0649049203585323,4.997868247423745,-0.5007745803024564,0.00044350897461726706,0.0008140322922434201,-0.8655772411368701,0.08230229815048552,-0.005522979455381071,0.005745093546137746,-0.013609727920993464,-0.001518531769306719,-0.008483344390697312,55386,860000000,4.14,0,2,4,-4.223046399783303,1.214903173216112,4.69748187731073
-4.345371320201593,-0.03840444221973282,5.0,-3.3480584539479694,-1.043920953386642,5.001187428707484,-0.5016576394570815,0.0003950294770715865,0.0010952281450032331,-0.8650654641131914,0.06406593831916721,0.0037908486736802837,0.0062837076664758375,0.009306899846706074,-5.958843800613067e-05,0.0029242653226901894,55387,381000000,4.1,0,2,4,-4.300121680545717,0.7240406828563413,5.292784645596494
-4.283784081748948,-0.1732710158852498,5.0,-3.3679312107495027,-1.0166703273239335,5.002287131842051,-0.5016480097250688,-0.0005640458242803266,-0.0007419695648830513,-0.8650713298175763,0.07389106019550915,0.013389052812257454,-0.003360788754648761,0.009393082018505083,0.0009357895351058687,-0.009309376582677942,55387,787000000,3.99,0,2,4,-4.6563190178475695,0.7185066228381175,5.396062776212441
-4.233189858539408,-0.22637908444547392,5.0,-3.3900036793794612,-0.9935563977644291,4.998951876099082,-0.5033659375062752,-0.0005102210805002115,-0.0005475107695937476,-0.8640730136191238,0.08388081100379027,0.023911924346475266,-0.010243202353020012,-0.009942857468558941,-0.0024632536678836914,-0.004527476039584144,55388,277000000,3.93,0,2,4,-3.7497413750192674,0.34421045197165423,5.46365502233886
-4.105638041562169,-0.2914457139415669,5.0,-3.414631145963525,-0.9749909976087882,4.9923029984001905,-0.5066531444919959,-0.0006666986596451025,0.0018635981402663293,-0.8621477099031472,0.025488328989960646,0.04744647350679548,-0.03601213622696241,-0.011254270793870091,-0.01666356074565556,-0.061004082454019226,55388,739000000,3.61,0,2,4,-4.890134806362565,0.42677058899668696,5.415428035034237
