x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.727406749169676,-0.19514396556401875,4.1378037396233385,-0.5585336769617617,0.03796904343660098,0.06611812924351074,-0.8259702636447768,-0.20763513586545498,0.23974846193982904,-0.048340339744808336,-0.004563749553199159,0.007227317473734729,0.3110752033535391,19560,439000000,146.79,0,2,1,-8.649414079224178,-2.457338304986658,3.8025667390573217
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.7645423670149825,-0.28193890167871305,4.111659533737406,-0.5225325404247954,0.035986280976153626,0.06753979490071514,-0.8491779011982614,-0.24498616453805266,0.27518933951528285,-0.05545159323516733,0.00036784118151445,0.004569752627503476,0.29854854801669717,19560,809000000,143.81,0,2,1,-8.642854297233395,-4.052965100255507,4.7489420759017005
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.801702441219678,-0.40502914993316314,4.076150449379035,-0.480238059837788,0.03285063011701789,0.06860304595935511,-0.8738340025824416,-0.27404476192810223,0.29514066356605395,-0.061915004929694054,0.005053307359048631,0.0012904874097330321,0.2810131845762953,19561,58000000,141.02,0,2,1,-8.600680051421499,-3.6024113715993873,4.088126744493013
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.825063452633902,-0.5318971272754528,4.040690097527929,-0.4411419881688563,0.02951011679019815,0.06934019282937068,-0.894267765794923,-0.2920027264662891,0.30392487672383345,-0.06558411677782507,0.0033186130622198107,-0.0008489674030442984,0.2720672753639519,19561,354000000,137.89,0,2,1,-8.636545903379579,-3.281933321091342,4.627969603218098
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.835301587029798,-0.6650761057465796,4.003995787915245,-0.40224101414191543,0.02611277858362113,0.0702221586617009,-0.9124632254341085,-0.30564646355309827,0.30636613948199276,-0.0685271963911532,0.002136388002327294,-0.0016891577274691372,0.26779328763950616,19561,638000000,134.87,0,2,1,-8.050941343196566,-3.557657122884884,4.830787941459238
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.833743951528308,-0.7671823841211068,3.975871562044126,-0.37280882554802525,0.02357196157706602,0.07085839708288989,-0.9248983888967235,-0.3138808773354998,0.30604174056060407,-0.0704338907712175,0.002702283336475375,-0.0014418954151551588,0.2665680134668946,19561,901000000,131.77,0,2,1,-7.953405320425013,-4.363662551386293,5.218029062365066
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.817726053557933,-0.9126058859024395,3.93549874474118,-0.33056118030175613,0.019965550078158475,0.07130572554997801,-0.9408752182895337,-0.32301000267873464,0.30265506106527185,-0.07159128214793416,0.005426260804597405,-0.0005746189287947345,0.26770173863042146,19562,151000000,129.38,0,2,1,-7.77358096681927,-4.113508496708366,3.9338411502799127
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.785628620088239,-1.0566053150963397,3.895470940942202,-0.2872643309895077,0.016402006559976742,0.07143283274070207,-0.9550432077809861,-0.3303050962248561,0.2986491456769537,-0.07097075022353778,0.0037017739487055223,-0.00027086956038147036,0.26987011078745127,19562,424000000,125.86,0,2,1,-8.245762118748706,-2.702143888499324,4.014247052714261
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.719882755647836,-1.2371227816177015,3.844270073422648,-0.22967529977220646,0.012021971747519327,0.07171358776675237,-0.9705472117313352,-0.34377099155026675,0.2874088133460512,-0.07210777375834852,0.0017868558643385768,0.001169586266769329,0.2747258869931102,19562,743000000,122.1,0,2,1,-7.992610330337745,-4.6203675883517015,4.58453107826716
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.662443080842153,-1.3461066987414596,3.8118244440435736,-0.19203249717484944,0.009346078458289758,0.07149085308689793,-0.9787365471725016,-0.35232336003602527,0.28039409070888643,-0.07070305758675308,0.013916030638938537,0.0026045290496767848,0.27762400859501213,19562,953000000,117.02,0,2,1,-7.89117610080969,-2.693185216022901,4.306080660978935
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.540267731083962,-1.5189359898731323,3.7607868723908555,-0.12851369410017888,0.004876738278376265,0.0685581498720961,-0.9893231160437953,-0.3603576823256098,0.26337631734994343,-0.06354336423439576,0.013214515456638765,0.0013022857842770463,0.25142929807771,19563,327000000,113.34,0,2,1,-8.033345861691389,-3.105618037348238,4.8652148486284705
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.456652477463923,-1.6086858783427087,3.732998794620388,-0.09417346255554393,0.0023307742227760622,0.06639377096240773,-0.9933366970062132,-0.36533628947193075,0.2532673648539859,-0.05795091186504677,0.030688271726830862,-0.0013808353855893074,0.2429913729429245,19563,621000000,107.25,0,2,1,-7.565255025761628,-3.4319023223810463,4.694297420218814
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.345151952745341,-1.7083034733175084,3.704656340014839,-0.05346005047027469,-0.0012301501731989128,0.06203960751503837,-0.9966401541347041,-0.37110807750110175,0.24758277851562288,-0.04051594473351909,0.022267887470661663,-0.0041356528527103364,0.24425732262898237,19563,893000000,103.88,0,2,1,-7.520117618165499,-3.2695106959728286,3.705648923601532
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.208613925187257,-1.8072740762235104,3.6799180352480647,-0.0063638984529535425,-0.004979769493301749,0.05875770420780139,-0.9982395678836331,-0.38051987466276777,0.238467200554962,-0.02557757612050173,0.01170975365312188,-0.003629119419201743,0.25385685730725527,19564,223000000,99.82,0,2,1,-7.863373304466817,-3.898733639662812,5.460241420332858
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.091550490652007,-1.8736301717854211,3.6652804929148606,0.03157238561856607,-0.007746051775829724,0.05523164542346583,-0.9979442111120516,-0.3871911124200407,0.23717587015724736,0.0008699068899348378,0.04848273347306531,-0.007417529286612989,0.24474526289850473,19564,548000000,95.13,0,2,1,-7.873109487362523,-3.830968109564643,4.713674868305839
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.96844905947204,-1.9350410713127708,3.6646425484624965,0.06687610096620134,-0.011092373858586042,0.0487939744758885,-0.9965057422898205,-0.3882276872085348,0.24773983501127064,0.05312395305972249,0.03435736616665963,-0.015201558380795177,0.23131393099902198,19564,853000000,91.4,0,2,1,-7.228234812767498,-3.6843333061062613,4.529564057264079
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.840631925329029,-1.991753648451416,3.6781564880233133,0.10059944350065303,-0.014830782203678835,0.04414170341942618,-0.9938366615726235,-0.38305384021138894,0.25717182325540916,0.09622108329182882,0.02075082484225277,-0.01613557724340353,0.2139270305633545,19565,108000000,87.84,0,2,1,-6.553173157245801,-3.7824616643697992,5.323929906050905
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.7120447086968555,-2.0447819558000293,3.7026239288974105,0.1299693453492491,-0.017853603348296693,0.04098900798821752,-0.9905095251137724,-0.3597268892485829,0.26625536892471546,0.12576402854768193,0.0141451028866868,-0.007829432070138864,0.17148985498351976,19565,443000000,84.35,0,2,1,-6.479064219074744,-3.6770693078639227,4.660760496603145
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.589328352336625,-2.095748994886997,3.733267018975207,0.15276220909921967,-0.018983175006529657,0.03859546224524941,-0.9873265603800362,-0.3255721908986578,0.2677176703572678,0.13959456292154654,0.01376116551909945,0.0006707465615818364,0.14258443989092484,19565,793000000,81.39,0,2,1,-5.637546143127607,-3.6198092232113646,6.1104563949397175
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.465298279781056,-2.146817735755549,3.7703598791315085,0.1753092182886935,-0.019499425592376555,0.03718486359589729,-0.9836176779134915,-0.30646454086536506,0.2648026056931611,0.15565027542823734,-0.004817692661163164,-0.0026134459403692745,0.15392173663713038,19566,232000000,79.44,0,2,1,-7.021968691156227,-3.1890597885957916,4.811869163420032
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.331761813687666,-2.193886264254638,3.8185903190677193,0.20091676660907298,-0.020635018052076428,0.03210477281330412,-0.9788646139727148,-0.32099565650342826,0.25331864867413045,0.18967299820178427,0.06926530404598452,-0.010729499626904726,0.13314213720150292,19566,514000000,77.76,0,2,1,-5.458882552801111,-4.094952314013227,4.6376802670630575
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.2237462065366564,-2.218560053489713,3.8656075997123027,0.21710737754829784,-0.02142096323295437,0.023858056720629687,-0.9756209930489341,-0.3513607736914864,0.23717356546665253,0.22661414001804658,0.04614160425262526,-0.024614137328171637,0.1426183443982154,19566,994000000,75.66,0,2,1,-6.889283935956792,-4.593951006349129,5.6152514835584295
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.0896260758777325,-2.2345555942763817,3.935389188080114,0.24019882589659042,-0.024851114926690548,0.01635470367022065,-0.9702677309859682,-0.3593627994216069,0.2423755112770039,0.2898057987195421,0.043307097075739875,-0.016089257042040117,0.13781040033791214,19567,277000000,74.03,0,2,1,-5.923609640899911,-3.814849574325058,5.6433372469446805
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.9509606618184625,-2.255788059817327,4.0316121840119195,-0.25919199851876623,0.024555478365053094,-0.010411132785958347,0.9654574794884674,-0.31639933111516816,0.26899100424245137,0.3564082882908598,0.026513711782172322,-0.006088534428272396,0.13773602549917996,19567,619000000,71.23,0,2,1,-5.041764694258044,-4.30566631958736,5.479257943350019
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.7979813381970615,-2.2866154060890977,4.164307032904346,-0.28745278011490005,0.025798431463992622,-0.006361960920865845,0.9574261671750222,-0.28438378146121057,0.299192532240734,0.4207686648794177,0.008083659940893995,-0.013356276303966297,0.1912846608320251,19567,990000000,69.03,0,2,1,-6.09543241534937,-3.8144172720408434,6.496087384736512
-3.086582838174554,-4.619397662556435,6.0,-5.653787219247916,-2.3184552551308935,4.308325083108071,-0.3218176454713164,0.028890432029387514,-0.004542137516897721,0.9463498903615042,-0.25953654747641625,0.3178051570357919,0.46446227600683826,-0.007790433392074192,-0.028485103575803805,0.24235680466517806,19568,296000000,65.81,0,2,1,-6.114159064904782,-4.41655015510822,5.766108216730483
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.491823665702085,-2.3482774480921846,4.4812527589087985,-0.37065019816651773,0.03632554723884008,-0.0032709291859384024,0.9280561331294461,-0.2321727329533209,0.3229001792051361,0.489283483098359,-0.02255658746435074,-0.04291849763831124,0.3233964758692309,19568,586000000,61.92,0,2,1,-5.87480604222632,-4.127113141880945,5.20778995736764
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.335847690106309,-2.3657394355742007,4.65624425609739,-0.42634158469582045,0.04356546608351602,-0.0011735017594013686,0.9035117742551024,-0.1859264318697571,0.2900184644799062,0.47548924213817345,-0.0016751644238865993,-0.01624235046620015,0.2772253210423514,19568,885000000,56.15,0,2,1,-5.055310817889639,-4.345868148856977,6.117216163777994
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.2183468654158744,-2.36801399498513,4.803368373863907,-0.4656107553592198,0.04404754942662105,0.0022746412343084763,0.8838898482789476,-0.1531623159656233,0.23977647238691308,0.44197449835420716,0.011530466963449726,-0.0023332610453508096,0.253011827589944,19569,194000000,49.65,0,2,1,-5.5426747920805415,-3.267752894816289,6.05781685537612
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.129958959936698,-2.360382997530147,4.925349584026038,-0.4987998722274672,0.04294636900839216,0.00582351728501505,0.8656329380870904,-0.14594785399741805,0.20203829399365314,0.41157968331019024,0.015853533295739908,0.0004044318643536826,0.24639676557853818,19569,484000000,44.84,0,2,1,-5.719816316244177,-3.654073188557299,5.457180164586162
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.056724458288581,-2.3408335063478978,5.030062614787856,-0.526096726555593,0.04032113255272316,0.010053227629973507,0.8494088374813246,-0.1697538613409661,0.18188971144214564,0.37246392045472526,0.055648767738603055,0.02138121781172231,0.14626324409618974,19569,795000000,41.11,0,2,1,-4.825969128192158,-2.9822303785641977,6.887828509190508
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.992257411088159,-2.313723371973995,5.109330263314881,-0.5331848300933314,0.032987521957890446,0.013832308166053476,0.8452422301353749,-0.21284752808028418,0.1885974507665261,0.3286194454064698,0.05108934819872957,0.0445266930910293,0.018950058802147396,19570,142000000,37.93,0,2,1,-4.855752751310583,-4.068589762787568,5.540622499600621
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.947767815266648,-2.2914809506454765,5.156858430271514,-0.5335992366318266,0.027678296761395035,0.015098895230813689,0.8451495665958356,-0.23467669677285743,0.18877800677375464,0.3019518872084951,0.046974176439107396,0.048705825611250475,-0.007270604737641406,19570,402000000,36.83,0,2,1,-4.902157305042227,-3.5283845438698225,5.620613617552315
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.875674434724073,-2.2499303679722735,5.226027062083086,-0.5382051641169959,0.020712551959192523,0.015741336744080656,0.8424122517073481,-0.2559797244133597,0.17948905854875466,0.2598803717104337,0.0032211036796070402,0.03620433089963626,0.07289383938768879,19570,718000000,36.55,0,2,1,-5.829435147586574,-3.8521012547061266,6.348281722771008
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.793024608483127,-2.199611202194078,5.29340319850709,-0.5472986303050258,0.016372064928406573,0.014119955049780877,0.8366581091614511,-0.23226795744855636,0.1937387209086642,0.2198009465737451,0.011297737182758283,0.024091131490422413,0.05096516615594737,19571,37000000,35.67,0,2,1,-4.838820897387792,-2.72149282254677,5.875514778379341
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.711786667345875,-2.1668815401289376,5.3542220303609,-0.5515107152094624,0.014016901695553202,0.012768546181772452,0.8339522898250286,-0.1823270356225983,0.2188325054482662,0.20311465740358575,-0.021097225180710666,0.004758084514833172,0.02109636534441961,19571,384000000,34.1,0,2,1,-4.55872280096131,-3.68152055718514,6.2690684936641645
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.655757024563015,-2.150262020392479,5.393182446975332,-0.5528548326443985,0.015235198068385813,0.011305704556563503,0.8330615846418743,-0.17572155905384357,0.23201231858133267,0.1978191109532322,-0.010374159137427341,-0.005865257935511181,0.015661700854252558,19571,722000000,32.89,0,2,1,-4.757081378294112,-3.976842984330308,5.2511081422841155
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.604843670801884,-2.132914211383422,5.423312972111058,-0.5565410129162909,0.014444495159248451,0.013440347231536835,0.8305858261299666,-0.20429612138560477,0.21882763605344108,0.15348027358751706,0.027245894307270646,-0.005764722573076142,0.07001387784839608,19572,112000000,31.97,0,2,1,-4.607702714846879,-4.819984789913685,5.968350037271596
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.526770113726842,-2.0990644875861366,5.461440196223279,-0.5613075101693723,0.011961343291431423,0.013810624983344306,0.827405627205722,-0.19640869782122045,0.2177833938190143,0.13275980101257656,-0.0131052306642232,0.021621507221425418,0.021649862719641533,19572,502000000,30.81,0,2,1,-4.451192611705246,-3.489612294546594,6.644443669311175
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.456007882516676,-2.0786408827167975,5.491726373457533,-0.5632845837713343,0.01035797883014418,0.011521524405258297,0.8261176940578672,-0.16585099256651134,0.22631164661104405,0.09817043498067321,0.009490757383900927,0.00756924628149136,0.02448690138407983,19572,832000000,29.37,0,2,1,-4.141714034387167,-3.993572926941838,5.145324305487863
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.3901442419867625,-2.054551971643224,5.505857807822093,-0.5668088800326168,0.00981587468216486,0.01345787463914534,0.8236809016424937,-0.20213753288136357,0.21557783361319088,0.04091565897768608,0.027134698939335067,-0.0016582847138124635,0.04824802490475122,19573,123000000,28.46,0,2,1,-4.518142750874582,-3.921032460405846,5.304572307224815
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.336519550717337,-2.0328242481875938,5.512559103020061,-0.5718594569462643,0.007345181145643372,0.01501186251620978,0.8201813542131127,-0.18913461933785286,0.21139218940910767,0.032771714148862055,0.019832269026665017,0.018357425506110303,0.06755884969606996,19573,407000000,27.44,0,2,1,-4.888317105230117,-3.9168479454831178,6.547743603313082
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.277918499857413,-2.0073042648978072,5.518631462678405,-0.5733390418802872,0.00566519159875453,0.01238437736473596,0.8192050267529071,-0.20309053292596832,0.21137098976511837,0.02599126087004422,-0.011748704855563119,0.028471227597037796,-0.011182144953636453,19573,642000000,26.51,0,2,1,-3.509388772455379,-4.52470464147301,6.220161464510362
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.208814385501414,-1.9850083094031945,5.52238820143624,-0.572342396186334,0.003513733143318682,0.010212810282573507,0.8199436161793169,-0.1442104178241716,0.22708079411898768,0.005130284898232187,0.02333740376343485,0.016758322090026923,-0.008594474820711184,19573,820000000,26.06,0,2,1,-4.4571814725679415,-3.7353554992181923,5.478539344737179
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.15181586715325,-1.9772825295941152,5.521802814446275,-0.5715694226160876,0.0010152222417352157,0.011665187819053072,0.8204701626794594,-0.11108830798729771,0.23317711847831668,-0.012486785278011265,0.01696055096545024,0.009033326023200061,-0.010454156927153235,19574,62000000,25.89,0,2,1,-4.144903357829533,-4.021914459890559,5.483612314480246
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.104764705427395,-1.9703618587052043,5.518745444253712,-0.5702612521286884,-0.0004961467011060858,0.012060189968605374,0.8213747074125136,-0.1409846601402461,0.22970963621553478,-0.025818906522770864,0.01260205972357653,0.012749652523780242,-0.02257450050819898,19574,365000000,25.57,0,2,1,-4.404843082253694,-4.613706246741551,6.171030463985494
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.046950557466471,-1.9633460951283732,5.511579480996948,-0.5691722019804795,-0.001455420516434716,0.011101245924516046,0.8221421097247943,-0.10461431869768775,0.23842609764768233,-0.044958738056214184,-0.0031179663210423314,0.011522210752445972,-0.0022222860707188374,19574,672000000,25.39,0,2,1,-4.107505640996349,-3.2309641324630896,6.003205492080077
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.000417494108042,-1.9639198823905781,5.502665761560531,-0.5699220389896068,-0.0021395365693947926,0.010390578932226082,0.8216302865198256,-0.07440467165005862,0.24529367869163582,-0.06078780649674074,-0.0011954879596487444,0.009819555361900711,0.018478183847037144,19574,872000000,25.16,0,2,1,-4.224427156146425,-4.23338028754483,4.669567829277037
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.9374481381859194,-1.9613210070160048,5.483765413246702,-0.5714991578013182,-0.0026167332023982566,0.01200719095284708,0.820510629245687,-0.11760348466355446,0.23747562624324173,-0.1002848395891549,0.021262993686832488,-0.008339387386513408,0.016615646018180996,19575,35000000,24.77,0,2,1,-4.0403302530696585,-3.9202234006066696,5.898495399196987
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.895406179951356,-1.9587919214028657,5.467391924637292,-0.5728997810068839,-0.0034068211674825244,0.013573784218496258,0.8195059407190326,-0.09718708690820776,0.23952228844278384,-0.11302575815566955,0.020932289589836728,-0.0002654865411955143,0.02472909472999163,19575,326000000,24.15,0,2,1,-3.7234579165219825,-4.394581931929303,5.767037248099281
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.84338133263668,-1.958918144833973,5.444101087574142,-0.5747860812052961,-0.003446971152461541,0.012518608693146156,0.8182006866771261,-0.08387294327780648,0.2438283983191886,-0.12995918403630283,-0.016061246424214914,0.011106507918157149,0.020651542581617832,19575,585000000,23.76,0,2,1,-4.166759397680478,-4.173423906205942,5.705145398761904
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.7917730267819802,-1.9625675864656367,5.41787992619154,-0.5765415640734135,-0.004741712816176731,0.012614451201986605,0.816956679803907,-0.059469198387341694,0.2472272796623868,-0.1426848847678181,0.009914469410432503,0.00846064403958735,0.02296250477229478,19575,834000000,23.32,0,2,1,-4.681185965725439,-3.728674121485044,5.881160150204645
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.7308435632090404,-1.9725028981056585,5.383348202473932,-0.5794217169651391,-0.005974697628453404,0.012768264709303971,0.8149059751368447,-0.03464614579246333,0.25086877227616516,-0.15717150452063292,0.006042283484930522,0.00612089838796237,0.031138738995650783,19576,26000000,22.92,0,2,1,-3.817693878916349,-3.8345249875510445,5.819772058077363
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.675703312814653,-1.985646288804453,5.348897974290888,-0.5817863717327553,-0.006857759257187227,0.01298713015611943,0.8132090280206651,-0.025990503576308194,0.25110406096080673,-0.17120020184310458,0.007790015297359787,0.0029278440024427255,0.010400314113212517,19576,250000000,22.37,0,2,1,-3.04434441433503,-4.532858154837843,4.698597739766816
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.6351483083583296,-1.991116239134189,5.320853003269481,-0.5798983870212051,-0.007242050188013631,0.013568589579827884,0.8145436187314299,-0.07160042438222144,0.24069193475198744,-0.1920699036634959,0.009012846294353949,-0.0011423751175243524,-0.05515717130037956,19576,512000000,22.0,0,2,1,-4.000956651860903,-4.719906711619267,5.135431008688821
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.6043899388910488,-1.9921783215282658,5.298061271616113,-0.577592796946163,-0.007571167487706577,0.014094414505917887,0.8161682337720066,-0.07467399450211223,0.23858605179029263,-0.19975921708352976,0.011122778141725576,0.0017442886473872932,-0.028574393218150362,19576,712000000,22.26,0,2,1,-3.4053350619150597,-4.480036533303963,5.433096633381456
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.553557352601601,-1.9960270617023623,5.258828753169777,-0.5775526430539737,-0.00783238152378676,0.013763765310026464,0.8161998266757506,-0.059730981336097076,0.24175208946151866,-0.20681037311809947,-0.012775892537320033,0.006292642319749575,0.024285310064442456,19576,916000000,22.59,0,2,1,-3.400596375763292,-4.053615117188283,5.333578576410567
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.4927561577675386,-2.004520764613852,5.21009345362394,-0.5796774091673966,-0.007953897282260303,0.012602752694881179,0.8147097688401124,-0.043463247745552054,0.24660333889767636,-0.2138595092145891,-0.0015242053109432163,0.005083534460936789,0.02306273800058989,19577,124000000,22.67,0,2,1,-3.460250598600731,-3.4225773795196686,5.075032680963706
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.437121298490154,-2.0145711965647686,5.163935834929232,-0.5822047141417465,-0.008281330742708093,0.012319444474955952,0.812906711548186,-0.046974502566305906,0.2460581125219697,-0.21995059409333134,-0.0013742881719736033,0.0018780672576212964,0.03373578147147782,19577,305000000,22.52,0,2,1,-3.6912955818665503,-3.699565263714681,5.383244508511676
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.380126161993785,-2.0136181093843493,5.116592613887839,-0.5856978558494323,-0.008281064348545643,0.011980802258211852,0.8103986093299287,-0.12148006197641861,0.23184479209402284,-0.2254172248031722,-0.0067547984144766815,0.00039411185071003274,0.03399651905056089,19577,538000000,22.36,0,2,1,-4.254905747075166,-4.184798242525448,4.951891026718175
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.3309983572385233,-2.000657922384775,5.07581837070805,-0.5861868605781376,-0.007669228170114008,0.01151090251361782,0.8100578044486354,-0.18167875749900642,0.2286890827018139,-0.2395375270100793,-0.007336990665862686,-0.003428368131608295,-0.01158624154413701,19577,719000000,22.06,0,2,1,-2.506623809471006,-4.051308981837692,5.53977784184592
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.27506361477362,-1.981682886390409,5.028650496904066,-0.5852298762929171,-0.008018502411927923,0.011623824919599707,0.8107444617186634,-0.1688866577564742,0.22977397056201662,-0.24353054644845207,0.005012201791032567,0.006385971437339322,-0.00943710028877831,19577,900000000,22.26,0,2,1,-3.6787517494955955,-3.4362085328943266,4.5763911333782445
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.2033536556731073,-1.9627351899928425,4.966992269716588,-0.5856842582793972,-0.008672082914835117,0.010983213607514515,0.810418480539827,-0.1608685119988244,0.23356954826867712,-0.24042864901850075,0.009940971358446404,0.009867840253718896,-0.01484111207901151,19578,117000000,22.3,0,2,1,-2.9401210427607376,-3.661185523759049,5.040095562232431
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.1400890445147396,-1.9393759295460355,4.917492777332961,-0.5808413654884707,-0.010429809291194202,0.010831426722989302,0.8138778823698202,-0.21876417786423855,0.22904491602690635,-0.22642210841520827,-0.005935700755799189,0.015204919054667698,-0.06760222313459963,19578,348000000,22.52,0,2,1,-3.1930820169010348,-4.390860248660804,4.704592216984109
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.0755790075743152,-1.9039916493581677,4.868866250969304,-0.5795909015988736,-0.009622599335403976,0.008897160366232405,0.8148022047731909,-0.2613739062350116,0.2119232085662938,-0.22971505624958954,-0.008168656222551363,0.0010500556129500183,0.011806312886619708,19578,557000000,22.95,0,2,1,-3.4083796941402666,-3.989093221289467,4.710405942706528
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.0122498886596722,-1.8689935114352796,4.819798918040554,-0.5803694102626,-0.009811957963011672,0.008317740284495485,0.8142517352200938,-0.22712677791357078,0.21628403094650225,-0.23010648539925788,-0.004290043261789833,0.005785194798590965,0.00489714989271306,19578,741000000,22.99,0,2,1,-2.6263027926124725,-4.19609907058337,4.737509742658855
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.9449942842579606,-1.839186436665875,4.766246172881898,-0.5794970118390863,-0.010004249580681855,0.0073735273870179354,0.8148795980718686,-0.19034060890863522,0.22062252683549274,-0.22959436084193383,-0.005154867039891542,0.005377245724957902,-0.021199678485572804,19578,858000000,22.78,0,2,1,-2.450330110989455,-3.5818093786949334,5.47206848491318
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.8849519948845597,-1.8188762904459272,4.7173614345867145,-0.5767933588324103,-0.01004239229662772,0.006752344392932492,0.8168004514010665,-0.16603000575009202,0.22181102199942226,-0.2285013945441008,-0.0016930483184296463,-0.0008809404290488487,-0.02304098816239275,19579,50000000,22.92,0,2,1,-3.01329831622342,-4.0607134796168785,5.008016622760638
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.8418955534570025,-1.8042306109525381,4.681578151304335,-0.5789212543998644,-0.00904316974688827,0.0075543312604103435,0.8152983100462211,-0.18089005347572235,0.21542919842701008,-0.23116646285885412,0.001341488371053856,-0.025523194381094072,0.06869661810924299,19579,283000000,23.34,0,2,1,-2.693643610408599,-4.256594032480887,4.779041203736364
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.7940024103560415,-1.786720404134895,4.641195132514345,-0.5837361972854407,-0.00832018844831149,0.00951259768885085,0.8118450202644143,-0.16957458313859947,0.21500119682497387,-0.2285271629614436,0.016914421576075256,-0.012143453659518855,0.05221612154855393,19579,516000000,23.1,0,2,1,-2.599969645457622,-4.2931006825513185,4.730454838614297
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.747092615859255,-1.7717427368242218,4.60156464232234,-0.5858641850147107,-0.008338512566764938,0.010336625725101732,0.8103004258260277,-0.1532073921985901,0.2154485042378444,-0.22392460441221881,0.004698547581938328,-0.0011902325013579684,0.01134503836510703,19579,734000000,22.5,0,2,1,-2.057661829442293,-3.8017809129700035,4.780326819637486
-0.38060233744356786,-1.913417161825452,4.0,-2.7009921059702355,-1.759223566135071,4.562822455681383,-0.5860069786562033,-0.008411822240775526,0.01023406589994085,0.8101977080367316,-0.13977397455882262,0.2158644853787922,-0.21890251152718374,-0.0015329940765695937,0.0026603881451592315,-0.0038367678371287184,19579,921000000,22.37,0,2,1,-3.043581469555101,-3.8495270202488654,5.060358771218871
