x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.601163467466231,-4.754651042965495,4.7798058317017444,-0.2750146661859317,0.0016589976928003212,-0.015754585206336234,-0.9613095100716897,-0.18120102591555884,-0.059541462721786044,0.1982147908745431,0.039596680289832875,0.011083913614129415,-0.009929593852575636,11604,142000000,9.81,0,2,1,-8.030474557042943,-4.830074063883166,4.069897168915933
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.568206042007359,-4.76132742066887,4.815488228573014,-0.2743638010804604,0.00195488854251984,-0.015063809124206573,-0.9615059878763821,-0.17420704117749403,-0.05951712528016506,0.19768069489431744,-0.013894683615944814,-0.005412316932051908,0.01975204886548454,11604,298000000,9.85,0,2,1,-7.742699775168458,-3.297398897787597,4.902164525121159
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.536253709539759,-4.767273814058351,4.851085394026484,-0.273025345507814,0.0015093291911396191,-0.014178914145603686,-0.9619011596985332,-0.16740225374249745,-0.06051167231490397,0.1974212733173683,-0.006419386772904545,-0.008661631272843806,0.011040568006137619,11604,470000000,9.93,0,2,1,-7.4787232116206415,-4.021550023963417,4.708469019421545
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.508586515025867,-4.771920981833056,4.882592658777585,-0.27235350036343997,0.0009556064401002934,-0.013549399867684747,-0.9621013831293138,-0.16184407995189304,-0.06119071944060055,0.19645964492676257,-0.005170380336494418,-0.008889150012691971,0.0070048380166554125,11604,757000000,9.92,0,2,1,-8.016907192805217,-4.300439426497206,4.339367270458295
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.4781915137828125,-4.77675177070925,4.9178525045489705,-0.2715226566370979,0.0006740360314610961,-0.011588307394758662,-0.9623620440041707,-0.15786957537652796,-0.06031848083496601,0.19579448460630494,-0.024054449386312626,-0.009110111477639293,0.012242112552485196,11604,972000000,9.96,0,2,1,-7.45739366216882,-4.233466528164034,5.415942167300156
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.454937308110346,-4.7803334175863315,4.945213148968211,-0.2701562982466279,0.0002961231343011905,-0.010819168871183605,-0.9627556452255708,-0.15523047468166323,-0.06100132981761053,0.19558819850735426,-0.004759521971209324,-0.007710100089752814,0.02661444050318096,11605,252000000,10.0,0,2,1,-8.343395446568488,-4.1097376735500655,4.9200283685763475
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.425372480370946,-4.78451249364581,4.980283048151801,-0.2673479222531549,-0.00018809557437053474,-0.010366667811431855,-0.9635442829914269,-0.1523148077627932,-0.06136075219154048,0.19474127804529223,-0.0023710504137852695,-0.006169539392431034,0.0363262170139933,11605,447000000,9.96,0,2,1,-8.180746810972149,-3.494351155509703,4.783359708648069
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.389722614526012,-4.7901010140569085,5.0230084467430105,-0.2636220746877546,0.0005784452218560484,-0.004323733635828003,-0.9646161788327496,-0.15408268342609124,-0.05513885299280348,0.19417191228522981,-0.06371887138811871,-0.009433562900085235,0.03337265479785856,11605,673000000,9.87,0,2,1,-6.6335130603392045,-4.056846430438629,4.858818587392519
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.3673080290334845,-4.794575416957428,5.050167154767923,-0.26145007263075726,0.001071629957256855,4.310153994238001e-05,-0.9652164054101356,-0.15530469403551828,-0.05094233325262504,0.19343489933080818,-0.05879876698600128,-0.009588333159626927,0.03122008165519219,11605,879000000,9.71,0,2,1,-7.351280791275402,-3.5708384307955323,4.9045553738809025
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.336910939185623,-4.801874076656597,5.084893214709089,-0.2586591727149183,0.0018431281588867558,0.0017327622507336976,-0.965965337258023,-0.18535964241554076,-0.05154936799646052,0.19105567745220267,0.005476361366163474,0.021350431052269414,0.03402079673833214,11606,50000000,9.57,0,2,1,-7.514613659455323,-3.2929023233115546,5.733627067897309
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.302780500018539,-4.810644961451093,5.119181808059404,-0.255758096175784,0.0029057015879242576,0.00022940738498683933,-0.966736417288121,-0.18840249430878003,-0.05340506117375336,0.1882546777518559,0.014673280202259775,0.007821205690561328,0.03232065173506271,11606,239000000,9.37,0,2,1,-7.364671133782739,-3.959747262124248,5.5148095730203295
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.2505538568519,-4.82239552989254,5.171780775082989,-0.2523906653139751,0.0028064860282397434,-0.00014120958259969418,-0.9676213390362967,-0.1805288634895674,-0.05585054525222818,0.1855953027642937,-0.02830980211001588,-0.005129533974468359,0.015581898605887545,11606,428000000,9.14,0,2,1,-6.602591901773638,-4.107393287446989,4.845915931816144
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.206736262350973,-4.831755449257485,5.21636999783317,-0.2512392520747823,0.003073340923099851,0.0032236832010089757,-0.9679147693155083,-0.18698638705765902,-0.0559257339113451,0.18376240061696114,-0.03145977570966352,0.007975558537509642,0.011844677919725655,11606,613000000,8.9,0,2,1,-6.62549281701824,-3.8536226184273468,4.923581948449847
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.165160674316527,-4.842371954310262,5.253248260359738,-0.24930109300469505,0.0063095005156724605,0.005315158415712359,-0.9683908840550508,-0.22803942179781123,-0.05658474073290789,0.18129916797767348,-0.0055041002134714745,0.034690735628828406,0.02385270199738443,11606,785000000,8.93,0,2,1,-7.387951587349664,-3.519566864414204,6.135558106705273
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.131517953777929,-4.852126120698278,5.279263437751911,-0.24800372599294007,0.007677214592208806,0.0024193621485446397,-0.9687256365744213,-0.26146598579692804,-0.056720840885972124,0.18319627366246438,0.03929654121748172,0.02516746590117691,0.01613642198208254,11606,939000000,8.76,0,2,1,-7.985735014448762,-3.8563576161482818,5.242943332556468
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.079339916691523,-4.867595312421193,5.316714291171497,-0.24667786163293787,0.008137419523067443,-0.000895977589873287,-0.9690629557504842,-0.26330222791090885,-0.05999423349519265,0.18119025750502382,0.004771922060342604,-0.0013815045747378463,0.012241736021678662,11607,131000000,8.63,0,2,1,-6.717496976871774,-3.820913535114959,5.724349490395343
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.039292857000652,-4.87867489683466,5.346109370245873,-0.24601446346021694,0.007985674955162243,0.0018951351223952437,-0.9692314074702489,-0.24941933379635092,-0.059303313142611114,0.17807207884645782,-0.035957671934738755,-0.015682941011618823,0.005704362001779373,11607,277000000,8.55,0,2,1,-7.7252639167826755,-4.227977057069814,5.360363809631934
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.000997152418322,-4.889106437993706,5.3748543573955825,-0.24567901807689935,0.007359166084767006,0.005193692052868669,-0.9693093873032321,-0.23955831807526776,-0.0579003870524029,0.17363742469106475,-0.03751545518753119,-0.018441453175910283,0.0031619097399016027,11607,460000000,8.52,0,2,1,-6.877263362317347,-3.970368291660622,4.975955131493551
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.955268069218534,-4.901312438059845,5.409691846833563,-0.24502686188185585,0.006197158800697005,0.007750129803472571,-0.9694655061770676,-0.2246840576478458,-0.05805917479795244,0.16871774228271325,-0.016404201596742496,-0.016113782658067066,0.010068409483210417,11607,673000000,8.47,0,2,1,-6.458097560887611,-3.5916071626844017,4.823714133036443
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.920459065261478,-4.910064984407659,5.436751896497956,-0.24412596843132162,0.005290922993161046,0.009024140824715669,-0.9696871054900779,-0.21357868689626022,-0.058375512408595745,0.16462477103175738,-0.011435469241405372,-0.01350215716229286,0.012738596160488669,11607,814000000,8.32,0,2,1,-7.214711834380554,-3.9732777092187463,5.3909733899272405
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.874599655773323,-4.919977921125016,5.472721026998596,-0.2422304653348667,0.003415540432766301,0.0060197242314877315,-0.9701940520676174,-0.1988771199731501,-0.06543423600113026,0.15851570239009258,0.04451135282579344,-0.006361642817864777,0.02026062174991239,11608,0,8.18,0,2,1,-6.804252793663738,-5.0290607495590836,6.1098624644561585
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.838173995125245,-4.925445044816045,5.500993583642039,-0.2413162161206296,0.002098538279534614,0.0024245108331728306,-0.9704412407361563,-0.18890452680489328,-0.07318520698663253,0.15344600158871272,0.03930514139938168,-0.0031051957648742246,0.004453648170965607,11608,179000000,7.96,0,2,1,-6.703771908637591,-3.7533912662772755,4.503948429669755
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.802030657996588,-4.929008938259683,5.528261635740534,-0.2386833543810235,0.0007774193734557516,-0.0005700165193759486,-0.9710969709775167,-0.1863697071780716,-0.07911272475887889,0.14861772723133726,0.03307590195618104,-0.008795622397883562,0.052280699310358614,11608,449000000,7.88,0,2,1,-7.13036966234223,-4.55103009131878,5.265254017830664
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.7461204057561135,-4.931380957745687,5.568691266391794,-0.2310706287239378,-0.0010305626718154193,-0.005188515462692531,-0.972922598046215,-0.17678302468428234,-0.08712604278986777,0.14088432275884138,0.042715459858300164,-0.0005432532873328455,0.03875137299473863,11608,678000000,7.6,0,2,1,-6.062826779938513,-4.301843973785176,7.093057032568987
-3.086582838174554,-4.619397662556435,6.0,-4.698840145728994,-4.929672009137811,5.601360489679189,-0.22873929599320725,-0.002005756495824948,-0.009731658294560038,-0.9734370068146418,-0.17510920992509402,-0.09695553346782915,0.13496551267885407,0.035544828278943896,-0.008854678708303254,0.01265072642127052,11608,899000000,6.77,0,2,1,-6.213580298253094,-4.377131836376787,5.432135926463498
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.656183522344356,-4.927689582509909,5.627637578686454,-0.22718896793405607,-0.005146526278016001,-0.012157824221015627,-0.9737611993843968,-0.19748976831241188,-0.10312681146138507,0.13321408969503384,-0.003704327104969707,-0.031043615308590233,0.01910676874103956,11609,28000000,6.68,0,2,1,-6.370664092784569,-3.633989282476546,5.375272067930349
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.606013467876931,-4.92900495555084,5.652790066963902,-0.22350870167725084,-0.0036474387479788154,-0.004524029566197874,-0.9746846103338318,-0.25197319835829024,-0.1009235081128842,0.12495309004967688,-0.06495012166851666,0.012819578751077643,0.04993264228687622,11609,227000000,6.77,0,2,1,-6.531881083180559,-4.350204359611261,5.794986969940692
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.547463908962698,-4.932071110658377,5.679041915943494,-0.21792696464557088,-0.002701928249738471,-0.004873878915310935,-0.9759491702790777,-0.23993548982973195,-0.10052348664414897,0.11819108801223992,0.005943912265138351,0.006016531779096113,0.049975738147622906,11609,382000000,6.58,0,2,1,-6.372970197078982,-4.595415041952229,5.227509053230747
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.491489569070613,-4.933317616384488,5.703891758493211,-0.21372563365935338,-0.0023799347159023567,-0.0055103806980360045,-0.9768752863760135,-0.22896808602782298,-0.10174951608766318,0.11225491946691053,0.004005662640338414,0.0033738468800947885,0.03368773250258528,11609,557000000,6.17,0,2,1,-6.846934411583899,-4.676496937788062,4.946429582955728
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.445750962824628,-4.933324774800416,5.723641909367273,-0.21077400908275812,-0.0020684809929550577,-0.00591589027406603,-0.9775147266020232,-0.2327579078570893,-0.10594763582880659,0.11073265948832564,0.0034138938190153567,0.00448069185949862,0.03357103487360291,11609,757000000,5.78,0,2,1,-6.4588849771855985,-4.751940153424146,7.098999672409696
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.395575756843278,-4.9314706660784235,5.744583090712136,-0.20707059952027307,-0.002494381785050402,-0.010480133866595354,-0.9782666873956014,-0.21779009574852445,-0.11206684402889358,0.10309291959685644,0.048936849998426624,0.005303102034304175,0.03985922048741486,11609,919000000,5.5,0,2,1,-6.952927230825896,-4.461915632765603,5.760423920749514
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.356992097623895,-4.927949168322907,5.760033565813579,-0.204343405247693,-0.0028363617877790433,-0.014213979534421928,-0.9787919546917928,-0.20688209616687853,-0.11706878015338514,0.09651387390804347,0.04344535591371823,0.004770011992150103,0.031431996103492565,11610,134000000,5.24,0,2,1,-6.211592078740191,-4.407455931803057,4.994288526468773
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.324225968446062,-4.923529127609464,5.772602527638328,-0.20234090882623262,-0.0030718859563644988,-0.017068665360705074,-0.9791615703216958,-0.19815986394547908,-0.1210061663441772,0.09086280686263977,0.03825968633464072,0.004293624533602269,0.027377876176615246,11610,310000000,5.1,0,2,1,-6.4747207033916965,-3.9702383745102736,6.304515692509966
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.278989522428295,-4.915972196632869,5.789106413314956,-0.19872369987041394,-0.002661175897243141,-0.016420828209778547,-0.9799143664900328,-0.18958755444104802,-0.11859273092076938,0.08273705498660658,-0.028065278274880257,-0.0003973837266357805,0.05014469461457338,11610,497000000,5.02,0,2,1,-6.568047096980586,-4.216517893587313,5.85582777768318
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.196757343569044,-4.89796185016757,5.81571554409346,-0.19283480233729156,-0.0031075818980154813,-0.021905985959637775,-0.9809817580981927,-0.17503468957455773,-0.1290521501257446,0.06733835465196074,0.029237051239761058,0.0043157463096576976,0.020842765115958173,11610,766000000,4.74,0,2,1,-5.700542563589218,-5.174324120757454,6.116327940668535
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.126772072334182,-4.878552777166867,5.832725089099179,-0.18513334936492432,-0.0025405648121662756,-0.02114073527450789,-0.9824827010158566,-0.21309502629006855,-0.146710232503726,0.04407906342674156,-0.06287136420723982,-0.007573296943519381,0.14737063902430236,11610,994000000,4.31,0,2,1,-5.6227533975348285,-3.8353819432493776,5.862249736732311
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.07603823185925,-4.867869590870843,5.837655877952237,-0.16765435188136485,-0.0022040342799552705,-0.01582996599441115,-0.985716273937256,-0.2698724191275191,-0.15638963583712873,0.02276933522749542,-0.05479221399582457,-0.011334463579260046,0.22987168049439788,11611,201000000,3.68,0,2,1,-5.79167935463957,-4.925155457510491,5.945396552529789
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.010123554275273,-4.859785800933152,5.840239699719118,-0.14960642774600996,-0.0017800318191008128,-0.011652352382475282,-0.9886753617582241,-0.32623088228899955,-0.12599429057017575,0.012031655822659224,-0.03728100382431876,-0.00028195553198884227,0.1470560790039599,11611,402000000,1.96,0,2,1,-5.87260108479883,-4.572383389031295,5.252615989712663
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.912742526189154,-4.853000964302194,5.840871447173288,-0.1296062005634223,-0.0009536887151838725,-0.009398731759420954,-0.9915205429514119,-0.3603134847795835,-0.12796041942408656,0.0009516203068683992,0.047587763037881814,0.004301090484659653,0.14225595659809187,11611,623000000,0.89,0,2,1,-5.274051599307532,-4.178281507585547,5.657704147427018
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.8389015496621908,-4.845593964111808,5.84049642059265,-0.1174633351774459,-0.0009002471369632175,-0.01412249790675309,-0.9929763891941021,-0.33910150464927924,-0.12536847318189503,0.000569185902965243,0.043166306932107545,0.00506170981680043,0.10978014397551306,11611,845000000,2.4,0,2,1,-6.784150628197292,-4.362924459702136,5.851085595452729
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.779790442327949,-4.839457411138025,5.839593444264742,-0.11126628391482385,2.260791848849794e-05,-0.01766381431166072,-0.9936336363150308,-0.36258223086771507,-0.11780510109654714,-0.005818475388103901,0.04018896070192568,0.022265210827754345,0.05563736667681951,11612,24000000,3.53,0,2,1,-6.405288712103812,-4.201505321967066,5.279884252947621
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.691444229932452,-4.831011261228361,5.8368131636355205,-0.10580360794756971,0.0018033272242127885,-0.017159928828720007,-0.9942373365544026,-0.3344141611425105,-0.11043615855043987,-0.012733404037032986,-0.03435190192249138,0.0038596861486439593,0.04871956007264089,11612,242000000,4.06,0,2,1,-4.601362961369803,-4.408032415763525,5.247112025020952
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.6119697096046335,-4.821950412975999,5.832805657906618,-0.09890795623949444,0.0021870726655606465,-0.013184430643012944,-0.9950068360038041,-0.3018366148768704,-0.1001890726851353,-0.01826967284276301,-0.030274004166130908,-0.0018974127556248277,0.061204815574456006,11612,381000000,4.29,0,2,1,-6.072176408588835,-4.583535249410291,6.163633073213508
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.556872561985847,-4.8150587222331644,5.829240071209273,-0.09352245640569368,0.002522225859583991,-0.010683621448990082,-0.9955566527110814,-0.2854071423143846,-0.09374813713448596,-0.020750000418194102,-0.025648179507697932,0.0017411752992302354,0.05916802110732533,11612,537000000,4.71,0,2,1,-5.759069656286034,-3.9352118297989542,6.059261032178868
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.49938367539697,-4.806168579385529,5.824566122269548,-0.09018649996034883,0.0024109943985584706,-0.013447913593284868,-0.9958311784388454,-0.26416552226150725,-0.10103451451747814,-0.02545689978471135,0.03979554494435433,0.0003147103541323304,0.010860564816539409,11612,715000000,5.26,0,2,1,-6.8728730639066775,-4.121933105706587,5.1796141056536165
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.450977646536921,-4.797495544491181,5.819460412560878,-0.0881855732004892,0.0026716940085100933,-0.007196957514911469,-0.996074480414469,-0.24889928632096417,-0.09075558668992942,-0.030531020680650743,-0.07995175838004798,-0.005861024101250223,0.03038816121261334,11613,109000000,5.51,0,2,1,-5.351574994412647,-3.035670441426103,5.984333593696578
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.400366419076039,-4.788515435137734,5.812759874714115,-0.08525324994338424,0.0024787874546068557,-0.002782837252623335,-0.9963523447072682,-0.23478774273925457,-0.08650119794537262,-0.03734715049517148,-0.03481829080556054,-0.005535123273148201,0.027868321194546297,11613,417000000,5.69,0,2,1,-5.560781871231789,-4.45594960349062,5.592575058823435
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.3618838583249917,-4.781290281543003,5.806538684843799,-0.08309650817930542,0.0022983963551872094,-0.000204515505450325,-0.9965388330998493,-0.22474631841987192,-0.08368293150403552,-0.041914051508841005,-0.029655029175046366,-0.004506692084760289,0.026329461798013654,11613,617000000,6.02,0,2,1,-6.416903864477556,-4.368956488408898,5.410950071498241
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.3203567117138193,-4.77287826876733,5.7986248582204665,-0.08186044733700143,0.0020653180792863574,0.0012903043908545635,-0.9966408263449757,-0.21552833007799146,-0.08469929170888593,-0.04795758299226349,-0.01124428172261105,-0.0034533793268565205,0.0015059532529448916,11613,809000000,6.24,0,2,1,-5.833387862710935,-4.042321870383563,6.376487892134226
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.2803202897494126,-4.7638341983890315,5.789654828781407,-0.08256151356580638,0.0018736416843856197,0.0022341496303315295,-0.9965817048892633,-0.20712063659794872,-0.08674315231688223,-0.05347588813841873,-0.009581210088072112,-0.0026220786821795627,-0.014291780280473176,11614,70000000,6.29,0,2,1,-4.905810552064851,-4.395182597542862,5.227937737241395
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.2329759171893144,-4.750942756787963,5.777170159693852,-0.08212361205492608,0.0013917761320481293,-0.0025741570996990768,-0.9966178550565288,-0.20291814890431673,-0.0977343220207951,-0.059679332555838994,-0.0030101343014621307,0.0026394874112156685,0.017091873814933933,11614,267000000,6.17,0,2,1,-5.961655200617864,-4.6077745587092,5.970220439129667
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.1948356692591555,-4.742034744529623,5.768352633437425,-0.08034859624608665,0.0026867552267874173,0.0013296789252367383,-0.9967623168948505,-0.2453876968171464,-0.09005795594622781,-0.052800155658521045,-0.05236660690570716,0.01789854468370322,0.025579763132554945,11614,426000000,6.19,0,2,1,-5.429751427623258,-3.760759220707974,5.367388157819375
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.1479714531079352,-4.733722398461401,5.758981951634558,-0.07823405423914376,0.0041177816284315594,0.006010393307914469,-0.9969083968971528,-0.246079487226249,-0.0833158080904001,-0.05752595898884566,-0.05085250049887691,0.004580745098792249,0.020072501501999795,11614,677000000,6.36,0,2,1,-5.985179228422038,-4.338718095237774,6.014176369204032
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.102863843261948,-4.726079299001418,5.748430777062474,-0.07556409765022687,0.004446030616924397,0.01129188329560242,-0.9970670957010358,-0.23584872427758627,-0.07574688627791479,-0.06560211443100207,-0.05684565803676378,-0.003797113708969846,0.037364116724347696,11614,921000000,6.61,0,2,1,-6.061671531615183,-4.267092847835331,5.760322020506073
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.0549509725803112,-4.716752066039037,5.734875130880112,-0.0727240637912579,0.0038002117960776677,0.008533918880913878,-0.9973083480872522,-0.22412044714552168,-0.08475471738738549,-0.07580048796762592,0.0396473849832546,-0.003969326871811063,0.021802500305057038,11615,102000000,7.0,0,2,1,-4.855403741494982,-4.445846798607875,6.397033971854998
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.0135452712026543,-4.706258454911592,5.720919740007665,-0.07125407741430029,0.003206953744462089,0.004859407478143206,-0.9974412053141173,-0.21429910051964057,-0.09378596939401207,-0.0837650189043264,0.03827561413345393,-0.0031171834734777804,0.013217844752944075,11615,289000000,7.45,0,2,1,-5.375114974724135,-4.530649370727144,5.752919659721626
-1.634937432451133,-3.6981554748930483,5.187381314585725,-2.968097741756088,-4.693154250986365,5.703098391075705,-0.06889093566003862,0.0028300926958030625,0.0038898140472751488,-0.9976125996126426,-0.21765319108005188,-0.09699592975613633,-0.09820850647931939,0.0022906805270395125,-0.0027227410555497045,0.03331314292154275,11615,470000000,7.7,0,2,1,-5.657150779906054,-3.856246597780304,5.043003063925471
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.9142694075567523,-4.676633904986571,5.678807270439589,-0.06407964723926701,0.0025223008203430724,0.00418234596135196,-0.9979328358113697,-0.20821578055804904,-0.09695975497935867,-0.10732589348492023,-0.01279157822864363,-0.00244696034314984,0.04569864322547801,11615,667000000,8.12,0,2,1,-4.562836571937088,-4.180992517658786,5.597436347544153
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.8668558590178352,-4.661012682078505,5.654663525538299,-0.05853682597860749,0.0023119352849377338,0.005439615283476104,-0.9982677524317594,-0.20816190130989926,-0.09499233851737413,-0.11547084807137173,0.02675586802070029,-0.0018249357935928856,0.04951023911416996,11615,837000000,8.49,0,2,1,-4.779517726805176,-4.152683492745963,5.750155486754061
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.816839001993468,-4.647073099363446,5.631064443470391,-0.054909476921181144,0.002039357318718455,0.0006622889091404765,-0.9984890343611037,-0.26415016936873503,-0.09871461954695424,-0.12302494296773951,0.048323751252610236,0.001627218478006398,0.02785049673548201,11616,5000000,8.92,0,2,1,-5.486042724620324,-4.286866858113005,5.628972162020232
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.767759051026375,-4.633677453011307,5.608581740785899,-0.053125604130146886,0.002012694930982809,-0.0035561746714960736,-0.9985794774912147,-0.261150366922804,-0.10799259242752228,-0.12802214863073685,0.04313285171519965,0.00255147581356141,0.014975364319980145,11616,191000000,9.17,0,2,1,-5.936767209824417,-4.7448177982862205,5.31173688696229
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.7199885321687467,-4.619255140806259,5.585121186754836,-0.05137536532030612,0.0022017445856515176,-0.002340698514519112,-0.9986742438300131,-0.2489075798604003,-0.10753350360334561,-0.13330727705657114,-0.025179611293424387,0.00031822622474919626,0.023530039106844924,11616,404000000,9.23,0,2,1,-5.085637544749028,-3.95281702279638,5.143547677910593
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.669708035652682,-4.602759897175128,5.55802658020844,-0.04787597192922893,0.002208705990726821,-0.001044877521735052,-0.9988502996749025,-0.23476742848111293,-0.10744457141643582,-0.13878200264738236,-0.009598386259312974,-0.0012166219448772608,0.04337751852290239,11616,572000000,9.32,0,2,1,-4.2657027507364385,-4.006548975261847,5.922133623822025
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.622277924261213,-4.585634925227224,5.530055490277978,-0.04299640538744842,0.0021166662466948084,-0.00022749818560516245,-0.999072958843514,-0.22186440271424365,-0.10655116425055108,-0.14244319955949808,-0.007087725771270925,-0.0013850253026248538,0.05213040749367792,11616,747000000,9.71,0,2,1,-4.7776983096441406,-2.951486590637286,5.5458882982358455
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.575724735388597,-4.570677273442953,5.502787737954319,-0.040165703179564916,0.0014123631023956198,-0.003191302992275209,-0.9991869380169905,-0.27560136029829974,-0.103271965402044,-0.16062505122540566,0.0358517198037589,-0.008960604554886231,0.0177386751602171,11616,923000000,10.29,0,2,1,-4.573935620598831,-3.9329277314016053,6.292230680310007
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.508702291494399,-4.5518269896552574,5.463412498760676,-0.03869333528568958,0.0011180337267519167,0.001686728389774352,-0.9992490834383558,-0.2636134744785129,-0.09803389186252588,-0.16684200468476895,-0.051746805183938704,-0.0005048563764376013,0.008697115117684007,11617,140000000,10.72,0,2,1,-4.211331448780195,-4.2167515452454865,6.124598908242901
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.46144690731466,-4.537862801557551,5.4334212364077645,-0.03812270831760084,0.0013634434595799247,0.006040878563908185,-0.9992538756085161,-0.24849298701947825,-0.09465254363787724,-0.16887170907027177,-0.04468115730560385,0.001619251213469397,0.004627226599041023,11617,318000000,11.03,0,2,1,-4.773550723168921,-3.866158273700101,5.636480912343584
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.413960168444155,-4.524564274896631,5.402313443208545,-0.03796063308329567,0.0013198634352392484,0.0113930806423375,-0.9992134136459062,-0.2662632285047989,-0.08696224052563953,-0.18078909967972484,-0.05832959104736801,-0.005558638986258302,-0.0003426099766556945,11617,521000000,11.17,0,2,1,-5.373441031155866,-4.272926705973527,4.654287149725316
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.3352536865064466,-4.503628595232792,5.348423647968125,-0.03819395863991937,0.0015006350903052253,0.019131963416945015,-0.9990860511455208,-0.24356355531083543,-0.08164103525204791,-0.18313316605634022,-0.045495841186493635,0.0023605121441505617,-0.0031762890557729406,11617,756000000,11.24,0,2,1,-3.9813096340210556,-4.194931062257064,5.961536905494553
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.282176770933211,-4.488249281040385,5.308991118695733,-0.0386159564198586,0.0019304920209776127,0.02282327479572046,-0.998991581164694,-0.23437539919903322,-0.08110793913844824,-0.18553418365405788,0.04714894967037253,-0.00047981862358881244,-0.0020057884626112354,11617,965000000,11.34,0,2,1,-4.181492886698969,-4.765457159802756,5.736217301285439
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.2340449363482944,-4.474517339269989,5.274605710075754,-0.0380714383947105,0.0008762357714032255,0.015178529250365707,-0.9991593516748098,-0.28271048120488995,-0.09617619418131074,-0.2029050873810852,0.08263260606327094,-0.012212724595883628,0.011983565127593465,11618,173000000,11.44,0,2,1,-4.170655327225487,-3.314101579633994,5.910667417265362
