x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.9040825983866703,1.1309398092152152,5.0,-3.1600568435971024,-1.1444289128224445,4.976822334028144,-0.5898822834569452,0.001833138425045591,0.0027612410392235938,-0.8074824498495666,0.19456833476449506,-0.032780401265854346,-0.008133752760850356,-0.01164862569567049,-0.007594746739414404,0.019067409448325634,18207,276000000,5.4,0,2,4,-3.6625319846638456,1.020380521678596,4.936036898752594
-4.002081165514412,1.1274980792667018,5.0,-3.1655599033834894,-1.1119239877875562,4.975496981875636,-0.5888999767276575,0.0018048720882153013,0.0036897067573021802,-0.8081954874354067,0.21185353470365637,-0.026205423395492887,-0.009140434353926028,-0.008327255454787519,-0.0066122599946538685,0.01269936838070862,18207,495000000,5.19,0,2,4,-4.455811282788143,1.2193959161971004,5.070085202887356
-4.099451402761684,1.1155758237290432,5.0,-3.178158110095785,-1.0549356002377814,4.973100973164556,-0.5878997949079213,0.0015429707643369744,0.004603435329194992,-0.8089191917439059,0.23304531849915242,-0.01700682918791421,-0.010420570503244247,0.00787476301411516,-0.004049635390401818,0.001799274173208687,18207,729000000,5.0,0,2,4,-4.921496751091367,0.7554592492484565,5.272114689768045
-4.195446119266206,1.0951972719395262,5.0,-3.20000654349174,-0.9747404105871278,4.969800590669618,-0.5886839929568617,0.0006042277033501075,0.0038434678825161298,-0.8083538947143658,0.2531944373892896,-0.00584398578879288,-0.010752677407348393,0.004295949702282087,-0.0008963138839135354,0.0013560945262725,18207,983000000,4.89,0,2,4,-4.140994979183982,0.6952992760486838,5.011048177832701
-4.195446119266206,1.0951972719395262,5.0,-3.21528496509233,-0.925500062826874,4.967825257574599,-0.5881735676301064,0.00032558070452976006,0.003585000552250331,-0.8087267128700014,0.25869755770780845,-0.0009614221146362845,-0.010970786038803745,0.0003293116286329223,-0.0005325982499471138,0.010721854050643742,18208,215000000,5.06,0,2,4,-4.763496226116267,1.6091359993305714,4.7637743217080395
-4.289312315771843,1.0664536482861005,5.0,-3.229433957992746,-0.8785762539482735,4.965378403361178,-0.5859658703716273,0.0007218620460532534,0.004119904264126292,-0.810324937332958,0.19621445051199662,-0.0075201945016365734,-0.01277883577566773,-0.005356079145713011,0.0002740840173487413,0.033814768539741635,18208,480000000,5.0,0,2,4,-3.7770631040589726,1.47337486062322,5.10347136087694
-4.380297183323266,1.0295048821430575,5.0,-3.241293699695665,-0.8403365074976583,4.962920997702468,-0.5826842970518449,0.0008711020085005103,0.004510622951149153,-0.8126856129101097,0.20340539643181907,-0.001600297895760806,-0.013322430951192505,-0.0036795311643800233,-0.0015779292880324647,0.044637987593887374,18208,709000000,4.75,0,2,4,-4.100722872388691,1.2487919869749151,4.879980134839806
-4.467654407923079,0.984580801534397,5.0,-3.2581553398676206,-0.7926838346496524,4.960055398969554,-0.5789152345023995,0.000170996293503147,0.00356176965734139,-0.8153799334164457,0.21697981486798978,0.00565013201241241,-0.012224516586485028,0.005317604154697619,0.0005425430288141797,0.027804535966424737,18208,936000000,4.38,0,2,4,-3.6831238670144275,0.7226694378447176,5.554243402215586
-4.550650741557703,0.9319817652840376,5.0,-3.281619329900829,-0.7362644115215068,4.956324552483909,-0.5776203039318721,-0.0004605860184838885,0.0030795719965547768,-0.8162996316197191,0.19235295318661397,0.019558268687750256,-0.025683688732896764,0.008993477149488172,-0.01072487957571866,-0.0035821513392875204,18209,140000000,3.98,0,2,4,-3.7331501049190585,1.1642440582859157,4.921275511481015
-4.62857279409085,0.8720786905599872,5.0,-3.302111661626002,-0.7021342078491227,4.943725642684957,-0.5790807246379828,-0.002593868687213859,0.004093534230454091,-0.8152558059747175,0.09480458174414678,0.0392541382003921,-0.053334531022113205,-0.0120756953037926,-0.011785981678258395,-0.014609868503612233,18209,398000000,3.94,0,2,4,-3.715849444807943,1.2370834558339483,5.014085380124379
-4.700733994569124,0.8053124355523127,5.0,-3.318155912927612,-0.6919982903908368,4.931669589372866,-0.5803631465413155,-0.002476948581866414,0.005289554796601236,-0.81433684889758,0.032696231730561104,0.058327748979243324,-0.04822298837680766,0.007105401346052531,0.0005394331253683049,-0.010811541324073914,18209,597000000,4.3,0,2,4,-4.304035881372633,1.3065157941502286,4.864332253772427
-4.766481664549914,0.7321925005821849,5.0,-3.3365893583311386,-0.6960798740181938,4.918859890253688,-0.5811105118473936,-0.0025374058810843916,0.003898660297727838,-0.8138113633021706,0.0071292605106340525,0.07254959891748793,-0.0420171617311018,0.005565558831222006,0.00748538786865538,-0.0011961966265516821,18209,818000000,4.58,0,2,4,-3.745833128956951,0.5062552662402905,3.419943838067428
-4.766481664549914,0.7321925005821849,5.0,-3.3557350839899494,-0.6953402647256606,4.910335131363969,-0.5808117600135532,-0.0019417366314156228,0.0026909716704022033,-0.814031134392464,0.03999158413899749,0.07638376377296133,-0.014810268842606531,0.00746142086427426,0.027701453836925793,0.004760080173582537,18209,968000000,4.77,0,2,4,-4.910624749059371,0.8700812770025399,5.34758674095078
-4.825204140223434,0.6532950152558216,5.0,-3.376509362127594,-0.6928298231445887,4.918442363138995,-0.5802884156991899,0.0027599660091872373,-0.0014663739065264472,-0.8144050509055789,0.04471094776934612,0.07986291353631819,0.061460110752651266,0.004166888629697496,0.046622418449260294,0.012066461204085499,18210,236000000,4.86,0,2,4,-4.240378110422569,0.8474258453314276,4.197524323628172
-4.876337874442031,0.5692599843818492,5.0,-3.3979255834501902,-0.6852434052445397,4.931986393682198,-0.5782499096547522,0.004731080191279786,-0.003229655043808996,-0.8158395848405449,0.07311845917871232,0.08045592496023866,0.06553147413355963,-0.010083403594762785,0.009551489529258106,0.029773392088827677,18210,559000000,5.05,0,2,4,-4.310630943506593,1.3020195614654722,5.492702584447307
-4.91937444438218,0.48078777128475003,5.0,-3.4210918705188584,-0.6800113484321273,4.9531221124777005,-0.5745443400047601,0.00535352528439727,-0.0023189198539957465,-0.8184526643283865,0.04274128455355228,0.07524032431205159,0.08851522752354776,0.0252277061008499,-0.004865168011747301,0.035980259053758346,18210,771000000,4.71,0,2,4,-5.293014298382271,1.0635455693186402,4.352305514205205
-4.953867385546926,0.3886348038838938,5.0,-3.4493073638856284,-0.669312663845984,4.977386065695829,-0.5702662951371511,0.003408017061661309,-0.003331209704505007,-0.8214460670623236,0.08343085211807223,0.07883163603069374,0.07419064006878148,-0.013073632271698443,-0.010744767132564448,0.034219491863041185,18210,991000000,3.81,0,2,4,-2.6461661612328466,1.6143023844149809,6.266398732776299
-4.979438768275345,0.2936084964698319,5.0,-3.4830936283879517,-0.6500494289730356,4.997030590544199,-0.5660982184860615,0.0021369650235750054,-0.002047862714765402,-0.8243324855091523,0.11347058093498703,0.08440234905415132,0.05863890981595092,0.0215401883906452,-0.009965529170585796,0.03223351850465406,18211,186000000,2.81,0,2,4,-4.083351697661045,0.30334638537462544,5.390135222478138
-4.995785428973118,0.19656138848925678,5.0,-3.526351736383767,-0.6230846638576982,5.013276334339138,-0.5617760772824963,0.0002611840128421464,-0.0012982121572661085,-0.8272882722613665,0.07873757378660524,0.08489426758008893,0.023899823728989616,-0.022186784735822584,-0.018941831513075158,0.023328148199652787,18211,423000000,1.79,0,2,4,-4.547870355779036,1.105681501931066,5.115927002397871
-5.002684765033148,0.09838451082574427,5.0,-3.549290711707441,-0.6207386117198544,5.014936203335027,-0.5597739471946169,-0.0004935366231078995,0.0020432183574971697,-0.8286426912261419,0.018474534652212167,0.0857415098434527,-0.004856606691897532,-0.019324565619172063,-0.017789688899938483,0.01664114333834732,18211,703000000,0.81,0,2,4,-4.17239299438269,1.0436010364992356,6.352014465073616
-5.0,6.123233995736766e-16,5.0,-3.5688670522948196,-0.6280211457795449,5.0125837476375255,-0.558479184135595,-0.0005048207678942421,0.004267394136048829,-0.8295074052656312,-0.0040131247695094005,0.08859291123101393,-0.012713252749533225,0.0014721939180617483,-0.005689115914719878,0.014868184462102363,18211,983000000,0.34,0,2,4,-4.925238659712718,1.836981156136182,4.873784213722282
-4.987684824072758,-0.09764700864012206,5.0,-3.589975401283015,-0.6341657522348494,5.009009632839984,-0.5562774083750561,-0.0009026625214686331,0.0043963176515315885,-0.8309845380769789,0.021601627758028097,0.09431349822137639,-0.01547254521462788,-0.022124343195173424,-0.0031278431151804398,0.01742157019180013,18212,235000000,0.21,0,2,4,-3.87099489665125,1.2777353893062766,4.68960792980813
-4.987684824072758,-0.09764700864012206,5.0,-3.612827608543183,-0.635853643649935,5.005468603048604,-0.5560666558168996,-5.584861841644376e-07,0.006640534026161902,-0.8311111704195444,0.03573788752844124,0.1038108764719308,-0.014276300988597895,0.0036926032464634773,-0.0034295834666409064,-0.006290886813076213,18212,508000000,0.47,0,2,4,-5.001080944315987,1.5058806560130642,4.2309878633542795
-4.9657873146656355,-0.19359716638148772,5.0,-3.6343548146509232,-0.641628567876477,5.0035417566598905,-0.55681190237439,-0.0007077232662231004,0.005168960163329763,-0.8306222284244631,-0.0026728015799664046,0.1160233245509911,-0.004142079305579933,0.015986109247023705,0.0055228972541954136,-0.009740053337736754,18212,744000000,0.53,0,2,4,-4.266103356763576,2.7287926910311278,4.323146879332599
-4.934453042581679,-0.2868863210573869,5.0,-3.6585923386438854,-0.6492891010603459,5.002434617339474,-0.5561886514603869,-0.0010975765657122948,0.0033748780980608706,-0.8310484880620275,0.020605972943223624,0.11401948150895018,-0.004628299807782146,0.02365670898143435,0.0067395616042631445,0.01764253192959586,18212,994000000,0.5,0,2,4,-4.152788090119888,1.414189894232535,5.247466710856638
-4.893927271527632,-0.3765554849144581,5.0,-3.695694875127254,-0.6518223862356688,5.000760851978714,-0.553247615054211,-0.002096262808264031,-0.0003335526023979364,-0.8330141480561585,0.050811432552665126,0.10693951324367838,-0.006114334863900634,0.01430121592420619,0.006655242214037571,0.011082368564530043,18213,213000000,0.68,0,2,4,-4.2113504290250345,0.6580423578655168,5.966574079519743
-4.844556162327864,-0.4616612813243391,5.0,-3.724291682092625,-0.6490431478483282,4.999021124572904,-0.5530343531647406,-0.0023102918010463836,-0.0015677832725018805,-0.8331537726176732,0.04372508019617936,0.10518054395034149,-0.017474997761887403,-0.011667378294077935,-0.007140610750866472,-0.010536426998442039,18213,466000000,1.17,0,2,4,-3.791995236023932,1.2456635681050032,4.676023937600432
-4.786786898395479,-0.5412867784393244,5.0,-3.745678427933045,-0.659766659130575,4.989632343900825,-0.5556428237643187,-0.0036574200428351102,0.0012169191791278928,-0.8314121690145964,-0.05041072125578614,0.1139595933555009,-0.05777493192403262,-0.02346331748412922,-0.026864276878768578,-0.04321233536757063,18213,772000000,1.24,0,2,4,-4.797350807203676,1.2699830019156089,3.968709687235121
-4.721166655891902,-0.6145526050955212,5.0,-3.762976933948529,-0.6849099786540179,4.979555468050446,-0.5604393530120011,-0.0034397608390593854,0.0041315767253302564,-0.8281780181305358,-0.11317857862815375,0.13875716494825546,-0.042390914514884054,-0.02341015115234768,-0.00673988765811373,-0.06732474721502513,18214,76000000,1.07,0,2,4,-4.712339404920695,1.7560080979213208,5.64468507474939
-4.721166655891902,-0.6145526050955212,5.0,-3.780477041254832,-0.7137261232879443,4.97137333796245,-0.5650778806463171,-0.0039374713320368335,0.0030620173959634445,-0.8250224901014774,-0.09114859814544557,0.12962062620475895,-0.037362414428830884,0.023663638603466097,0.00743133182368183,-0.04669463487516623,18214,433000000,0.87,0,2,4,-4.442835343753467,1.2675874395594369,5.030336713865861
-4.648340350641419,-0.6806282316581954,5.0,-3.7978824140923146,-0.7367212379159065,4.964256729057819,-0.5676853942928806,-0.004773825934409623,-0.00026113304328892386,-0.8232317021969078,-0.06387556544843266,0.11625442977486555,-0.03337535449991613,0.0306406134768622,0.01419354466634104,-0.02227109725936316,18214,677000000,0.67,0,2,4,-4.922697520039819,1.087155137022896,4.612598399819278
-4.569047104336048,-0.7387432862955571,5.0,-3.8165934915298325,-0.755398087704112,4.957473483201284,-0.56929699191828,-0.0051455649887790856,-0.0035456812929685,-0.8221081962235339,-0.037728437597506284,0.1038433059732989,-0.029702177650156973,0.004274387060831941,0.012713694104604656,-0.014767251559533179,18214,912000000,0.53,0,2,4,-4.837992611525896,1.219524768382339,5.396479087860799
-4.484115384919367,-0.7881987655942971,5.0,-3.833472184927888,-0.7679015806136129,4.952224773387011,-0.5703270263114035,-0.004135395521858837,-0.003608770497487308,-0.8213993902713623,-0.021688870259635496,0.09792289649242794,-0.025155513122096174,-0.004089437129550788,0.006154372113087447,-0.01032256695907563,18215,145000000,0.38,0,2,4,-4.4159398840031026,1.2814723972839754,4.801840017977535
-4.394456790301289,-0.8283779877478669,5.0,-3.853360037933745,-0.7788824585873244,4.947004432155229,-0.5701057078206018,-0.00372129740307663,-0.004133913607004306,-0.8215525209104395,-0.007964314363957371,0.08986452206438608,-0.0205228232837801,-0.014798984648223268,0.0035061179914919194,0.009090861476579448,18215,372000000,0.33,0,2,4,-4.519063027756496,1.662665677187142,5.234323783930082
-4.394456790301289,-0.8283779877478669,5.0,-3.86952360134612,-0.7859536196619561,4.943511175562599,-0.5692407741284358,-0.0026341968936673425,-0.0027133336864817144,-0.8221621737204226,-0.002047164776475472,0.08626866721926336,-0.016330442202237682,-0.016841488104546443,-0.0008194603992706107,0.011568048103072215,18215,574000000,0.29,0,2,4,-4.829389220537416,1.6754098462051008,5.312862815858139
-4.301058460725572,-0.8587571270304252,5.0,-3.8850328135051777,-0.7916863666113609,4.94072667400304,-0.5689312504891793,-0.002469025951797519,-0.0025421254639590362,-0.8223774521020097,0.002623208547967157,0.07931321734740819,-0.012947275029779945,0.00010626536135482922,0.0011540402056198218,-0.0015466190347979136,18215,790000000,0.4,0,2,4,-4.8941555535175265,1.359516801029089,4.5686399212219015
-4.204974123151435,-0.8789151602050683,5.0,-3.9009809991108138,-0.7965456833669018,4.938385080339874,-0.5694033256732081,-0.0023516527688421177,-0.0026727515215128885,-0.8220505938449587,0.006524028710773973,0.07239700703912788,-0.009631909773279154,-0.006357896245390293,0.001441842914573499,-0.006694666581097408,18216,104000000,0.61,0,2,4,-5.310603142828741,1.0243721044263592,5.1657796228886355
-4.107313790845381,-0.8885430492071804,5.0,-3.913231113247597,-0.7998422150991015,4.93698440991996,-0.5697247038438518,-0.0017439385483268425,-0.001816972920516997,-0.8218317462338511,0.006934908700727252,0.0681745444669099,-0.006989487742656973,-0.011450703277660068,-0.0006392987984327192,-0.0027860396357937134,18216,345000000,0.85,0,2,4,-4.277300317511306,1.5467064717587444,5.032498447710143
-4.107313790845381,-0.8885430492071804,5.0,-3.926886858655367,-0.8032619791242767,4.935837309668329,-0.5695711814497393,-0.001841448867279416,-0.0021343667207216737,-0.8219371769221286,0.007192250215071107,0.059362007580945265,-0.004287615239605285,-0.004140150235798501,0.001556027439164609,0.007199998344731284,18216,572000000,1.07,0,2,4,-4.995670504875651,1.2807720830432205,4.7476744903221215
-4.009232162892936,-0.887451980204179,5.0,-3.9417749061475793,-0.8072554273292916,4.935192293211339,-0.567247706774697,-0.00103784904948018,-0.0009436006829590675,-0.8235460349281931,0.003918194530233149,0.05081241532765825,-0.0010450442645087454,-0.010427152847114485,-0.001087242765152041,0.027798373412224464,18216,757000000,1.32,0,2,4,-4.234798083574579,0.8115735195573225,4.355840463191057
-3.9119157913707925,-0.8755804772778834,5.0,-3.954727291475889,-0.813526878361577,4.936086957308259,-0.564660414555071,-0.00032378218195893354,-0.000798262291922792,-0.8253228908596363,-0.032542323984329415,0.04814696030387207,0.014933734959336637,0.011059064308938105,0.021340253078960814,-0.01741844644129742,18216,971000000,1.67,0,2,4,-4.377658817037608,0.6690973018671702,5.797658837533367
-3.8165691082559876,-0.8530002098206052,5.0,-3.959825745080283,-0.8337891200485038,4.943232306450889,-0.5693773544012695,0.0019887981443191412,-0.0038280710997789127,-0.8220649724009697,-0.10994122702829826,0.050000157203976214,0.031036616028072346,0.01137833669417887,0.020036314344906714,-0.06321468172245659,18217,171000000,2.06,0,2,4,-4.964861361450407,1.3618378615576927,4.1632487738241135
-3.724399429526773,-0.81992031658865,5.0,-3.9567371756342364,-0.8764436927838372,4.944814159009652,-0.5761845718783883,0.0009510994828621508,-0.0034289323357639566,-0.8173118602847561,-0.17683710173557943,0.04020845397737759,-0.008290924388952146,-0.03118785061815288,-0.017282602857449092,-0.056437808598275296,18217,382000000,2.05,0,2,4,-4.917581590644974,0.8863100291978633,4.765482540455077
-3.636601080010044,-0.776690076510659,5.0,-3.950612873173798,-0.9231014141467911,4.942679162788961,-0.5811762821911561,0.0008490108331725084,-0.0002083226543879525,-0.8137772206204485,-0.15083377081346688,0.02668899423428553,-0.007872348489126914,0.016208935085160192,-0.006594464684894774,-0.02749945124378428,18217,599000000,2.67,0,2,4,-4.336819632414553,0.8428754612306162,4.933162762452246
-3.5543388089763526,-0.7237997670733144,5.0,-3.9447270719788494,-0.9534547984853796,4.9410787741676145,-0.5825962700680379,-0.00020823320109481403,-0.0014605262173285885,-0.8127603641940914,-0.1391470271255228,0.01401792700102939,-0.007460830689998363,0.008520931351085892,0.0018631019997883413,-0.00800631369202165,18217,840000000,3.24,0,2,4,-4.121810383044744,1.2927709458423366,4.375282164321178
-3.4787306928416317,-0.6618795656421455,5.0,-3.9346686992429767,-0.9920780461128912,4.939175902237418,-0.5828766938760557,-0.00028906787010471,-0.002172915334039911,-0.812557662332241,-0.1775228366452304,0.008702706257121032,-0.008367454624476538,-0.002680246143427212,0.0025129641471721698,-0.0018989088175658253,18218,24000000,3.15,0,2,4,-4.393708684370297,0.6155347388012087,4.799194721037817
-3.4787306928416317,-0.6618795656421455,5.0,-3.921619478245133,-1.032139336178593,4.937507697111506,-0.5835083618366717,-8.376004880433123e-06,-0.002086116616499359,-0.8121044512339461,-0.1627568891579398,-0.004512079314221972,-0.0048474424055781565,0.007952405940159224,0.0049411961754231015,-0.013604895957541885,18218,229000000,2.74,0,2,4,-4.482402118072669,0.6131058473257947,5.21649611362446
-3.4108307471117234,-0.5916963676169309,5.0,-3.906693904686412,-1.0698185524891348,4.937055329467188,-0.5854626864569694,0.0003481057028220907,-0.003420673491286731,-0.8106920627352125,-0.20246957692965406,-0.015204259278713559,-0.002187591717265743,0.0070700441938242875,0.01085036710719578,-0.025889992866723333,18218,451000000,2.47,0,2,4,-4.86798502954991,1.4570695046428626,4.677776787586376
-3.3516114943543616,-0.5141484180143086,5.0,-3.8888848226797412,-1.1104985096719588,4.935356467857567,-0.5873794476047064,0.0004883967803851886,-0.004250739748031992,-0.8093003627898415,-0.23360966597463398,-0.02613828345433341,-0.015198194988922645,-0.0021466700303562902,0.0028683788514172193,-0.020820860845560674,18218,637000000,2.31,0,2,4,-5.094034650614407,1.457363985279499,4.979352407987849
-3.3019467579008337,-0.4302576799951901,5.0,-3.866478804188858,-1.155984611824567,4.932395464007075,-0.5881065554924616,0.001240809181668242,-0.002790182840326015,-0.8087776917417322,-0.18636391558534823,-0.03420964243396808,-0.011704236534658562,-0.0030347377787620644,-0.004087256547791185,0.0021679172846233996,18218,838000000,2.2,0,2,4,-3.919043912287377,1.305785511098486,5.183739979805627
-3.2625949715173483,-0.34115989501771693,5.0,-3.844031001432004,-1.1920468062589444,4.930051506825743,-0.5869643034147988,0.0009600721600386665,-0.0024037511994250004,-0.809608675076051,-0.13411373012497632,-0.04342968741105533,-0.007704495162794663,-0.005600195663646446,-0.00346389915648615,0.018691064724407624,18219,135000000,2.06,0,2,4,-5.304357314626105,0.5013147483733176,5.014932530614791
-3.2341833127527586,-0.2480923246165849,5.0,-3.8249222797409304,-1.2140428377903718,4.928780936638803,-0.5846557524633489,0.0010302167618614826,-0.0015556872407163078,-0.8112793412888977,-0.09263522237035811,-0.050117783517909166,-0.0038117802783778597,-0.009296358894061996,-0.003963633207604289,0.01761178846209077,18219,438000000,1.93,0,2,4,-4.128788065320719,0.25753168162206885,4.85868205803311
-3.2341833127527586,-0.2480923246165849,5.0,-3.806971245034193,-1.2269648641891122,4.928353445336288,-0.5846046963321403,0.0012566557170046362,-0.0004272508970034359,-0.8113171927794245,-0.07071464768610394,-0.05633889063699293,-0.0007329524282306055,-0.0059929890539933695,-0.0014641912457591388,-0.007788485163473524,18219,663000000,1.94,0,2,4,-4.760343312539782,0.5244194847068534,5.946090347235466
-3.2171929813418867,-0.15237920310723663,5.0,-3.788486625038996,-1.2432474164333067,4.928337672327659,-0.5852241171628448,0.0019021666176983168,-0.00021745431008302583,-0.8108693280466036,-0.11124694520539669,-0.05689246240273469,-5.793080506717652e-06,-0.004896938162346487,0.004844125396630261,-0.0007921851832293214,18219,934000000,2.05,0,2,4,-4.728209568287379,1.226388974132523,4.690879587177599
-3.211945953178299,-0.05541497349941108,5.0,-3.771288083608881,-1.2575348057638214,4.92864032060357,-0.5838145700007618,0.0022620224870212487,0.00010836764383378712,-0.8118838706154641,-0.08104464406753009,-0.06066142722026725,0.0019624179352513253,-0.007711806938459631,-0.0014364751450557378,0.027934018362429924,18220,191000000,2.08,0,2,4,-4.637128079232143,1.1334587922750967,5.536055096676603
-3.21859354421624,0.04135457483112127,5.0,-3.7570621331414578,-1.2653118488428954,4.929286439043905,-0.582457654796516,0.0031740821256897476,0.0023697137318854106,-0.812851394800077,-0.05365651967869709,-0.06146008912023108,0.0040218015802628276,-0.026449974029674195,-0.009200181830237852,0.012354183218121761,18220,426000000,2.19,0,2,4,-4.419358296820876,0.8753278911518386,4.574868490433467
-3.21859354421624,0.04135457483112127,5.0,-3.7411355886212716,-1.2680013073176677,4.930465077728515,-0.5815937442186427,0.002515970987679325,0.0026215441653103765,-0.8134712742819614,-0.018314903152335242,-0.06748115309460459,0.005460005232163064,-0.003834098470179015,-0.004202862692181952,0.006928125185368117,18220,677000000,2.34,0,2,4,-4.727216344587893,1.0952761382863767,4.182263851284219
-3.2371071164773877,0.13645309916067708,5.0,-3.7278564952116406,-1.2641264919929665,4.9318028027214496,-0.5814575232726943,0.0026550792135355277,0.003638136911081513,-0.8135642956421884,0.009763866908413216,-0.07055436581877136,0.006693994414783952,-0.00883964130480308,-0.004954837777404464,-0.0017242454532606644,18220,939000000,2.48,0,2,4,-4.989389765276205,0.3349775178285439,4.69126242600833
-3.267271249411667,0.22839620850894257,5.0,-3.718084843587034,-1.2573444171581662,4.93304632110654,-0.5817523246664073,0.002735609872932643,0.004441745961542487,-0.8133492608201395,0.029284054168006723,-0.0724126122342078,0.007380164161356184,-0.008235999302996788,-0.005009327242078143,-0.006508940396088292,18221,148000000,2.54,0,2,4,-4.247363783886266,1.256609743245898,4.485074808586639
-3.308679683530565,0.3157154098814325,5.0,-3.7044179003270843,-1.241316710731309,4.935078362589771,-0.5826330440910639,0.001591881412810805,0.0031863007676472357,-0.8127275369606752,0.059327170360370295,-0.07856713271886771,0.007930100865315662,0.016046389100665692,0.0010427328106743516,-0.0057904133882402675,18221,360000000,2.5,0,2,4,-3.270667872517442,1.2530879377816455,4.035326559044474
-3.36073431890886,0.39698317216108925,5.0,-3.6937388366949504,-1.222632858625523,4.936774528162191,-0.5823316419873596,0.0009195260340061257,0.0019733726488400595,-0.8129484110400653,0.08154220867723687,-0.08239465917858695,0.007986295532720792,0.012464173414628021,0.0018874491956921702,0.009052068526216317,18221,599000000,2.33,0,2,4,-4.397718654764073,1.1909952242513477,4.801309987276454
-3.36073431890886,0.39698317216108925,5.0,-3.680014507124368,-1.18955096352158,4.939101091232668,-0.5841375249816191,0.000147214666717099,0.00044558923899272435,-0.8116545642614351,0.10937835190796194,-0.0856174307505981,0.008157097350618085,0.014509704305964988,0.002299060975019529,-0.04204037941235583,18221,853000000,2.25,0,2,4,-4.744369148338101,-0.26840591576136963,5.207788719294802
-3.4226475183504643,0.4708387324053992,5.0,-3.6710846383510094,-1.1616229889732006,4.940749251138457,-0.5886876793228197,-0.0004155280197193413,-0.000769678932757329,-0.8083600999210179,0.12430236654719326,-0.08720946638056337,0.00788647134559661,0.010924062098638387,0.0022419371589421644,-0.05724200964323245,18222,91000000,1.94,0,2,4,-3.90033286307169,1.2551673089945796,5.374677213682567
-3.4934479233798426,0.5360142196544851,5.0,-3.6497630894916417,-1.1297619502890701,4.939949385759269,-0.5832285042294719,-0.0008701464608770462,-0.0003807345219818228,-0.8123075832100873,0.06881497591395426,-0.11559068482381456,-0.00807936897462963,-0.023693058938079048,-0.007022651470833807,0.0744398872484453,18222,331000000,1.42,0,2,4,-3.9163300085643113,0.41861970118118896,4.757215223896576
-3.5719899405559112,0.5913606251811727,5.0,-3.6319936734668317,-1.1061412841211256,4.938157712671166,-0.5779988698671827,-0.00010553368890942212,0.0019194868863104428,-0.8160353000115823,0.07141072160890297,-0.10613660637750263,-0.006871496259608367,-0.010972049767588032,-0.0018342982571084576,0.03561272060323972,18222,554000000,1.75,0,2,4,-4.664151427764465,2.329348137406517,4.66163341415325
-3.6569669959055218,0.635873106918289,5.0,-3.6122121932389173,-1.0880701335634255,4.938413952246811,-0.5787388467958166,0.0010730124277178788,0.0017282643103336405,-0.8155103978222791,0.032020065131630186,-0.08732070567882716,0.00482887753938382,0.007484457591999671,0.008901704131858423,-0.032450020080432296,18222,752000000,2.38,0,2,4,-4.002144317270414,0.7968074149116542,5.057484646584368
-3.746928586755153,0.6687150811805102,5.0,-3.596984114522121,-1.070839753988156,4.9398302317158285,-0.5829050461433374,0.0010590842524159148,0.0006541360479456599,-0.8125393268188381,0.0494364563960781,-0.07885089717679736,0.00533540904682747,0.0071439137173001654,0.0029380020805547247,-0.03931440369342454,18222,933000000,2.27,0,2,4,-4.099289048820315,1.755981645500282,5.010417744891603
-3.840301083373493,0.6892405284284435,5.0,-3.5834772294381056,-1.061091132025822,4.940335144160222,-0.5846385294323062,0.000865991925406802,-4.735276975075377e-05,-0.8112934350276295,0.004559849618576223,-0.0671139647104414,-0.0001885214658467867,0.001055626041690516,0.0013869539088773308,-0.00982978390311473,18223,150000000,1.74,0,2,4,-3.5270304265363337,1.17530792680743,4.915294070725734
-3.840301083373493,0.6892405284284435,5.0,-3.5718146709292435,-1.0516759914501017,4.940310673363109,-0.5863532387435672,0.0009932456235976356,0.0003436697730118933,-0.8100547973866629,0.04133719503189999,-0.060723843865208606,-9.194608673541231e-05,-0.0024851995021890616,-0.0025317711333627813,-0.025355068646604195,18223,358000000,1.55,0,2,4,-4.763665656381992,1.507172945954855,4.2609237097730475
-3.93541214837569,0.6970139234065245,5.0,-3.5640242394296684,-1.0350135556872297,4.940362594480826,-0.5889584849809667,0.0008487798381717445,0.0006780440507160707,-0.8081625596363494,0.07822018571487137,-0.05392266867356747,0.00045378008772310204,-0.0013565992276198813,-0.0029499177571779,-0.03157872233714443,18223,517000000,1.41,0,2,4,-4.28688708547526,1.5619411313075635,4.143493076764556
-4.030518550843147,0.6918271952261162,5.0,-3.5597593210301226,-1.0115679670402222,4.940573600649404,-0.5918044539993323,0.0006028333907852194,0.0008355585694614887,-0.8060809057782796,0.1108069358102268,-0.048040098761112295,0.0012673139590743388,0.011450134024926228,-0.001831921940720349,-0.02915598361141747,18223,755000000,1.26,0,2,4,-4.840358581934072,1.3943545618737714,4.140392311084552
-4.123837055971175,0.673713131509541,5.0,-3.5583920260778465,-0.9792138841452935,4.941027344627115,-0.5937642839320849,-0.0004295587308367095,-0.0005876513833402435,-0.8046387048059314,0.14073649117852724,-0.042978223968596546,0.0024200301759909684,0.015541716311417986,0.0012329894730100932,-0.01749890998326009,18223,943000000,1.14,0,2,4,-4.145497140768892,0.16462582880897303,4.288783522772234
