x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.513220867234694,-4.061202836479064,5.662136824012241,-0.05659721001115159,0.005288490205510447,0.015448595217360766,-0.9982635566803537,-0.3402856255481972,-0.005622741285621602,0.08203087967741719,-0.035507050415617414,0.014334828119899612,0.09795686783036217,43568,27000000,12.09,0,2,1,-6.57343259088322,-3.8968847896346555,5.1944954328341755
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.420013808901523,-4.06709046949822,5.682476191815504,-0.04026687289834269,0.00774351863241977,0.01906058385342624,-0.9989771323755836,-0.36793760543450776,-0.015941649462999263,0.06470617453046826,-0.012681175212492235,0.013068990119791124,0.12036728585371748,43568,346000000,11.06,0,2,1,-6.672939068786755,-4.314267775300921,5.652740174268333
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.305431654761916,-4.072189440815406,5.700633101903614,-0.02707642467800131,0.0073317078510839765,0.015308238593619905,-0.99948925512874,-0.3501684875887458,-0.011916630282982269,0.03759661494773874,0.09076651185750961,-0.007981164708326105,0.03691722886287607,43568,634000000,9.24,0,2,1,-6.338572268269089,-3.9888027289839934,4.993556769347482
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.182882572025732,-4.071197194865422,5.709979793963437,-0.02465978373532529,0.005489725797712918,0.006196119133148361,-0.9996616257936886,-0.33129792569052785,-0.02340708952870613,0.00606732093872769,0.004956825205226778,-0.008122580129565904,0.0137981005536858,43568,943000000,7.97,0,2,1,-6.19087188269288,-4.296554368283237,6.11815373900838
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.085090151877554,-4.068674293543896,5.708921987238429,-0.02254965384625418,0.004447808053953975,0.003818231216330855,-0.9997285387670534,-0.32115874066735073,-0.026764795445788005,-0.01998129087237154,0.03958282322855666,-0.005456472945297719,0.006084377127990592,43569,173000000,8.12,0,2,1,-6.287233856472696,-4.069163339229147,5.145740222157808
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.9891393558849826,-4.063103382991797,5.699552931151783,-0.021895645661460628,0.0036930883219407034,-0.0028717097808694573,-0.9997493161201204,-0.31577428675226515,-0.03976378708256291,-0.0470029912095421,0.06587192110600881,-0.0029606440193674644,0.022159054242365528,43569,500000000,8.28,0,2,1,-6.128905180663243,-4.29524110857514,5.5269668217529055
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.9008317670061,-4.054078507573259,5.683338129396237,-0.01672568028934951,0.003283897009241796,-0.008681910031463553,-0.9998170292996097,-0.3118552821941238,-0.04723054025425853,-0.07079144441631074,-0.005400899271990056,-0.0024131515147018945,0.0378136621293379,43569,775000000,8.63,0,2,1,-6.323173488656695,-3.378881772053714,4.954009955249706
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.8133545083701,-4.044060399977023,5.660776190833783,-0.011851700646570262,0.0030520047405305497,-0.005755293479070373,-0.9999085453459319,-0.3101203561540635,-0.04209038609730635,-0.09230786562643645,-0.06730717068421654,-0.002556013646426436,0.03922775576938875,43570,90000000,8.82,0,2,1,-6.087612366845364,-3.4649115702656386,5.645454688601499
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.732439764090082,-4.036179060069019,5.634612566279058,-0.006415139730406305,0.002815692803267319,-0.0007200577515833011,-0.9999751993790201,-0.3099437894594189,-0.03692490564313931,-0.11106978292186716,0.05066849225840997,-0.0019378410343051655,0.026661787160264794,43570,348000000,9.12,0,2,1,-6.494548433593048,-4.751220953144681,6.727846981146641
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.6391451522047404,-4.023403089072035,5.598815988178967,-0.005551469146582277,0.002574179035780536,-0.005815458771255959,-0.9999643669810869,-0.30972605557552435,-0.05314763258906996,-0.1290104586547367,-0.006372383177222218,-0.0015700882158853346,0.0010902339454332832,43570,623000000,9.41,0,2,1,-5.867209052850671,-2.8250671552369724,5.100796776553111
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.564517058150808,-4.011320971385642,5.566509808352219,-0.00494854306925363,0.0023913681349133882,-0.005871467452808569,-0.9999676590519743,-0.30988436917029377,-0.05841289966226389,-0.1416155562151121,0.04342607062426396,-0.00176473611190886,0.02080935319099808,43570,935000000,10.25,0,2,1,-5.862821316835477,-3.57498247583153,4.697691100632545
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.464766564648602,-3.991516987112584,5.51851668908583,0.002019355275634238,0.0020712237927183446,-0.01141717627161977,-0.9999306377555666,-0.3117623064033207,-0.07071517645368756,-0.15785172596823538,0.010865528292924864,-0.0021770761577499798,0.024737663625273854,43571,275000000,10.91,0,2,1,-4.9881136386727025,-3.9917937401665604,5.788262565614446
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.3471873686733606,-3.9642684182908057,5.457698333294091,0.004250368183339626,0.00138696178306288,-0.015095707844820224,-0.9998760574751162,-0.37228904437057186,-0.08738496746133662,-0.1824291069217005,0.03550582332536578,-0.010245630346616963,0.02765018962236354,43571,533000000,11.58,0,2,1,-6.089299516409436,-3.9886819152804627,5.067608384514167
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.231553874871146,-3.9385154515721967,5.402550887511815,0.009902938150911145,0.0003250776853423419,-0.017380807331120577,-0.9997998468078478,-0.4283882007203859,-0.09399934408850272,-0.20272833208631608,-0.02327388465346303,-0.0014089389310356637,0.05099632326164283,43571,842000000,12.28,0,2,1,-5.595567761259935,-3.729821537704572,5.578900624145115
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.0984721644660307,-3.9080304920498348,5.334824427412087,0.019242032566961775,0.0011079974601583276,-0.01233917487350331,-0.999738096347119,-0.4061589438259422,-0.08336762922420833,-0.21423146114578562,-0.05110234378662426,0.007474531867046608,0.06553881903528236,43572,194000000,12.59,0,2,1,-4.543809551428467,-3.59734533124887,4.922448017508965
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.9960583777915883,-3.8844112649116993,5.278391230018824,0.027772908742146163,0.0021162574978664957,-0.005796961972234293,-0.999595209185246,-0.402837045133558,-0.06632953852956322,-0.21574543322353076,-0.07039343181531876,0.011846371580759296,0.04880630804109387,43572,516000000,12.54,0,2,1,-5.178297386206858,-4.367215788317914,4.93200985155824
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.8767047179745404,-3.862301480163842,5.220371977271734,0.030489641495346442,0.004143183761449982,-0.0012156444312893186,-0.9995257565457834,-0.43363137087829073,-0.05636809314708384,-0.20764340499392703,0.05979623383609578,0.012207597774249734,0.0018789221712722792,43572,792000000,12.46,0,2,1,-6.185374279297516,-3.5481169185553156,4.954364766368041
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.7521165938090704,-3.8341008302960207,5.15856376176261,0.030824717727932327,0.005257777907665202,-0.004977356149840918,-0.9994985835278729,-0.4035357207269946,-0.07551614730483037,-0.2115562763867045,-0.055097282893257216,0.00252268546319101,0.028983551601413637,43573,95000000,12.27,0,2,1,-5.160985653141487,-4.688653898129382,5.291485456206131
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.629135778752211,-3.802668547276928,5.09098822187319,0.03895893720705301,0.005239028289906039,-0.002056112705723574,-0.9992249627560431,-0.3743362803666189,-0.07717264986305342,-0.21797563794434568,0.04040624226036016,-0.0012977635378774721,0.048342511217924766,43573,368000000,12.19,0,2,1,-5.121175948766385,-3.3776779765069316,4.959018671591894
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.508584031395353,-3.7633065939585912,5.016830057222672,0.04746256806585919,0.0050574989990478355,-0.005891067272717193,-0.9988428413233268,-0.34908533899861915,-0.0922540415446925,-0.2232001343184616,0.0025452053705521394,-0.002724746627791319,0.06910340234753676,43573,635000000,12.39,0,2,1,-4.858124946659884,-3.9171364444216117,4.562911757192466
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.428856136057151,-3.733123420612498,4.963384252283791,0.056672713819140186,0.004788594692244085,-0.006213014132416532,-0.9983619941307048,-0.3349831585341293,-0.09512660771740863,-0.22595648145727712,0.0061247105804795865,-0.002760337838481064,0.07094606917235069,43573,933000000,12.7,0,2,1,-4.917253274376006,-3.628049131102791,4.291905909910465
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.334266378800233,-3.69268384167724,4.8956613521119445,0.06538859602878666,0.004325967773237829,-0.003278103067100498,-0.997845114009429,-0.3205937784134124,-0.09488546932414262,-0.22825813717767124,-0.07673410145798698,-0.0008629061198917043,0.06533077248604968,43574,172000000,13.12,0,2,1,-5.374702288381824,-3.6386268028264532,4.875474158580589
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.232431286350603,-3.6474827560417564,4.81884799296527,0.0771995204678505,0.004032705129176389,0.0015795202549203334,-0.9970062569736658,-0.30798130388273587,-0.09271965098675786,-0.22814042105586108,0.03557713353075087,0.00010536413768136299,0.056314423272851855,43574,497000000,13.54,0,2,1,-4.506689493024211,-3.56695645031241,4.342467372369518
-0.38060233744356786,-1.913417161825452,4.0,-2.1357154948107757,-3.596279272703563,4.74254422419144,0.08534904116492148,0.00429849327356557,-0.0031356491291733065,-0.9963369067902405,-0.2992456214285284,-0.11128274491680563,-0.22441602730237104,0.02077920416923007,-0.0017358387594867963,0.046518194358213805,43574,844000000,14.17,0,2,1,-4.659776722270998,-3.0282935992711772,3.9539661368815646
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.0378431918196838,-3.5360264858587165,4.663219818056735,0.0936820556049926,0.004278616994928688,-0.006827171460205975,-0.9955695634279338,-0.2929179742079615,-0.12577537941749378,-0.21789629539357586,0.022439698477683123,-0.0020703679638245376,0.04530599035206251,43575,140000000,14.53,0,2,1,-3.8173555980029463,-3.8918749342567893,3.2869987871480846
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.9488471414517627,-3.473696436284365,4.5903734015862545,0.10005700247875643,0.0043882581898985,-0.01137750041381198,-0.9949069765205985,-0.28915334619936883,-0.1417409088549933,-0.20874144726320557,0.03529700516082812,-0.0029007294187977095,0.018068551798933186,43575,460000000,14.87,0,2,1,-4.48492965040542,-3.2110044451382866,4.880620689456218
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.8726135595500453,-3.414407932415176,4.528607945034431,0.10277606160860547,0.003967090650731229,-0.011204838016163387,-0.9946334978056108,-0.2852123985677852,-0.14474232821740973,-0.19927951630604634,-0.08670435636304319,-0.0016602361370132712,0.056569210937595926,43575,708000000,15.03,0,2,1,-4.12985957201611,-3.9097775783907083,4.388362056396228
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.7779676385959866,-3.3440314207194026,4.455242793572906,0.11874518051947375,0.0025442011303453732,0.0037378697171539803,-0.9929144663433922,-0.2799839449018824,-0.11270310483427806,-0.18707000482494865,-0.0732574138964992,0.0031221073413689737,0.06875759208924137,43575,999000000,14.58,0,2,1,-3.580457798095018,-3.2245602613981617,4.543804457941509
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.6535040108482266,-3.263748755896836,4.374662327725478,0.1316021064947308,0.0014843652333326263,0.011828030971309234,-0.991230941763495,-0.36202663184909867,-0.083346687741551,-0.17152034678980804,-0.008170725959644187,-0.003663938946374401,0.052956723084207624,43576,287000000,14.91,0,2,1,-3.371971946097546,-4.173205417893131,4.128487313853267
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.5293906337076135,-3.2005615254435673,4.320093293508745,0.1406098066098329,0.000818806832430654,0.01457393488997052,-0.9899574800274704,-0.4199347299082735,-0.07761467682622526,-0.15439987426213153,-0.030389147468667943,0.004346955665823771,0.0557019367988687,43576,603000000,15.22,0,2,1,-3.886477482614072,-3.230139118903241,3.0919724021921384
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.4073794691310315,-3.1349005008705544,4.276171451998529,0.15039723375044778,0.0012037900277723935,0.017599109308192695,-0.9884682566078389,-0.4129540113394861,-0.08585678427049069,-0.13195138201357776,0.0015434437500516651,0.006970228741920437,0.0771930834162049,43576,932000000,15.52,0,2,1,-3.4838469799269984,-3.4631502469956184,3.9132069322826575
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.309770190864749,-3.076299227834785,4.243744998496144,0.162547830916157,0.0018175716614774514,0.017671383009881705,-0.986540734749572,-0.37811429185131373,-0.08810404669842245,-0.11314422970349922,-0.0027881768119186745,0.005408874949353049,0.09497419305262156,43577,179000000,15.58,0,2,1,-2.9203120627877426,-3.402085708133028,3.90142842782899
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.209148408442749,-3.0096397987714845,4.213524340865072,0.17758270729123288,0.002089589602871214,0.019981819605768635,-0.9839007788245979,-0.37506901354572,-0.08369705119670044,-0.08644836140116871,-0.037409664946608245,0.010882778678933391,0.08470209068036638,43577,489000000,16.12,0,2,1,-3.294775199469717,-2.9594774032282487,4.485807167000802
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.0880419049617922,-2.9308647974911106,4.191996456185375,0.1914340053258251,0.0026518849349950434,0.02587382403117004,-0.9811608096235843,-0.3821935894918815,-0.07702077834747398,-0.05585126826795803,-0.025818109497777186,0.005358470298233442,0.08016307328944094,43577,830000000,17.23,0,2,1,-2.7075307520595504,-3.3009394344065823,4.2112774174761265
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.00063245982108,-2.8703683564623432,4.181407804521691,0.20207913434989794,0.0021140162606201416,0.02855845556652986,-0.9789504425716862,-0.3791199069582542,-0.07543821437607688,-0.04104467653680022,-0.0069177558998489985,-0.00017372991720776554,0.059687020984711125,43578,177000000,18.3,0,2,1,-2.9583132726182146,-3.655820084647092,3.3168565176459013
