x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.55012454847181,0.3270519548461499,5.0,-4.987184976571884,0.1978626816487381,5.030832899603631,-0.9975243553500542,-0.0010996888485662265,-0.00020208948434038417,0.0703129456624817,0.08541803708701132,0.06850089422261849,-0.011265068870627556,-0.0019165355979566812,0.004575505317916395,0.004247829065207043,53603,761000000,4.75,0,2,4,-3.546117792800499,0.6466121166824134,5.519057084408928
-4.585078969668523,0.2402890951575203,5.0,-4.9601433434985545,0.21724186113588587,5.021059019589893,-0.99813098133855,-0.0004496910359373855,0.00036456782121198486,0.06110817425204973,-0.02054307839403116,0.021972550592643345,-0.04719305112886492,-0.0036254891028875136,-0.01577251277922187,0.11505022339406423,53604,123000000,5.36,0,2,4,-3.155046817253735,-0.25459721754498393,4.18945136478361
-4.614873984444279,0.056887900766473605,5.0,-4.987953406961324,0.2210929743223761,4.9966750912072975,-0.9992616132688807,2.1557500456008188e-05,0.0028632044576600386,0.03831487756447832,-0.08703225013095053,-0.0015363279823825328,-0.06445803900215738,0.0003646675423851775,-0.005251790571492165,0.08745079758227803,53604,561000000,6.13,0,2,4,-2.5876775206462588,-0.5914080234608494,4.405455444601378
-4.608955120236752,-0.03568839499673635,5.0,-5.018443984473924,0.22249584687656535,4.973408185229092,-0.999619164840464,9.063210253042577e-05,0.0026292006811063505,0.027470063218955898,-0.058357252626067814,-0.0024574340306302567,-0.05162818733829476,-0.0014652526488134754,0.008603376409155317,0.011959591847698903,53605,40000000,7.37,0,2,4,-3.492664320612533,0.19844855098245862,5.005506687978633
-4.555934074211958,-0.21204316808162715,5.0,-5.0513069784478155,0.2208869039283448,4.950964638214496,-0.999613644954551,0.000341100040018434,0.0004616775664072777,0.027789050456324016,-0.12285591646205274,-0.014447116443266433,-0.04411292810329684,-0.0012343978482931561,0.007555210549980984,-9.734417680817842e-05,53605,599000000,7.44,0,2,4,-3.3109069184464937,1.1329100055215833,4.4389286964328
-4.452433238747426,-0.36291068388312064,5.0,-5.106748672111436,0.2169157664080497,4.935821429896908,-0.9996894555254104,0.0004893293293738146,-0.0009535644717536249,0.024896662083779497,-0.14417511208856498,-0.02271893441057033,-0.03835901024911196,-0.0006993081171913218,0.009940663221641444,0.05759262821811717,53606,71000000,6.08,0,2,4,-2.9393896719788226,0.11229406343449425,4.363466463705789
-4.3846329938375295,-0.42404446706870175,5.0,-5.149718573004792,0.2089995579981692,4.923349015084866,-0.9999396303600154,0.0006108376311785902,-0.0024650123673569187,0.01069047365147241,-0.08045158913726828,-0.02790557489126643,-0.02837132811894441,-0.0007474989843103685,0.0037489114447453176,0.07174847778514959,53606,474000000,5.56,0,2,4,-3.19375110322894,-0.6350873967076637,5.449113131025053
-4.308275714869883,-0.4734882085347663,5.0,-5.16965731851759,0.19637552010619183,4.914103626421986,-0.9999958967445277,0.000801248131796888,-0.0027173180966338713,-0.0004250622314385111,-0.021508771615021384,-0.03685707644621331,-0.018782812238880627,-0.00097420355587019,-0.0002942135978400984,0.026462239839020185,53606,841000000,6.94,0,2,4,-3.9068667387718325,-0.27839355332170007,4.395675148672659
-4.137858892742297,-0.5324424153764127,5.0,-5.175365709179821,0.18161130430390723,4.9108310876724515,-0.9999862483262104,5.334610640308525e-05,-0.004134071635982748,0.003226416645754626,-0.03733078355074628,-0.029136298054724376,0.011514444039001944,0.00774367354097194,0.022428059310186654,-0.0925933381950017,53607,195000000,8.02,0,2,4,-3.322242070863277,-0.2351314460303646,4.14780574956524
-3.9589795805588652,-0.5334250886383893,5.0,-5.1940509302377915,0.17377292849825549,4.920365645509603,-0.999736337850344,-0.0005883817339938677,-0.007576488405355901,0.021668073563684165,-0.04417653107654523,-0.02771464899481174,0.03338133955779295,-0.0031371704608318396,0.006616986092922161,-0.08723837963771075,53607,572000000,7.64,0,2,4,-3.0682260827126293,0.16307501525911844,4.587729131016415
-3.8724446829733865,-0.5118455734870044,5.0,-5.199626983805415,0.16056921595904244,4.933025430677186,-0.9994096797702411,-0.00016391604831796905,-0.0071317990729949515,0.03360658499543978,0.01776175030846561,-0.042079610850057014,0.03191856000838194,-0.002441381388962327,-0.0071725853103998816,-0.04073403761140071,53607,972000000,6.0,0,2,4,-2.7520863603056664,0.5009659430510288,4.878284514826837
-3.7911183791804586,-0.47620212986063115,5.0,-5.181688159853927,0.1402420544307215,4.9447813952763005,-0.99923092434495,0.00021689122518470886,-0.0055075676573126476,0.038822409629404475,0.07483638076257959,-0.050960511237980045,0.027799405093563843,-0.0012438513522283756,-0.009292111735703656,-0.009463799142395146,53608,416000000,4.76,0,2,4,-3.347899937303279,-0.6101649476239657,5.222376343603487
-3.653306005244452,-0.36718969756849185,5.0,-5.148821714397889,0.11804091649774487,4.95384585015569,-0.99924480744756,0.00039660278724114903,-0.0038425188257280767,0.03866384026958242,0.0933477565693734,-0.04840032082492306,0.019866349433097192,-7.591360926539892e-05,-0.008475344839098398,0.013411370127869304,53608,852000000,4.18,0,2,4,-3.3540602114468316,0.054776634528884094,5.133350291785208
-3.56177707900695,-0.2192274424343797,5.0,-5.119175649374301,0.0966401725022475,4.95876488830183,-0.999310256602486,0.0005338232309604221,-0.002381013536803934,0.03705478182865363,0.031096949741742243,-0.045422403590221545,0.0019941524860470706,-0.0006897557000229426,-0.005086780265628477,-0.01201435234179371,53609,238000000,4.39,0,2,4,-3.1784809686783313,-0.1127001442535421,5.170683073165516
-3.537110163093061,-0.13615891042552986,5.0,-5.127874775743258,0.07871584343581318,4.955127725572735,-0.9992210959027852,0.0005752000381564331,-0.0016174004943209919,0.03942403661973093,-0.06292592990954846,-0.03988575785772182,-0.019216520441472727,0.0005060682326529786,-0.0022309078985927044,0.0020498295043580583,53609,641000000,4.91,0,2,4,-3.4553956630179803,0.3489519648442294,5.2394883300011665
-3.5338116804435082,0.03499572415445523,5.0,-5.173119795098076,0.06547127728960493,4.942564947624877,-0.9994512749716945,0.0008094596357528196,-0.0006821699874113018,0.033106319285909236,-0.14492256477952836,-0.04582388673803166,-0.04218867210463075,-0.00229710572057229,-0.009596935706213117,0.07726639305474237,53610,108000000,4.92,0,2,4,-2.112220987839426,0.28997462071904645,4.841310807486358
-3.5552500057415717,0.1174625157534436,5.0,-5.237234683637652,0.04918310519520866,4.922337264394896,-0.9998549454570094,0.0009715744943952138,0.0008459808207256802,0.016983180050076818,-0.1095138003934804,-0.037731370174331993,-0.04517952217779446,0.0012584556088768295,-0.002661450798768783,0.04883891451754607,53610,464000000,5.6,0,2,4,-3.3052107883348327,-0.7695009318229851,4.495439800336067
-3.640556958431398,0.26234652631188454,5.0,-5.260909902277848,0.037591166334856665,4.905311236667003,-0.9999477744203127,0.0006787074038985956,0.0009477130527167228,0.010153306264111983,-0.001164086353411861,-0.018383121594953665,-0.032060048841492134,0.0013209741950959142,0.001854277104484936,0.015517322754021734,53610,854000000,6.65,0,2,4,-3.417745081806685,-0.8931770969739687,4.974532205422143
-3.7013829998418393,0.3197407343716797,5.0,-5.236910208690466,0.03246891070400544,4.892828228410547,-0.999926652573734,0.0003678267469461832,0.00027355715904824995,0.012102865059633039,0.08964378447417488,-0.0008748584467874859,-0.0186124087197032,0.0010785546578517824,0.0034892571420641616,-0.03615617424657103,53611,249000000,6.76,0,2,4,-3.094772989833118,0.21431819392828022,4.732193079864361
-3.848335497212682,0.3943401179112721,5.0,-5.16453384044912,0.03438400237342695,4.885960551051353,-0.999682243991163,2.3893796048413212e-05,-0.000131598777850259,0.025207006161790335,0.1513437100961903,0.01618755807849668,-0.005503316043601852,0.0010704591318244638,-0.0006422024455332576,-0.049983273856923915,53611,646000000,6.37,0,2,4,-3.293081084294824,-0.5126551374530532,4.918546318381731
-4.010231421210636,0.40737153560357,5.0,-5.106347268893356,0.04105952559969785,4.885037370206117,-0.9994679131844717,-0.0003763634083988739,-5.725573928315296e-05,0.03261511286262975,0.10000257099943624,0.04050259864678986,-0.0003765915022094027,0.0029498622552637244,0.00045655299913960334,-0.008094623399301781,53611,988000000,5.04,0,2,4,-3.019038455905813,-0.5173647331088599,4.3545492790019615
-4.089008373582524,0.3899711648727302,5.0,-5.082271015941446,0.05799293821977108,4.8855056968751365,-0.9994653453433145,-0.0006960232741216536,-7.0980761646314e-05,0.03268843788103093,0.057979574819181756,0.05440932961962801,0.0036084561203088665,0.0005169036114693881,-0.000987477676517301,-0.004487113346840488,53612,371000000,4.43,0,2,4,-2.921418915723433,-0.9891497645844021,4.798560641378148
-4.226650431644696,0.31121468769207083,5.0,-5.05530807064777,0.07662298894038758,4.888004428347196,-0.9994147483267625,-0.0007038537995732871,2.3452983928436914e-05,0.03420036354690159,0.07775430481153103,0.05233264701830194,0.009334043773959768,-0.00042218853479880636,0.001366716116990574,-0.009540701921650907,53612,764000000,4.7,0,2,4,-2.8376478849831868,-0.24835231201949726,4.784104182538203
-4.279912224566699,0.25328915598209495,5.0,-5.0230143319958,0.09257051188787252,4.892277188986634,-0.9993297152657423,-0.0006533311881312846,-0.0002544166373344973,0.036600937384495824,0.09234347179356008,0.04798996323242394,0.013850909465065366,-0.00020952350325842417,0.0005466138702558965,-0.022819954392616637,53613,141000000,4.68,0,2,4,-2.570195897698093,-0.7111142056787182,4.980143274539941
-4.319720011453268,0.1862232914442295,5.0,-4.981123655108366,0.10804999537693291,4.898892295643472,-0.9991528571731985,-0.0005812687402512132,-0.0002441640579825819,0.04114815321734655,0.09880716792046848,0.04071016774494927,0.017278419520857364,-0.0004677201530967068,-0.00035684653596490534,-0.009724016672407743,53613,565000000,4.4,0,2,4,-2.9859560084492265,0.34373323434704134,4.8923389583258405
-4.353069585607864,0.03697117415894612,5.0,-4.943219282770208,0.11922536143099796,4.906230571002069,-0.9990721205545702,-0.0004567368852028122,-0.00014417309313848934,0.043065862770077845,0.07093281929040046,0.02907083449731389,0.019006041085781272,-0.0007433683947510872,-0.0008462556934318854,-0.018762883337331004,53613,992000000,3.84,0,2,4,-2.5190894445701777,0.009248057048849984,4.734406520856006
-4.321849329598748,-0.10960387327479358,5.0,-4.913913840988244,0.12785181670779855,4.916742615792125,-0.999010404538626,-0.000251771651509377,0.00010226800828762995,0.0444762608124899,0.05223451257598828,0.01411438068369513,0.019707240342059267,-0.0006359900169172761,-0.000900033700190761,0.01813591989048291,53614,409000000,3.41,0,2,4,-3.6683033368534987,-0.7354531498023672,4.155622909716305
-4.283784081748948,-0.1732710158852498,5.0,-4.89686161313713,0.13437413305766446,4.930194608956566,-0.9987336296698692,-0.001977457534828051,-0.0025077214067839243,0.050208943042967025,0.0012630457104020167,0.03814335803353304,0.06279597039099151,0.01360040505460347,0.0386553267162526,-0.12670279684243724,53614,835000000,2.63,0,2,4,-2.811077947813804,-0.861198665178533,5.16803611613861
-4.1727376602558985,-0.2663981057164597,5.0,-4.903842048848443,0.15649135491993513,4.968123649760348,-0.9967913856065815,-0.002590356683296174,-0.008651882532444205,0.07953218569490711,-0.0157206942484003,0.04064308334554464,0.08630654228722197,-0.007461790346496855,0.004326372118157451,-0.09216050093527883,53615,263000000,1.69,0,2,4,-3.2536180342439422,-0.46182670667315406,5.011487930287273
-4.035487133954632,-0.30041124034177896,5.0,-4.907187707997417,0.17014136620400674,4.9982597699763325,-0.9955112913697242,-0.0018343104566046335,-0.008039239532515598,0.09428295014620341,-0.04873923184893375,0.03366927674805859,0.0683014476535538,-0.0015791951909704949,-0.009347507875645533,-0.07315574184758589,53615,770000000,1.72,0,2,4,-2.767794367224912,-0.05233831474782406,5.3064777570026775
