x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8128800512565513,3.852566213878946,4.631875447315322,0.5785353694581824,1.5986997657438997,5.367334398953501,-0.2501968553101933,0.002610963121221727,-0.0024233193844550175,-0.9681884341323391,0.19224111068543465,-0.1404027513476621,-0.16043057092506052,-0.0736829184461385,-0.001828886001931096,-0.10002643684856594,14597,372000000,7.0,0,2,1,-1.0610790165928274,2.6029760424704973,5.15130165577304
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.5538105287993037,1.6417791586542028,5.334099208832799,-0.2606893450365611,0.0036644427998147626,0.004056348568525913,-0.9654072629101493,0.23293455887902637,-0.11303034996664245,-0.16950218673867573,-0.050902080693049356,-0.009803294324228773,-0.11235063648200594,14597,654000000,8.42,0,2,1,-2.6078803415000023,1.8889656074873715,5.4713459875992205
-1.9354647317351175,3.950775061878452,4.518246325898285,0.5284540968162088,1.6824067800245035,5.300110327977295,-0.2668661994586812,0.0023374628314185293,0.003115220594253717,-0.9637257199300224,0.1990200155905252,-0.10580641338924876,-0.17063158906289078,0.01879763603938045,-0.009887278156384127,-0.036128005376667716,14597,885000000,9.72,0,2,1,-1.779571833057004,3.0027153091056307,4.952122780045901
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.5049470093357051,1.7186628754597486,5.269098207118719,-0.27087151201920384,0.0013986398371401353,0.0015620304539081867,-0.9626132285834728,0.2312226374342437,-0.10184089902979683,-0.17385547082381306,0.018153964265366085,-0.003025888531738019,-0.0526907362655038,14598,106000000,10.44,0,2,1,-1.8275624445156198,2.7670320219239826,4.935749864029663
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.472575249965476,1.7612324502674328,5.233845656591584,-0.2747180096943425,0.0018443882405118593,0.0042121724335865045,-0.9615138433662758,0.2660674999777217,-0.08825434759625114,-0.1788734402796657,-0.035082829344901256,-0.003663160191536008,-0.02828795422828989,14598,268000000,10.83,0,2,1,-1.6555754618627738,3.376945178102428,5.173043832906756
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.4254320023020029,1.8154613082156605,5.1904049510583485,-0.2794320307157807,0.0011236660362023664,0.0026196385578748484,-0.9601612443118708,0.3042376958409898,-0.08286893234084222,-0.18320680333312614,0.021075460063002538,-0.001439652987755835,-0.04898566912743263,14598,544000000,11.32,0,2,1,-1.3452443346947704,2.1645147628523036,5.423753216561179
-2.124973739783607,4.090748587125117,4.362576010251311,0.3674327150248486,1.8781114044750207,5.142301701668523,-0.2853654321408446,0.0002812955999920418,0.0006752152993841077,-0.9584185072796507,0.3129701522840776,-0.08461942627888028,-0.1908298463527815,0.0011218514771371701,-0.006592734962396207,-0.019181615971319843,14598,745000000,11.81,0,2,1,-1.2177274579106543,2.697982780329209,5.964647865805858
-2.1895831107393464,4.135402871372809,4.315452894071312,0.32968094764925954,1.9255490516143363,5.102296038585369,-0.28386910147253,-0.0007017394496988662,0.0011534509418967525,-0.958862091409316,0.265603781646295,-0.1039745743173962,-0.20927608017527616,-0.013051870882918593,-0.012534701818367466,0.035689198557520285,14598,974000000,12.46,0,2,1,-2.460502570749638,3.066134328940665,4.929412756656431
-2.1895831107393464,4.135402871372809,4.315452894071312,0.2811710165546962,1.993669623843672,5.027806565986765,-0.28235596674497154,7.249096262292205e-05,0.009170643805051157,-0.9592658662126854,0.24556416954904817,-0.08061151489474619,-0.24351290904572612,-0.05239986676315311,-0.006695098545606015,-0.029400625680864323,14599,205000000,12.31,0,2,1,-1.484736336655704,2.3756251622887086,4.883741760233392
-2.2548859100093415,4.179036806841351,4.271031372578588,0.24215660366898642,2.0386361093447616,4.975129185853037,-0.287208166401826,0.0009307622050986654,0.014245351857419507,-0.9577618037822748,0.2594781673050525,-0.06307836686784393,-0.2409300337555445,-0.04593737976392731,-0.0058559863191476325,-0.03678594330267515,14599,406000000,12.1,0,2,1,-1.176014031822525,2.232589301164801,4.6116216026265375
-2.3208660251050173,4.221639627510076,4.229486757224211,0.21410072894720747,2.073649109188608,4.933030800157919,-0.28717023347566034,0.0017043594918163766,0.018157870221252516,-0.9577059276799353,0.21531863980607086,-0.07436537209455217,-0.23514159523332911,-0.04148100852034986,-0.0024660843791934894,0.024338671028090175,14599,596000000,12.58,0,2,1,-2.197899127844186,3.028592569276824,4.1304171860506225
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.18472605762406247,2.1243251258706013,4.876822730017827,-0.2771258767097122,0.002028387902931891,0.012208956438486317,-0.9607539099494062,0.2009048979980183,-0.10961463473942079,-0.20868788356452103,0.08334073863807134,0.023764220168231986,0.07586166248074733,14599,954000000,12.5,0,2,1,-1.6677065687282235,2.300570042206347,5.261293199623546
-2.454792921248144,4.303710135019719,4.155672074497985,0.14882985156464404,2.185325044882958,4.820765312645186,-0.27243240496707544,0.0017054014598324306,0.0016948191708456514,-0.9621719201461318,0.2254778940112856,-0.12565528187699895,-0.2031843506886978,0.053184870557743125,0.006757599976481288,0.03961599031754304,14600,145000000,11.28,0,2,1,-0.747831799571206,2.7782080396822457,4.6639480663398345
-2.522706657837962,4.343157572190956,4.1236933199561365,0.12265908189578108,2.2438945885953436,4.765248624566363,-0.2653702935037217,0.0006611427941244202,-0.000466048967200646,-0.9641462300991039,0.17768461053568166,-0.14051460621412298,-0.21777395438909436,-0.0790458099800162,-0.007184255537140416,0.03578953110263683,14600,359000000,10.77,0,2,1,-2.3045636703480916,3.4041863633586398,4.2971045050328165
-2.5912316294914244,4.381533400219318,4.09517294753398,0.10807596907429683,2.284778909888951,4.7175411803703025,-0.2649108040537373,0.0019846287195111113,0.006923170172257643,-0.9642460250678837,0.14138971020125632,-0.1113795138428626,-0.21657737755012887,-0.006188705003751238,-0.003317448931738909,-0.01955476855073357,14600,541000000,10.12,0,2,1,-2.5505711242074964,3.2337365594546275,4.724942891885218
-2.5912316294914244,4.381533400219318,4.09517294753398,0.07854615355003647,2.3390482520038645,4.654790581624264,-0.27180969385466974,0.0014676614737722,0.003703818515117161,-0.9623427757430489,0.2123536931825473,-0.09416061842786579,-0.20433455758496377,0.035319598828209564,0.0045350028813118115,-0.061491777159972116,14600,716000000,10.13,0,2,1,-0.7427661905924268,2.478945184544982,4.811439643755106
-2.660350928697133,4.418828150443467,4.070223514111748,0.04814253762286556,2.3794130672879508,4.614784509403867,-0.27804562774095165,0.0009959641500484047,0.00043451512574986555,-0.9605672533176203,0.25611070074978376,-0.08627892593294337,-0.1965458939551643,0.030305177278933115,0.003732718323590234,-0.06701575039187446,14600,972000000,10.94,0,2,1,-2.6148103823456257,3.1322379099899558,3.9270894714257967
-2.730047501302266,4.455032620941839,4.048943483704846,0.016574787769803527,2.4174306351348935,4.5796192276172585,-0.2809998135025814,0.000619723414892244,-0.001639640155549448,-0.9597062218900968,0.26592441510036546,-0.08251158706227178,-0.19337702191142966,0.02098254881275352,0.0014581771893062978,-0.011576418637559982,14601,231000000,11.7,0,2,1,-2.4201321368655284,4.096370197096465,4.320170063219971
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.01837077742501932,2.455665501890242,4.545172620338249,-0.2821544205161846,0.0016197242309716115,0.0026650388316995888,-0.9593639335750626,0.2909835030289549,-0.06434450279520362,-0.18851421759466686,-0.06253037790884264,-0.006319702015389339,-0.01765338074619649,14601,416000000,12.08,0,2,1,-1.5247291521064872,3.110037557865419,4.969985988922188
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.07207251519426539,2.5086004038507688,4.5013535767376105,-0.28459692867681846,0.00020468595990485148,-0.0011137282731347423,-0.958646601152225,0.3097696276637202,-0.06424744625764006,-0.18137136087706573,0.019990622422483284,-0.005684824009222211,-0.013064506038062973,14601,743000000,12.24,0,2,1,-1.9237451899544784,3.3394413640511265,4.423865185103187
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.12188210642237511,2.562218475603091,4.4508821001490055,-0.28340693027996705,-0.0019559984628619038,-0.0006073245450221106,-0.9589975584412069,0.2438919993658005,-0.07021860568562546,-0.19992315934919153,-0.044356033686199225,-0.019309065646666568,0.007501879554183688,14601,965000000,12.55,0,2,1,-2.137968827878475,2.976088397017805,4.09185405624216
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.16700177621562357,2.6150006049146954,4.392676733291078,-0.28495896329765885,-0.002191680804185323,0.006212307070149703,-0.9585170801881635,0.2077804822215648,-0.06177677597861334,-0.1880752058122397,-0.0426057493314147,-0.009874525312625337,-0.02260785004182253,14602,145000000,12.43,0,2,1,-1.8222328343468976,2.677122352688257,4.024976037118799
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.19704041592442004,2.651463640445812,4.353656576615619,-0.28765887589077954,-0.0018228083612525292,0.010007007323460715,-0.9576789171195946,0.19866822638144335,-0.0638262227171212,-0.17153506083070227,0.019813246490230085,2.5601907793770806e-05,-0.007169655532379693,14602,418000000,12.57,0,2,1,-2.9342160370892714,3.169715340896012,4.414709745136326
-3.086582838174551,4.619397662556434,4.0,-0.21915147225999934,2.6868294406120783,4.323003574340342,-0.2806608458946953,-0.0015307582301583454,0.0045579286198632095,-0.9597949633372802,0.18097853968105396,-0.10347523156148841,-0.14262709595927298,0.050685244423220865,0.028204713635204826,0.11469340024632402,14602,683000000,12.85,0,2,1,-3.654030087680014,3.1224082713304413,4.3918170931435805
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.24569505151557297,2.7299271140579844,4.293304836442214,-0.2747847107981812,-0.000659841221411313,-0.0008511355696744892,-0.9615051756955677,0.22828981205706098,-0.09723085936616496,-0.1303776458312658,0.0032124323501747654,0.015272059226845158,0.022938214351597708,14602,948000000,12.09,0,2,1,-2.2602398783790636,3.3717496894565078,4.879007338310538
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.28280106852293957,2.7752937590802764,4.265382704603731,-0.2731153664036686,0.0005711761685823135,0.00015850711023944917,-0.961981104423299,0.2724832061069159,-0.07707383856178025,-0.12376871756938804,-0.01788695517461747,0.0030620165262007504,0.009368586688651703,14603,168000000,11.57,0,2,1,-1.191572339521281,3.2357547981454595,3.6752665928268318
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.33821751766925284,2.829632778497267,4.234723204301765,-0.27285581837847417,0.0016179477739097598,0.003442670416603848,-0.9620474170447195,0.28640820095045766,-0.05746438859927311,-0.09909382308674919,-0.05842881910211872,0.010143528743356,0.0018461866716279474,14603,471000000,11.52,0,2,1,-2.1974858609392665,3.834656452593914,4.092219405201648
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.3732915856239963,2.8628520353570277,4.221636784369675,-0.2723982934128959,0.004766154786693245,0.007662512860947912,-0.9621422656816125,0.2429659039630915,-0.05124392984161794,-0.0498364079521492,-0.049889289221027866,0.02768424201349262,0.007130508947739145,14603,675000000,11.6,0,2,1,-2.7219094681781484,3.787808044511109,3.951223634816333
-3.380412909009253,4.730426794137727,4.031416838871369,-0.4210632023009352,2.9053181394209213,4.209474800656443,-0.2735543466810614,0.006953662536592908,0.01079845791381032,-0.9617707935344618,0.25174922390626614,-0.03420051465069584,-0.045741181763326054,0.02653011579241138,-0.0009781564187960612,-0.0191690880456008,14603,843000000,11.56,0,2,1,-2.020078191438572,3.469093252513437,4.692620674659851
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.47147486359846763,2.945676275415423,4.197846705963078,-0.2756867678675732,0.005500932186600187,0.00749379933781753,-0.9612025742471217,0.264374291232054,-0.03189585815829218,-0.0548205643680286,0.04007288807770237,-0.011976587848039344,0.0019959411744707722,14604,40000000,11.61,0,2,1,-3.4883053508245383,3.2495450366176146,4.110785312359449
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.507208617415014,2.977529827999141,4.1835255267982285,-0.27263915054207816,0.002526225752337727,0.004735507315188587,-0.9621013910943117,0.21733362008108853,-0.0451187425927594,-0.08331167333118909,-0.004996726340777968,-0.024628007486171555,0.044488806088338606,14604,273000000,11.83,0,2,1,-2.664820640428584,4.181775303046472,4.249170453428614
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.5390373238399562,3.0052092795402414,4.168437528545403,-0.27055771243732085,0.0016239410675432915,0.008626333513251493,-0.9626637385017736,0.24290534398622396,-0.03099796028618344,-0.08510816390647472,-0.039552321322844364,-0.01875886882771738,0.011126493973279139,14604,524000000,11.39,0,2,1,-3.2738387081683733,3.799293392228654,3.4905777923579127
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.5804721142564289,3.0373032796383637,4.152072946052881,-0.26902953668470864,-3.5256007305798764e-05,0.007199122677455672,-0.9631050201202878,0.27574217054116545,-0.02662505663433439,-0.08067379279363437,0.02840869037754601,-0.0068720150920853484,0.021156176080694422,14604,828000000,11.1,0,2,1,-2.580716652581875,4.154814608026806,4.08882989650412
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.6281707089276578,3.0717042277019884,4.136977612168453,-0.268434173982898,-0.0007227213928087837,0.0063817810211237586,-0.9632766190367676,0.3072411240258625,-0.01933818956394611,-0.0739243897556628,0.0070580412284471095,-0.0028056241944796056,-0.003138513739031623,14605,38000000,10.86,0,2,1,-2.387945179769868,4.509998762870047,4.7592960966838005
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.6758476646992758,3.10410987342096,4.124564540102364,-0.26895757016627014,-0.001029242267119208,0.005911380762184072,-0.9631333353633316,0.32984065518133804,-0.013414424914088008,-0.06802175211528684,0.0055400936616933905,-0.0013031405160290888,-0.007821239523764234,14605,248000000,10.74,0,2,1,-2.708937450937229,3.8409848396383945,4.654684588159188
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.7629398837427159,3.160392050753769,4.106440863205267,-0.2705575126017925,-0.0012602119524049498,0.005677347795572591,-0.9626862479346914,0.35735024310297303,-0.0031558922377383724,-0.05721902017111717,-0.020595740352291614,-0.002645958011271432,-0.01840202257881174,14605,464000000,10.76,0,2,1,-2.542295454242736,3.584817832297194,3.006495509079856
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.8442813898076796,3.209630210157117,4.093444032989641,-0.27327737589621065,-0.0009710732844319886,0.008153862855951152,-0.9619002273419441,0.3679246597134027,0.006579724722279722,-0.04267493014668519,-0.019405838793318253,-0.0011795290902227862,-0.014344910505315056,14605,687000000,10.9,0,2,1,-1.987658981456728,4.39830549496363,4.114912123799057
-3.909283793017287,4.879583809693736,4.22948675722421,-0.9129574639640203,3.2505968477898417,4.0877936839435245,-0.2736730863902875,-0.0003730640656241296,0.009298392154283807,-0.961777751100618,0.35325618308956336,0.007561166665075498,-0.01644263787352222,0.05153816018719226,0.005286003579385579,-0.010834288696059957,14605,948000000,11.16,0,2,1,-1.891035212006296,3.961713610774074,5.075841833304294
-3.986063523217436,4.896114053108828,4.271031372578588,-1.0082500671209143,3.301975612976151,4.08107943575899,-0.283155599266102,-0.0027485205336551135,0.0015207831507548972,-0.9590688397908352,0.24966217296174595,0.03117496186809481,-0.05085084799237444,-0.0014642521250607388,-0.027571793361858,-0.052148358008707874,14606,132000000,11.15,0,2,1,-2.108482940953424,3.1736753016058685,2.980750532117144
-4.063093427071376,4.911436253643443,4.315452894071311,-1.0571635514564335,3.32379350045145,4.062491851976643,-0.28577991769560973,-0.0057300777398572355,0.0033423247963168907,-0.9582723170977765,0.2055952573402946,0.03545268081787285,-0.08958006693734223,-0.03942383591493126,0.026411413637106307,0.11744486691895872,14606,385000000,11.94,0,2,1,-3.7483632876565975,3.943597962041366,4.364388634867028
