x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.962505039091977,-4.939818367632891,5.885282307642499,-0.14199260287582077,0.003942681149344108,-0.015319285879557448,-0.9897413174532244,-0.31604606789762946,-0.1011219113921237,0.05132643878279343,-0.00804784040155937,-0.01626163411856396,0.06911566742928699,31675,923000000,5.74,0,2,1,-5.652886252775624,-4.607411355678764,5.554714882965055
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.8545645603458083,-4.934221338492987,5.899545220861937,-0.12969922435885728,0.0030933106311126068,-0.010925489709791566,-0.9914883641801608,-0.31184059823225574,-0.09942190770480053,0.033537113700256714,-0.05248969573585782,0.004498970383792766,0.08420195226790383,31676,294000000,6.98,0,2,1,-6.0840862188900635,-3.971472080306302,5.382438999396397
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.7520129611917183,-4.929461976327177,5.907999307644201,-0.1166822439571048,0.004908115681899853,-0.008093482480500094,-0.9931241915726984,-0.3238810590275623,-0.09995958601311516,0.018259031340703315,0.041939065340557136,0.0033913743664015783,0.07689924459555186,31676,601000000,8.15,0,2,1,-7.268846434791357,-4.8643165373682065,6.798340258724528
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.662049683497532,-4.9200815715615756,5.911238207326126,-0.10768250287782372,0.00422083994356463,-0.012703741539385967,-0.9940952057197734,-0.2895510254523857,-0.10721897029622647,0.0024981334858378496,0.019680202240124345,-0.005209178061704733,0.050882823052234016,31676,923000000,9.2,0,2,1,-6.178284503668783,-4.002256536190404,5.221334625004814
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.580730312705287,-4.906072839812785,5.909650490550836,-0.10189715928117382,0.0034176686452344115,-0.012378613029111972,-0.9947120479872221,-0.2604821118598565,-0.1085624954492285,-0.013804042048046816,-0.054407413335866295,-0.008147424341586884,0.040435608389088884,31677,221000000,9.85,0,2,1,-6.708989060251257,-5.05857082191859,5.693353426508682
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.501433446444614,-4.8899777825765005,5.902671810112703,-0.09571188669419872,0.0027233397982164556,-0.007756791455083969,-0.9953751304669524,-0.23791258769658757,-0.10589311535075527,-0.03245437268117104,0.027374408455216326,-0.006078964315747726,0.03610055864555761,31677,523000000,10.34,0,2,1,-6.087377512485343,-4.017150701522061,6.060272585934135
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.4279652137215098,-4.8707017753554585,5.890090572072438,-0.09033743447842502,0.0021705576394836787,-0.006625168439210423,-0.995886812722481,-0.2212469500952808,-0.10590368169296553,-0.049820215820407486,-0.08034401180339046,-0.005829976817040006,0.0527402193256421,31677,842000000,11.13,0,2,1,-5.796233954139577,-3.537431639223029,4.796219687591692
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.368078173537346,-4.855294521313444,5.875424404929586,-0.08198401002554256,0.0021271225436404998,0.0016139648182152105,-0.996630068063061,-0.21236268077022896,-0.0935312836340276,-0.06372191362586677,-0.025843389630608726,-0.004898991255686269,0.06158517935546115,31678,164000000,11.96,0,2,1,-5.738695562798786,-4.219494729147691,5.442832044410817
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.3063401940498207,-4.83851362509954,5.855914569681715,-0.07520542010696363,0.001720161568139692,0.002352679810381974,-0.9971638033585175,-0.20462160500947418,-0.09702259265255238,-0.07754349281892661,0.0515738549438538,-0.0013811228996019054,0.025811851264734287,31678,495000000,13.1,0,2,1,-5.739855690759558,-4.065770228499775,4.876829619257897
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.2376520919084504,-4.814116508425906,5.828814611527146,-0.07411478731231319,0.0012097360210667901,-0.004801759971043006,-0.9972374230551069,-0.19748016571802635,-0.11634057654419734,-0.09210400447017293,0.03643880336312577,0.0006305082422386477,0.008606856954429531,31678,751000000,13.98,0,2,1,-4.91210555268535,-4.030214104113231,6.493860485838115
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.1780870543076274,-4.7886344781890005,5.800759333212555,-0.07237844908168123,0.0009376518367183815,-0.009711894076660095,-0.9973295142684824,-0.2019500184505237,-0.1273990669050089,-0.10763011151815068,0.04070911381859332,0.0002968050893059626,0.006255962807699689,31679,26000000,14.04,0,2,1,-5.4363951244067135,-4.254335093575877,6.706775880501588
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.1144143149218158,-4.761788272017685,5.767162880527525,-0.07254316363510754,0.00093570676818624,-0.010425407817586843,-0.9973103452458973,-0.21384915027180784,-0.12813738719957884,-0.1249756826745835,-0.08078126556938514,-0.0005560672491355945,-0.004956529119226616,31679,419000000,14.09,0,2,1,-5.504296949462181,-4.308347242332333,6.3447504120981
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.0417936616776355,-4.734260571845081,5.725141998003501,-0.07339763168509233,0.001588687571898255,0.00218918375867494,-0.9972990881422128,-0.20913703350164875,-0.11044473270375488,-0.13601808424151074,-0.08202783210435882,-0.0025071520894925925,-0.0027510259315022267,31679,748000000,13.87,0,2,1,-6.032621213774902,-3.9504452176151483,4.73117124403411
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.997541936757003,-4.7192609164045,5.697731119424533,-0.07351480936950239,0.001877426791556305,0.009598541717210318,-0.9972461662342507,-0.20613504942348157,-0.10031808539655443,-0.14131009409788312,-0.06600406195502728,-0.0024981590286188293,6.968166657017605e-05,31680,38000000,13.67,0,2,1,-6.252407806717931,-4.03793665926328,5.013110713739758
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.941181678423394,-4.701112158611124,5.660966372242764,-0.07208412793675972,0.0018319265750248595,0.013140032488703872,-0.9973103138395873,-0.20197357674491365,-0.0998102541528881,-0.14717526290135557,0.0757821740990039,-0.000740701153745249,0.012281683393666754,31680,329000000,13.69,0,2,1,-5.338340064794152,-4.025622787023536,5.18652737191906
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.872676009464227,-4.673320660823564,5.613300844319984,-0.07049076822696232,0.0011715379201188455,0.0017864512673629804,-0.997510144151699,-0.19740979521175522,-0.1270523888053295,-0.15574656228851605,0.062426111253444105,0.0015813453615010076,0.015591944611514919,31680,622000000,14.03,0,2,1,-4.448352214286443,-3.802891732806927,6.009937814125858
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.801360083608958,-4.639900677927436,5.560830388176003,-0.06813072700486061,0.00061504134928981,-0.005688488513154317,-0.9976599956199323,-0.23744842973243818,-0.13384060593271985,-0.1768112650407036,0.02960707151942188,-0.004929760189043009,-0.00024474176836264405,31680,910000000,14.73,0,2,1,-4.514848953420862,-3.497763825363907,5.889397757691224
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.7152363898462193,-4.613593184280706,5.503248059589683,-0.06925046983261046,2.4382779195846176e-05,-0.005693286336039195,-0.9975830583586205,-0.2822270355000366,-0.1251092089247592,-0.19810253070463196,-0.05699578832718544,0.0005010238197655781,-0.0035921372727898415,31681,201000000,15.33,0,2,1,-4.513490958018537,-4.100516391779818,5.305901625772594
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.6331068787191314,-4.590962258314565,5.446968357167385,-0.06870632717407088,0.0008734018866285258,0.0010286590628893948,-0.9976360156068576,-0.29087585973682456,-0.11712780606680892,-0.20107547999446013,-0.03656803855847102,0.002709565410441428,0.01690621593297692,31681,477000000,15.35,0,2,1,-5.078308143962933,-4.218278561673381,6.2038693552955015
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.548663630394054,-4.572370122685357,5.395492418176406,-0.06505654979904418,0.0014361052917265177,0.003630540249819531,-0.9978739409902083,-0.31666483986119326,-0.1136448702919104,-0.19838496170838343,0.024812454830680508,0.004971865882907878,0.03672882048704196,31681,761000000,15.55,0,2,1,-4.807423179078264,-3.961222704819117,5.421299052397067
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.448420114694543,-4.546074607519706,5.332489702403419,-0.05844125187218158,0.0023913160862545826,0.0044120731046080434,-0.9982782354123059,-0.2841663599756831,-0.11800519885815364,-0.1990397185804888,-0.06765921498299576,0.004853708014707081,0.0384942046366632,31682,55000000,16.04,0,2,1,-4.459808982940271,-4.108855271016447,5.107347957456982
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.3585947683739867,-4.51840126840909,5.2695986663963685,-0.052580718678097105,0.003260207254783981,0.010912382065631077,-0.9985517307528959,-0.2543249076166571,-0.11398952677662363,-0.20061927032472054,0.004379990241432097,0.00269836650659272,0.04292826306482311,31682,337000000,16.9,0,2,1,-4.431242242960966,-4.03766563031787,5.710867740225181
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.28234065280692,-4.488971267105591,5.210436825663263,-0.045370503212779745,0.0033665835226092695,0.008548834773161085,-0.998927975870946,-0.2317997767909043,-0.12498972360272027,-0.20144927556150666,0.046106063746265136,0.0014368257097885362,0.04900042185909115,31682,627000000,18.01,0,2,1,-4.370501694745079,-3.608402633002926,5.425956006736271
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.2166260847170896,-4.456669556258466,5.154807764700898,-0.03878103680296269,0.003298332664333346,0.006035500896105663,-0.9992240614171857,-0.21556681060951996,-0.1333080420695888,-0.20222756539883582,-0.055116740622906946,-0.0006255933953980275,0.04171802575001493,31682,943000000,19.49,0,2,1,-4.388557313078481,-3.5313319824153253,5.654479278409047
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.1552684639345068,-4.423916090694783,5.0989406903914425,-0.03382925427948352,0.0032709068546943835,0.012059071616289982,-0.9993495191948585,-0.20323180044667036,-0.12663698767587467,-0.20407704072015811,-0.014936869683879195,-0.0015982147374415945,0.029209732929302845,31683,140000000,21.05,0,2,1,-4.46607700575894,-3.6175993842462932,5.098472132744903
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.101284251241392,-4.392842034516734,5.04693021299046,-0.030647359188219203,0.003093557625581625,0.014096409241788416,-0.9994260655608764,-0.19436522699416997,-0.1274892342007901,-0.20485594458991202,-0.024077762464003172,-0.0016900882997106237,0.018447030743118376,31683,399000000,22.46,0,2,1,-4.437049632404017,-4.829328353329391,4.9030059613791535
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.03387740396069,-4.351004764862359,4.97891300818429,-0.028190193613138015,0.0028106898713853795,0.015533847792244475,-0.9994779200058738,-0.18560322608720992,-0.13173313258607905,-0.20528658567269317,0.016830336426210124,-0.0011547933468136762,0.018472608462616336,31683,722000000,23.41,0,2,1,-3.7644746470080013,-3.4104440422523825,5.503887525161689
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.9841724006805765,-4.316853300394065,4.926802340458636,-0.02504550946349765,0.0026067901490109454,0.014244390253237751,-0.9995814246208992,-0.18086461396314074,-0.13716015425842876,-0.20532939870400346,-0.00952159462030977,-0.0010156182270293357,0.03909065053449012,31684,48000000,23.76,0,2,1,-4.374604996960739,-3.5492261873104494,5.612364488228321
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.9136298209216929,-4.265782165883598,4.850628718047899,-0.016272879623843106,0.002293605781213455,0.01745433702650218,-0.9997125981402022,-0.1778951444635689,-0.13406242392228696,-0.2062474402305512,-0.02465506076987367,-0.0015988642189768143,0.021138890951988287,31684,346000000,24.15,0,2,1,-3.649034538534407,-3.5331694415221855,5.394911468362218
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.83473570044996,-4.209485741922948,4.765510653503778,-0.01516933168839757,0.0018022202586125448,0.023059951671215453,-0.9996173677998936,-0.19869349712566906,-0.12522423790217832,-0.21358794965698155,-0.028639395350182895,-0.004234235575495404,-0.002633755661918258,31684,617000000,25.23,0,2,1,-2.8158389723493755,-2.2488417878963576,5.906040236467228
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.7550776655504583,-4.164564381332036,4.6896343599934855,-0.021270369525747956,0.0009178886757212693,0.027474527062602467,-0.9993957570568845,-0.23671896584172503,-0.12160580528830174,-0.22006011827315727,-0.021424583610496484,-0.012420598159224028,-0.11024124760297127,31684,891000000,25.55,0,2,1,-3.3026762639011626,-2.9294204214444473,5.184636399457397
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.6777698622050352,-4.127449647991256,4.625656892114281,-0.04337608920809416,-0.00040312890913122776,0.029697360111482888,-0.998617253593439,-0.2514488051723709,-0.1355036088946324,-0.21900928305478518,-0.0036220366155248485,-0.012717197296296945,-0.16865229117684066,31685,219000000,24.72,0,2,1,-3.5878987896810517,-3.6061837060875397,4.665893393674682
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.5994916808958437,-4.088695106173502,4.563293718458937,-0.06775585859014782,-0.0010960816879981988,0.02983915456610822,-0.9972550160748377,-0.24169457053892707,-0.15213644854445288,-0.21216576365744544,0.007388880703729228,-0.0007523334573988905,-0.11066051956731826,31685,539000000,21.73,0,2,1,-2.771211990853042,-3.4626963861308844,5.287833548885208
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.495613449706436,-4.0412980719928,4.4862505193471724,-0.07928323768127993,-0.0016762498616863814,0.02742039287776777,-0.9964735222089964,-0.2917476881469848,-0.14443899327189488,-0.21432324963859206,0.02119031960319262,-0.02425610346108442,-0.045347449122346006,31685,825000000,18.45,0,2,1,-2.5670232558708483,-2.8232660038719564,4.428003752580999
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.3687166685514067,-4.011296133845805,4.409601075410279,-0.09211546956483241,-0.004919066616385167,0.027660703782184576,-0.9953519118968667,-0.370342702827101,-0.10911909838960979,-0.20933339453399924,-0.02174545170419151,-0.0009064330868113757,-0.13766789343208075,31686,103000000,17.08,0,2,1,-3.580169107724593,-2.499825476301035,4.575132566444421
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.249456581874235,-4.002951708845122,4.349239417071712,-0.11534409168401766,-0.003006881482736345,0.027868932015254783,-0.9929300185842236,-0.3753752233363295,-0.10507820884749126,-0.19526723996967585,0.04204879624012392,0.018545149032433983,-0.11495469298097305,31686,382000000,16.44,0,2,1,-3.6103909602002977,-2.5958174126999785,5.431224868385789
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.1346944247019293,-3.987542082441218,4.2898166552905534,-0.12457127305523419,0.00013247963707903668,0.022228982771486435,-0.9919616185636866,-0.30261138147255867,-0.13862680516687503,-0.1823992007651533,0.022965433163335547,0.022203073422133457,-0.014256315171223832,31686,661000000,14.67,0,2,1,-2.8033249581441284,-3.32167916725514,4.7132128888452245
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.0371009413762948,-3.9612042276980803,4.235181903294077,-0.12321456326709157,0.0026729493469102826,0.021521839113445858,-0.9921430527811317,-0.26937182103147145,-0.15035934707746373,-0.1735423620452803,-0.02779977221507579,0.0077310145570663735,0.022515488672070205,31686,984000000,14.52,0,2,1,-2.4424172474657144,-3.1988646590572687,4.353672018559248
-0.29559615522887306,-1.693689601226457,4.017712749271311,-0.9382119774261698,-3.934319967309233,4.182834112678799,-0.119285445325505,0.003275249714283005,0.025110245067284376,-0.9925370173779242,-0.30061405383727247,-0.14313136069654736,-0.16497770284065438,-0.017018414473568555,-0.0054557596740778536,0.015848821021791082,31687,258000000,15.39,0,2,1,-2.8437875308602814,-3.5204947847023105,4.115922996606761
-0.2695732058622733,-1.619587090990748,4.031416838871369,-0.8480635900616778,-3.916713210436041,4.143722716489987,-0.11777453888686179,0.0024976827888873315,0.026332687706285336,-0.9926880220536742,-0.32672034890058904,-0.14091834216843363,-0.150634490510518,0.017125988415500615,-0.0009897822110360721,0.021928981732344255,31687,638000000,16.42,0,2,1,-2.8320573480360736,-3.0637612060834223,4.384806799422335
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-0.7473152798496231,-3.8919683726399072,4.103595724834451,-0.11126679540214202,0.0029698140239986705,0.02248009994533791,-0.9935318442566641,-0.28114785150014826,-0.1592324827296414,-0.13271994514530988,0.04192155756754801,0.011632462792476872,0.06360650586429983,31688,39000000,16.94,0,2,1,-3.272034355725365,-3.5883627047260456,5.22144574967253
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.6540784865666657,-3.8517577290522085,4.064289280954654,-0.09901881285987885,0.00405235400272984,0.018445016441495432,-0.9949063445849211,-0.2091532035833441,-0.174968193370107,-0.11388525786315173,-0.002168769378840807,0.0073611419793451205,0.06865707618999295,31688,403000000,18.03,0,2,1,-3.0269365358795843,-1.878098416006238,4.438239329301826
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.582677128120197,-3.8018525750443377,4.0313833966021235,-0.0890476640054107,0.004805330298423255,0.021241980900405532,-0.9957892350208095,-0.15177426888977047,-0.18159334840379374,-0.09603290787971386,-0.04103649844182655,0.0010520641581024393,0.04080170110682957,31688,706000000,19.71,0,2,1,-2.193741287603898,-2.21158456316173,4.127134761248419
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.5342827924809563,-3.753280821319296,4.0078593773245315,-0.084952918330227,0.0048973473671497375,0.024615708054596418,-0.99606881517941,-0.11214542007700574,-0.1876262147079926,-0.07994137335608113,0.010167781874770299,-0.0019207158402423374,0.010986908000631956,31689,17000000,21.13,0,2,1,-3.0815406714934968,-2.434734134694244,5.5895570094526414
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.48923668535873593,-3.688478360529842,3.9864988924975107,-0.08578041423911298,0.004191307403937972,0.02195004081640419,-0.9960634262853796,-0.07574957664487807,-0.2034080425928381,-0.058789403893608115,0.021859891239728313,-0.003269652165727166,-0.019832416546705645,31689,385000000,21.93,0,2,1,-2.918895704723508,-2.500634956332894,5.071578251151399
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.4594439914848251,-3.6295879666151003,3.9741484310913555,-0.09002354175082627,0.003709418307922107,0.021684654163056153,-0.9956966294611439,-0.05269697476161259,-0.2100538757827394,-0.04279066859275466,-0.0385112056392245,-0.004848533126278198,-0.039006859515211545,31689,751000000,22.3,0,2,1,-2.5937511207058987,-2.4552071035720844,4.873728048059359
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.43353856260797113,-3.5660982395354894,3.966255676378637,-0.09738123516761815,0.003477185517746487,0.026908050539325608,-0.994877259280901,-0.033540021752427665,-0.2071583325443652,-0.027512968237911373,-0.026379054543212987,-0.00581730801059166,-0.048419459199067205,31690,52000000,22.22,0,2,1,-2.350344086298934,-2.4653757236996783,5.393375592970048
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.41466026698483605,-3.5107892396761495,3.9639022176516208,-0.1041937962125889,0.0031862227847585783,0.029767918807905004,-0.9941063181697525,-0.0201713715676314,-0.20620582237767793,-0.012890269660167425,-0.009757213229022454,-0.005203795444685966,-0.05033431989431847,31690,363000000,21.86,0,2,1,-2.2983695655448955,-2.7180901553101986,4.376454926496553
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.39725261236678006,-3.4510701110439572,3.9665624644784954,-0.11230940355682734,0.0028772958508980224,0.03148700005487189,-0.9931701203061036,-0.008207832709342087,-0.2071807012858906,0.00455958460314739,-0.018865321544581093,-0.005464998685056344,-0.06442037702072412,31690,691000000,21.54,0,2,1,-2.323434137492036,-2.4507265799113047,3.5985493763488785
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.3820827547712427,-3.3912196419078415,3.9745138690655515,-0.12277786021620096,0.00257433360757902,0.032996465204072636,-0.991882151836217,0.002950281758908537,-0.2081105087830339,0.02115987053488921,0.00948680835790583,-0.004119681898373528,-0.062321682344190776,31691,14000000,21.29,0,2,1,-1.8338738065447457,-1.896266862088704,5.062159262170609
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.3686682327977139,-3.3299690999823923,3.987580593593579,-0.13061610749979852,0.0019310491920197063,0.02868387376222172,-0.9910161143475982,0.01344280973837475,-0.217280877775124,0.03949187761972669,0.07607253282913007,6.566856032286239e-05,-0.04822710470762104,31691,259000000,20.33,0,2,1,-2.0299910175058713,-2.7015792611694036,4.597354955049492
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.3540540310406767,-3.2651278693912107,4.004766714955748,-0.13713425196645673,0.0014692858923928149,0.021910403530976223,-0.9903090287146112,-0.01740292626852572,-0.22362052339028354,0.04240976410312809,-0.013392052278504707,0.0032564395951339975,-0.03003096062457189,31691,571000000,19.57,0,2,1,-2.360440343557325,-3.1083294998738102,4.574807945399639
