x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.953817476271744,3.2753972468349026,3.4835299418896466,-0.9746072148100746,-0.004605944115018299,0.0014517869060181772,0.22386927979009835,-0.11997316597830379,0.14387379300855205,-0.23610645512645156,-0.0018881968003370275,0.011782329238485545,-0.008007544602151029,51428,43000000,3.59,0,2,2,-1.767156311156279,1.8790502968328149,2.47136675499022
-4.248394781269408,5.140257566049799,3.0,-4.963847690922275,3.344824595965729,3.3981097496608257,-0.9737671133800865,-0.005182520377211836,-8.264910731699054e-05,0.22748789759255,-0.09026151000235297,0.15628023701271504,-0.2165186835878497,0.0041087916997639695,0.003927746638510143,-0.03337066009407863,51428,440000000,3.65,0,2,2,-3.277931480024152,1.8754084770269805,3.116059066259456
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.963579975915989,3.4067643120892184,3.328190508752649,-0.9723399011507197,-0.005695915467269807,-0.00029840657267330784,0.23350071548223417,-0.07183114750569213,0.16563623207463898,-0.19887035750182605,0.0009129626846515748,0.002457179698467371,-0.032858975464478135,51428,919000000,3.4,0,2,2,-2.277115614355764,3.051495919169667,2.8346537758442034
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.955728087670996,3.47254759745583,3.2607999549267666,-0.970894210423697,-0.006030252295633561,-0.0005642694066654045,0.23943214033006088,-0.05747727761896715,0.17408792942151846,-0.17971799228833762,0.0021010289628975443,0.001133997909619211,-0.04308410825615283,51429,323000000,3.1,0,2,2,-2.7586343788334213,2.8035006175334214,4.692565103276826
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.941322686686564,3.5423771695391215,3.1973479877937034,-0.9691644875482018,-0.00639335217696262,-0.0004961626576283295,0.24633123014751923,-0.04944497469926067,0.18241027836007007,-0.15900685040420473,0.0020388106122481986,-0.00017885318897015168,-0.011205463033547858,51429,709000000,2.84,0,2,2,-2.613588240125569,2.3638865057088676,2.974394032250246
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.923010891687545,3.6140374945662526,3.1419279436453493,-0.9692644265607564,-0.007267703087092209,0.00023018715965673116,0.2459138038206829,-0.04642741827337084,0.1900893676576811,-0.13769928382429097,0.009450818834011443,-0.007619592315677437,0.007420381007250398,51430,104000000,2.81,0,2,2,-2.7784890060832006,2.550679139715734,3.0020847671203863
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.901256867210802,3.6956680482586086,3.0905510947549737,-0.9692838628829887,-0.007826552211044063,0.001744103608881989,0.24581394658912364,-0.047392085505190244,0.1979578951810103,-0.11323340834696476,6.520984321412016e-05,-0.0015853773902563262,-0.014847660349914804,51430,452000000,2.57,0,2,2,-3.084314449198812,3.400639675229487,3.2383478597448674
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.887091654151981,3.7829133626575553,3.0482737785664415,-0.9679395269466151,-0.007453807115535535,0.0019129935451738167,0.25106543646934654,-0.12854441183890083,0.18638038309214855,-0.0987467136322879,-0.0029885164394727326,-0.002050923490060086,-0.04019524094474036,51430,881000000,1.86,0,2,2,-3.533985723507424,2.990544039994174,3.083428521028324
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.914168681597098,3.8732992825335844,3.0151014916796908,-0.9653588200899105,-0.007483350564570204,0.0019796797369472765,0.2608110979369599,-0.2490721558001555,0.18221032967961534,-0.08900455275820138,0.004183030387139297,0.003808756946455105,-0.08173971873475239,51431,250000000,1.95,0,2,2,-2.2280358649167415,2.7766437669650053,3.2309148969111536
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.964907230203868,3.978397285292774,2.9885887004962917,-0.9611958178015974,-0.00799473543737743,0.0012643042079441527,0.27574822860876974,-0.28567581403023934,0.18843923571958648,-0.07038258207459587,-0.0015285810945897538,0.006120093939898652,-0.08554056257707998,51431,711000000,3.58,0,2,2,-3.1062701832106145,2.3595445630470304,3.3334873625010317
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.007730733259521,4.093069523093304,2.969005613667653,-0.9569464912609742,-0.007777128866692013,0.0004829229341002223,0.29015977652896857,-0.23170278919204063,0.19506196321774658,-0.03955061414086446,-0.0031679620406066533,0.0022867024199513253,-0.07634831345058046,51432,21000000,5.9,0,2,2,-2.2523691011166758,2.9475951611653195,3.1152623614702253
-4.142721361985436,6.576229718320881,3.381966011250105,-5.030438242865833,4.205352333797011,2.9614457623596033,-0.9519912157175245,-0.007134295662445053,0.0003379131837708445,0.30604201155519567,-0.18452660810522512,0.20054541267686993,-0.006186713587174103,-0.003690937160172325,-0.001150196305843565,-0.09956456633517519,51432,386000000,8.09,0,2,2,-3.6226952186445174,3.8033703318858314,3.250432760491318
-4.165039210289305,6.765868159862174,3.493857067992778,-5.044001524727188,4.314006250330633,2.964789920391792,-0.9469590470528255,-0.0060926591136372735,0.0011648700196199746,0.3212943911548516,-0.23167201763851808,0.1879859240426074,0.009023680141168392,-0.003001455479534343,-0.011261439976806287,-0.03085656790062785,51432,765000000,10.22,0,2,2,-3.6291887015336872,2.5044607061070723,4.265969197159776
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.080157529934618,4.429969026878663,2.971145569162305,-0.9457476862854487,-0.004994645488792946,0.0027281837851564684,0.3248521577816529,-0.25631517628208667,0.1872907565202603,0.028332532380347254,-0.0034219511007904657,-0.003978286440542433,-0.0286423230136279,51433,114000000,12.29,0,2,2,-3.487296957977887,4.001803925119003,3.2830456404084236
-4.218838448284354,7.035265581066037,3.684122548120574,-5.118672045369124,4.5649662789856125,2.9902793392693705,-0.9444567419026291,-0.004302424175673032,0.0036031640657191054,0.32858784065999513,-0.29574347718825716,0.1769943775481783,0.04750795033137637,0.0005262487036361563,-0.00872535138114472,0.010198374911851715,51433,469000000,13.12,0,2,2,-3.4596109135074,3.722173188846703,2.862731391035408
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.174506863367347,4.686588659233307,3.0096329850738295,-0.9442106972074131,-0.00408930996723594,0.004605023813324548,0.32928442201045754,-0.35968422546755296,0.16569388515027306,0.06800286722412871,0.0005257304849237698,0.0027692433150150464,-0.055577877355972305,51433,855000000,13.95,0,2,2,-2.2004718109359707,3.6331587309966094,2.5658725897483827
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.244921736321954,4.8234613698218185,3.0422330191086826,-0.9390193006576002,-0.0036206841820847365,0.003682791699082201,0.34382565448765773,-0.3486694228020518,0.16465766723996184,0.10195437476767566,-0.008641044860269176,0.0031823775316297542,-0.08748778855078854,51434,231000000,14.29,0,2,2,-3.0603328921051247,3.2445416786146497,3.6827136521222203
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.291572585249092,4.949833310098114,3.086717837595113,-0.9334554432132443,-0.0021791802077657067,0.0026461666968193966,0.3586769918896393,-0.275106862925285,0.17727089133701346,0.13136355535908367,-0.009204990783473477,0.0035821419942294597,-0.07584814084111713,51434,652000000,15.9,0,2,2,-3.144387476408197,3.7112537448142193,3.7952165658676016
-4.401000166322823,7.504885637691123,4.132232521764883,-5.311788044526339,5.058086243667225,3.138782591164106,-0.928446982739427,-0.0013486665836717781,0.0018467630339250745,0.37145789910405297,-0.2207152003622793,0.18729145089114688,0.1567501052925569,-0.0017113793546741363,0.0001636221959699924,-0.08471180990454741,51435,62000000,17.55,0,2,2,-2.98154899580128,3.6431743128241636,2.7661225515568835
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.3156630274677665,5.1629577530117166,3.20330445714276,-0.9223864946221416,-0.0010339272784167985,0.0019448965590879244,0.3862619615111422,-0.1850866564321038,0.19267687080559764,0.18238233543107096,-0.0005318758269368118,-0.0016278886391773995,-0.07488255359930918,51435,429000000,19.23,0,2,2,-3.946045365109141,4.33263802702533,3.053502233065003
-4.528775451583464,7.697776788310476,4.381966011250105,-5.313894654288719,5.293060110809661,3.2967727955932227,-0.9174521614622271,-0.0016491365647557422,-0.0012557691640250732,0.39784071538831317,-0.2305045605748653,0.1817904237585143,0.2008376922172105,-0.003569360001165478,0.03441467633820139,-0.023126073574530892,51435,775000000,21.14,0,2,2,-3.6535887655033283,4.36223801906926,2.772691494503653
-4.576581810215823,7.755077640164158,4.467926308866649,-5.334194575471066,5.42821469973262,3.390261467691632,-0.9148748854778593,-0.002881269787917687,-0.005998308690816023,0.4036826259564964,-0.27101687799124885,0.1703583127725726,0.22565549090816078,-0.00443066232946876,0.0003862977571600368,-0.049440232760389335,51436,150000000,22.38,0,2,2,-2.26448188027224,4.9276339220095595,3.7875853222599005
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.354774292269812,5.552116682579587,3.4874221506498446,-0.9106044958178594,-0.0012431675716224645,-0.0050217422653058615,0.41324652307709964,-0.2511488416114728,0.16891483534736812,0.24845130942936372,-0.007084278604452265,-0.013239621603133855,-0.04627432717825286,51436,547000000,22.0,0,2,2,-3.4622799274076748,4.597841919413077,2.5078034598774805
-4.734887618073344,7.904640119602524,4.731533468364688,-5.362021801458214,5.660774766833647,3.5845790217606313,-0.907819388841534,0.00014964568101388125,-0.002956122461397933,0.41935092248562755,-0.21441530282648508,0.1735673500041906,0.26001841495510386,0.0034070752235493273,-0.012989726928935852,-0.015378635362139903,51436,936000000,22.33,0,2,2,-3.4324255116188107,4.90863718221045,3.7933205791677147
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.359383574380116,5.766737079184877,3.6906079689016438,-0.9071205801675508,0.001407883987852123,-0.0014435954144316875,0.4208659964067447,-0.18331711609893458,0.17690942363991038,0.26819652812020767,-0.008086056368483696,-0.004374345735413954,-0.010095344077853952,51437,324000000,22.5,0,2,2,-3.7242659100171283,4.842820576637491,3.155820806977021
-4.914085502344078,8.019058717695309,4.999999999999999,-5.351766182624628,5.866515578874881,3.7996972606895616,-0.9066722512940699,0.0018378449515795024,-0.0017100412676905377,0.4218283143864807,-0.1888925409653851,0.16598507146741998,0.28250481179506365,0.0026924603389488766,0.0048833093387656845,0.006262085116759408,51437,765000000,22.05,0,2,2,-3.7628060379685317,4.3824524139574885,3.8675859032936293
-5.044089602812401,8.07501779183718,5.179278617806866,-5.353148894996987,5.967820423637689,3.9158419202932087,-0.9071354324237797,0.0016508586542342473,-0.002136777206413292,0.42083015111823413,-0.1914573933642052,0.1570656342813509,0.29459908256101086,-0.0029155618676668382,-0.0024423511376880924,-0.003965488053836452,51438,129000000,21.66,0,2,2,-3.7301439610833493,4.669811449087379,4.339433033355628
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.351950703378189,6.073188826172615,4.046509901472877,-0.9055549772508479,0.0017960019290940454,-0.001213895157111308,0.4242233892795565,-0.1744367938682847,0.15118276746480472,0.3005211555792865,0.004228690067975549,-0.005289530690788524,-0.034085062361555174,51438,495000000,21.23,0,2,2,-4.135313896739728,4.519042448631839,4.682090765165379
-5.181671272677615,8.11436158623374,5.357113789597273,-5.3497509637262715,6.145586693905159,4.1431339228487145,-0.9030173723949468,0.0014100393999584896,-0.00016933739675931354,0.429601685595695,-0.1670978459444616,0.14462158823252477,0.3037849187683897,0.006515047607535962,-0.0049368085910828086,-0.03554869399522431,51438,874000000,21.54,0,2,2,-3.9004713461313045,4.389916917335727,3.5627541676050996
-5.326030373087438,8.136940756034273,5.53207369113335,-5.3468522435238865,6.244788207784827,4.282951492954521,-0.8991939401616944,0.00051268958509184,0.0014236903430468943,0.4375476753814187,-0.1618052096446621,0.13334650075893617,0.30421700402295104,0.006666378567388165,-0.004294069731258787,-0.04650862429116387,51439,239000000,22.15,0,2,2,-3.832515707946737,5.677021814320954,3.58363186118769
-5.47631735752994,8.142750146300394,5.702749648162685,-5.352611040489421,6.340041560094653,4.42569458242831,-0.900738434943745,-3.001414532965963e-05,-0.003431926605137983,0.43434835419743545,-0.1923090310435662,0.09092696136869431,0.3244193100413145,-0.013308988127391785,0.05466530528792646,0.12095624842913821,51439,633000000,22.67,0,2,2,-3.4730510066441465,5.935617951890364,3.8670695955630388
-5.553407509066662,8.139404347423483,5.786050063307846,-5.382984840340589,6.428913457351995,4.574034710937129,-0.9161760467893232,-0.002361641746908915,-0.013291095061066752,0.40054864964174386,-0.2019711161185525,0.07329716753340829,0.3373604802312148,-0.004252911276125815,0.028230823954800144,0.21087188797537237,51440,102000000,21.38,0,2,2,-3.7632237386706735,6.042530246512549,4.8905193281953245
-5.71091245220216,8.12036772306612,5.947737324945997,-5.423317499633678,6.509103081396363,4.715501544757763,-0.9338533622938734,-0.000461495564782961,-0.016286840535032016,0.3572847933786963,-0.25082140533115865,0.04936877607736144,0.3129386016879251,-0.01516870252089575,-0.012807940856873756,0.22717406682204455,51440,549000000,16.37,0,2,2,-3.92036812772003,5.127678315718984,5.256708222140187
-5.791095974912476,8.104766406478063,6.025798554811812,-5.487301775885417,6.583207424484646,4.825506464700746,-0.9460288622967953,0.0010853024688508382,-0.012462634424420686,0.3238408506707965,-0.2734598904110225,0.0479462987138609,0.2937780532116774,0.020110179139010143,-0.03104886745859403,0.11714989013853483,51440,949000000,10.62,0,2,2,-4.4234638579483665,4.9870067429516345,5.116323303386309
-5.953741782142302,8.061688452265003,6.175570504584946,-5.5586791851532125,6.669225389456589,4.949209897709437,-0.9492369762520148,-0.0003951847080910474,-0.005729831759295609,0.31450942080164856,-0.26992613378639435,0.07207649164321614,0.28286860230232186,0.015322006674978184,-0.021237439432297833,-0.01603749724381487,51441,330000000,6.94,0,2,2,-4.059498598797806,5.382444892179183,4.460824397155479
-6.118646833902687,8.003266302701505,6.315877451879425,-5.642321671060025,6.781252887522165,5.089276641441009,-0.9455181399105443,-0.0008847128248773164,-0.0009990117717728131,0.3255666849645425,-0.25542816156145076,0.07503186321980482,0.2816986419321127,0.0033520040688017616,-0.015120090665732278,-0.06843086957815103,51441,714000000,6.63,0,2,2,-4.104872874743256,6.396888577191369,4.976838884469884
-6.284883614466956,7.930206020270921,6.445589727654783,-5.700813541878511,6.8607394636202,5.196901493168139,-0.9431902369839308,0.0010020316087314362,-0.0006254118624961798,0.33225108224180955,-0.2643959455351423,0.052453741541544495,0.2790823726873194,-0.02232595670648152,0.013655287693836726,0.04837052365473937,51442,122000000,8.21,0,2,2,-3.812166793091901,5.564013777233555,4.387887193522074
-6.368216324575463,7.888442969334668,6.506142932007221,-5.768797164659882,6.934295534365471,5.295994860837322,-0.9477663366989961,0.0017162195178668203,-0.00335300459379966,0.3189432284450091,-0.26487978731080286,0.04281415539599959,0.2751764315087152,0.006942979416635353,-0.0010243125075248827,0.0638820230960846,51442,524000000,8.88,0,2,2,-3.950384355571319,5.380522650954137,5.007012475417179
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.8282672996237315,6.999256728154457,5.396678335061339,-0.9502031153405555,0.0015500908954459295,-0.0019634873643191303,0.31162121483090427,-0.21824197205661083,0.045124733320833506,0.2816010612894667,-0.0006485120820798329,-0.007975438529683743,0.01712091761874035,51442,963000000,7.22,0,2,2,-3.3544303272814844,6.4565215775932305,5.4225682402627395
-6.61774586818253,7.743638077079121,6.669146507442605,-5.8757605880276556,7.053994148212655,5.498770845866441,-0.9502582210017739,0.0018492686891454424,-0.0008659881298610996,0.31145648763257106,-0.17864786449940875,0.040756808236165364,0.2846514596239268,0.0015473620351258432,-0.005378788364396314,-0.013837420647178078,51443,295000000,6.37,0,2,2,-3.7717510280301516,6.379230419458758,5.97939965799572
