x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.248394781269408,5.140257566049799,3.0,-3.047348538305355,2.2159444719013184,3.4382432076509146,-0.3722716565457981,-0.0015729174583011842,0.004586053585463641,-0.928111150550314,0.26897028142830914,-0.09895269774963064,-0.18969685599878292,-0.0061586032188643,0.006380515560522326,-0.0541257733857492,54377,959000000,7.25,0,2,2,-3.9541674693086133,3.2293989917741035,3.8628092855315455
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.100271577611056,2.329614560181882,3.3552964616602634,-0.38290064034472066,-0.0013542668202831173,0.007443541529532497,-0.9237585503119743,0.2220028849160231,-0.09564916635148571,-0.2048912837522862,-0.016450385010102764,-0.019115155009785667,-0.0557593386474764,54378,301000000,8.6,0,2,2,-4.612305474790316,3.273284795774548,3.4760364905879575
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.1213588950579836,2.4125333677997105,3.2666262461075277,-0.3927440973849814,-0.002526299747948816,0.012343270422113597,-0.9195614908499192,0.13205623680713563,-0.11056164403844562,-0.21463021386879305,-0.02157346134481486,-0.004448915160537581,-0.04048191294714343,54378,707000000,9.58,0,2,2,-4.924611885102403,3.05076986619433,2.46067018589421
-4.164832089147639,5.66125425050276,3.050144175636353,-3.115750370201486,2.4778256508554914,3.19060618808549,-0.39714515803229195,-0.0009535880814221971,0.01419070242661208,-0.9176455950343334,0.11565558731515113,-0.1374951643959044,-0.18363386893432884,-0.002021430304921523,0.012402362972352421,0.002308243347215466,54379,85000000,10.55,0,2,2,-4.9114459535364325,4.073140405499612,3.244030715078983
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.1096484683272108,2.5377383953794714,3.14289179761255,-0.39638538357621517,-6.98170944959187e-05,0.010690542521200032,-0.918021968753097,0.15467662372201624,-0.15619997627893834,-0.14841335303896128,0.06763480487279594,0.01747714286466362,-0.017452916654292494,54379,457000000,10.97,0,2,2,-5.0796664888346745,3.8531675040025988,3.4831927388888193
-4.136847476985778,5.973449562871589,3.127530258720525,-3.119606780130722,2.6585387272462015,3.0847667234838707,-0.40714775120314217,0.00027309290106939006,0.0034997727720752878,-0.9133555636777143,0.25323670956109606,-0.15749021040955885,-0.11261701159663473,-0.002077832277791458,0.005573433145400486,-0.07274863237398677,54379,798000000,10.95,0,2,2,-4.798243656933157,3.716026370169235,3.2871578864497413
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.1431295220730986,2.7698759307021623,3.0483920701731964,-0.419277590413509,0.0012933253023186212,0.005076340092166422,-0.9078429711453256,0.27570934604356195,-0.153005433649261,-0.09587363183243021,-0.02250422094220994,-0.004385851707411348,-0.06519142189063132,54380,166000000,12.63,0,2,2,-4.790503464864499,4.281757652678007,3.0202000770772806
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.1641576565153047,2.886674365137028,3.015961076431927,-0.43020304454176017,0.001759667234890364,0.008430427128449214,-0.9026910722593053,0.2837971456733202,-0.14800929956324216,-0.07663839549993874,-0.011250584520894336,-0.0054562341574637685,-0.07183169363997877,54380,718000000,14.45,0,2,2,-5.401653516510008,4.0180963850229725,2.8299615364851256
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.198334683388786,3.0311174495920357,2.9912173816937626,-0.4461981046679625,0.0012300963854080227,0.008841364838306005,-0.8948896962874232,0.3260187183143667,-0.13292583724626264,-0.04390803253217967,0.008311135570693295,-0.0014992696264926053,-0.09030403889482841,54381,222000000,16.1,0,2,2,-4.447863455385908,4.355800367831315,2.891482608708663
-4.142721361985436,6.576229718320881,3.381966011250105,-3.2350257313065027,3.179414302965552,2.9814097260266714,-0.46101876797883046,0.00013277936426394276,0.006031584491747536,-0.887369876618223,0.2838754673781313,-0.13389514845404055,-0.005746217895669656,0.018476793047739193,0.0033388269457645947,-0.04148423431615811,54381,584000000,18.44,0,2,2,-4.850033683410498,4.095359916870449,3.884145683322524
-4.165039210289305,6.765868159862174,3.493857067992778,-3.249863840568546,3.3184757797248636,2.987555283061521,-0.46841675946781564,-0.0011213753262160453,0.00351394977450023,-0.8834999344221992,0.25820329930946234,-0.14029230504579415,0.01873954682739592,0.006938082151464187,-0.00605352970524109,-0.040495474968338385,54381,966000000,20.6,0,2,2,-4.490124669303064,4.390249097092986,2.764702996384813
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.258488873809888,3.438421320145551,3.001410569352678,-0.47244933652002963,0.0007352969188672374,0.007846006684363263,-0.8813225992446431,0.21340907510343196,-0.14698110769140982,0.052451730997431965,-0.046227750135585666,0.006570973573616357,0.01900177630886901,54382,366000000,21.62,0,2,2,-5.682752882617484,4.522330147142199,3.579283860145606
-4.218838448284354,7.035265581066037,3.684122548120574,-3.251731124049778,3.54062862550269,3.0343216822107957,-0.47045339282194354,0.0027320797461176625,0.008500503396774143,-0.8823796701899836,0.21204676916394133,-0.14699756731078348,0.09050509043106318,0.026440459259902127,0.003577614438654564,-0.03296079703432042,54382,804000000,21.88,0,2,2,-5.530869793688584,4.024721064219496,3.0540261657979855
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.2609868518913676,3.663221437409313,3.0804286486824664,-0.4776238009565189,0.0026754247605738474,0.008211017697236587,-0.8785220122743503,0.2728193866368033,-0.12523680531091505,0.10993926248242844,-0.018252288828080054,-0.004994139908376383,-0.017253082114621066,54383,226000000,21.07,0,2,2,-5.41645415602869,4.214355745621262,3.205241888850198
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.2845874970241784,3.7806976567737083,3.125798325051599,-0.47920233785235516,0.0025521376753069357,0.009451124484481148,-0.8776498631208816,0.31389925227894955,-0.11281326844455135,0.12306745702170371,0.008888791489880532,-0.0004851548226270097,-0.0049228516672883416,54383,612000000,21.17,0,2,2,-4.656478402810592,4.44596875869757,3.228217091659941
-4.363761665560097,7.433960112965551,4.052262675054003,-3.312208245098658,3.904938773353782,3.176387712107326,-0.47398549896317016,0.002380417204956793,0.00915124974050352,-0.8804818765964191,0.2818126133668517,-0.14128706633917226,0.13363532651870957,-0.005218218711888767,-0.002229342112514132,0.1145896574598737,54383,920000000,20.52,0,2,2,-4.386258557509922,5.862200613002654,3.1601163726381674
-4.401000166322823,7.504885637691123,4.132232521764883,-3.3156701635077117,4.011405575669583,3.2272739670155612,-0.4541400522735438,0.0016203957260837957,0.009585408059900253,-0.8908772683097256,0.24677930791676683,-0.16626119633492298,0.1421575930959545,0.004349987557361601,-0.003621441510404111,0.06371899289661087,54384,376000000,19.32,0,2,2,-4.714476192284465,6.30173829540583,4.404025798589361
-4.483545441696767,7.63690758964005,4.297250351837314,-3.336669836702993,4.1698906419299755,3.3082763256669927,-0.458228731031343,0.00032645790890835314,0.007609429556556057,-0.8888016764523244,0.2952374236414524,-0.1300869246587514,0.16099750967282592,0.010897890024352819,0.0016978649568955007,-0.08735978553886525,54384,739000000,16.42,0,2,2,-4.924056146406107,4.70394923574828,3.518863678450729
-4.528775451583464,7.697776788310476,4.381966011250105,-3.3606743757303015,4.293437074567645,3.3759644829366455,-0.4652960830051554,0.0009314468711320873,0.008878819304456642,-0.8851100802242309,0.24809908301708963,-0.15006995924877667,0.16679744562809937,-0.020984311959182378,-0.007123055866031791,0.07548410503659397,54385,117000000,16.79,0,2,2,-6.030460860025652,5.009146212643927,3.0980278200701092
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.3567834380517483,4.4016704782735605,3.4452972049605752,-0.4491354074572471,0.0005631437915379371,0.012117648701787134,-0.8933813470334058,0.2189797425421376,-0.16549716594092037,0.1726884776162102,-0.00872176642587874,-0.005580598144661053,0.04523545649135485,54385,561000000,17.5,0,2,2,-5.164421995814051,5.988536473526628,3.9756861707651856
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.3728039510598986,4.549149035009219,3.5435541216868147,-0.4463853774673141,-0.00182492059218781,0.0066325279144213364,-0.8948143796462258,0.2782961972936385,-0.13527869354614588,0.1975794470174705,0.038641138598904945,0.008809478367766133,-0.009271153612644412,54385,987000000,15.45,0,2,2,-5.093170717815613,5.5069412532198925,2.3208155591796427
-4.792399167380991,7.946775109590542,4.820721382193133,-3.412144906216658,4.6991581341358675,3.64514816850247,-0.45303254382766267,-0.0006686252351292665,0.004448613681215987,-0.8914826285518115,0.31821219177647325,-0.10733712973029792,0.21764506657524607,-0.015161770261329366,0.005289881983117084,-0.06093922347645275,54386,470000000,15.02,0,2,2,-5.26217472572551,5.820776490286681,3.393842904031709
-4.914085502344078,8.019058717695309,4.999999999999999,-3.4548808276566034,4.8221705506571775,3.7312217217938977,-0.4652780254471025,-0.0009999682123124482,0.0006764870553796088,-0.8851637709852813,0.3414568650671341,-0.0907396325148076,0.2326100660028772,0.05479178544192109,0.013336693518795073,-0.08686599103384651,54386,895000000,15.82,0,2,2,-5.2102735826072495,6.493280712822652,4.032271131687373
-4.978092569416851,8.049100264685944,5.089729660701029,-3.518653566222174,4.999368341253258,3.8572679327108905,-0.4809543439235485,-0.0011991046674440183,-0.00649196681632345,-0.8767207854134184,0.3565723786186869,-0.07596500144397297,0.25263898147077646,0.006564115983564989,0.008241623709182022,-0.03522596016409807,54387,301000000,17.35,0,2,2,-5.21951400465543,5.921445358933161,3.8870272620810136
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.5625079053639284,5.127426684216237,3.9545845655820067,-0.48564970517205514,0.0010552791340469113,-0.005438858252217916,-0.8741359557146458,0.31087682285323226,-0.09072335513743665,0.26621314576691846,-0.027522271011548582,0.008304898892674828,-0.024921387193899136,54387,756000000,19.6,0,2,2,-5.26665069097922,6.433030917082215,4.3780529843343965
-5.181671272677615,8.11436158623374,5.357113789597273,-3.589240591504035,5.250176427850528,4.068093389170198,-0.48842692279552957,0.003057572645187441,-0.003207888345723139,-0.8725935490194563,0.27558285914625624,-0.09033500276887543,0.27725145408171414,-0.004166010057815583,-0.0030876615028319065,0.003814729893747426,54388,132000000,20.39,0,2,2,-4.056324652728545,6.057263185068121,3.9766887988958968
-5.326030373087438,8.136940756034273,5.53207369113335,-3.601917926475883,5.335662044380392,4.2052704727725,-0.48858940414356344,0.009319870236810563,-0.0038131730340973807,-0.8724557260336014,-0.06789144356179282,-0.053205758718111174,0.3443810613430519,-0.01586045036674477,0.0612239382462576,-0.017372094771417323,54388,520000000,20.83,0,2,2,-3.857509653897412,5.282282776838295,4.033943633728098
-5.47631735752994,8.142750146300394,5.702749648162685,-3.525942038130524,5.2203052674952675,4.404259156599948,-0.5025349674781955,0.021517356421895,-0.008428733810196182,-0.8642479773078203,-0.4836818818874482,0.03636507642384879,0.4711634582046663,-0.01362524926662445,0.04534705767582636,-0.14327822718769312,54388,881000000,20.4,0,2,2,-5.316159345695949,6.0747830164849805,3.641141620492624
-5.631644255798397,8.131930120548828,5.867767478235116,-3.4435994525845603,5.005284212877951,4.649236625296418,-0.5157831550924821,0.020652095527394804,-0.0009375623637943777,-0.8564697010694458,-0.4134719223392331,0.057577439129689344,0.5124109015481593,-0.02874723322747741,-0.08689400419825688,0.09947316721081734,54389,383000000,19.14,0,2,2,-5.073792282436394,6.132754669309209,3.952454798370722
-5.791095974912476,8.104766406478063,6.025798554811812,-3.416928997590414,4.9024993042799165,4.832551115798321,-0.4915965710390885,0.009603224566971795,0.00523368490320528,-0.870754384406338,-0.1825807006399838,0.0678706448651876,0.4897385991816495,0.04388365814520512,-0.03687105345306918,0.20419498323462903,54389,790000000,16.82,0,2,2,-5.436851762771315,6.207502342024723,3.808366121456343
-5.872078083707181,8.085184330185637,6.101793962904205,-3.42721242969139,4.863702075389246,5.021035360693444,-0.45786117393393233,0.0026824821560112533,-0.0003959586607143065,-0.8890195683504739,0.023091834550717442,0.06733850235313783,0.4566560890702858,0.04239237096044235,-0.015105110378499376,0.12039973371429369,54390,193000000,12.13,0,2,2,-4.529954646241889,6.799237107555705,5.628644295443486
-6.035970176772812,8.034354397463265,6.246979603717467,-3.467751834777135,4.88003189021749,5.189324791663551,-0.44401856251092514,-0.0023316141052597108,-0.005760706820833755,-0.8959960345773412,0.15966788748186755,0.0556316427092496,0.4264931755554682,0.03360779410286341,-0.009286806380259804,0.05444576563604642,54390,710000000,7.75,0,2,2,-5.075300935782338,7.026934803999266,4.656884974392481
-6.118646833902687,8.003266302701505,6.315877451879425,-3.5326769127579323,4.93641159485824,5.352585835400722,-0.43721660647584765,-0.0039262695553505195,-0.005471606247998158,-0.8993310207894474,0.2470983441893234,0.04186325460042452,0.3867197711198595,-0.029479661861842033,-0.012739049452648032,0.01657586035435088,54391,189000000,7.06,0,2,2,-4.2889928690045265,6.404883881326273,4.060861361555346
-6.284883614466956,7.930206020270921,6.445589727654783,-3.6196154988132503,5.023233266940567,5.51287153709353,-0.43583070023556425,-0.0038930788758126363,-0.003232792858921151,-0.9000144408393543,0.3095315340094714,0.030806464169229747,0.3386849297118272,0.007572616914330865,0.011510697549965698,0.0015688426742599404,54391,560000000,7.35,0,2,2,-4.221827532431866,6.633525548648942,5.1417244246630105
-6.368216324575463,7.888442969334668,6.506142932007221,-3.7028315732383903,5.111986894142711,5.636318314234361,-0.4373015833507511,-0.0028179730916121264,-0.008413568913822882,-0.8992711471434592,0.3011585936781621,0.040262634817005524,0.3202824761119441,0.03859146418108139,0.022618132425122894,-0.031106069218367338,54392,87000000,8.06,0,2,2,-5.594045172990917,6.696790781828339,4.872505217267441
-6.534755148665063,7.795031808684679,6.618033988749895,-3.7775567429200123,5.183562338097016,5.750133759358455,-0.44311599463089746,-0.001404998642979497,-0.012487184603237209,-0.8963762109191477,0.28599458704852293,0.05077302037282564,0.30398869632065917,-0.005415399573394097,0.007097852494553081,-0.02724333735386608,54392,474000000,7.91,0,2,2,-5.020085874197082,7.892696971258868,6.121824726000818
-6.61774586818253,7.743638077079121,6.669146507442605,-3.850906751754248,5.256946423630051,5.847422955500502,-0.4452063004804217,-0.001144435650617742,-0.012779316082386395,-0.8953360985462635,0.3131780202538585,0.045287173644834464,0.2735010038055787,0.009275325282942504,1.7394470874787515e-05,0.012314666219026549,54392,886000000,7.77,0,2,2,-5.847712401288158,6.670382526322637,5.225876595439115
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.9377171708637224,5.347880414677031,5.944898479642097,-0.44121176807238455,-0.0008495922768609705,-0.011645224362235442,-0.8973270544550389,0.3361198808689705,0.04296131502394046,0.2448645586484742,-0.022860755234432872,-0.003679236579046119,0.02020515221374808,54393,344000000,7.7,0,2,2,-5.567436618982216,7.540399041278244,5.382605501648129
-6.864369656274056,7.572374008627096,6.801937735804837,-4.035466762966579,5.447117885341692,6.0369690834518845,-0.43652889689725405,-0.0010922685544202957,-0.010719706420447016,-0.8996257094021551,0.35100880638482224,0.046179517119425244,0.22169750075170938,0.014365628612722503,-0.00151930433958114,0.04339581973908935,54393,834000000,7.39,0,2,2,-4.471543769722742,8.010350463117986,5.629434650535229
-7.025867121271975,7.445478595724748,6.872469741279475,-4.16435498269401,5.57326019479534,6.141514845961203,-0.426255838854598,-0.0020338628158118677,-0.012329972830349211,-0.904516332088267,0.35971065212677356,0.04885710101437466,0.20058952344572303,0.003017352332790324,-0.0012712897273559065,0.03950450991396792,54394,293000000,6.94,0,2,2,-4.70771585584207,7.237213723175889,5.525418911874438
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.279847934963387,5.673659495152406,6.230162012956984,-0.42089618438091103,-0.0019773809271502567,-0.012633124156375292,-0.9070186856467227,0.29668773437948703,0.08315824496232142,0.21888943932702704,-0.001993664955080021,0.003950320524381823,0.005049591254646657,54394,658000000,6.2,0,2,2,-4.8266051790451,7.694682931730143,6.01328694599406
