x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5543388089763526,-0.7237997670733144,5.0,-3.220335096319949,-0.635575524472005,4.874975002745747,-0.286259700060478,8.257112536530671e-05,0.008163021180181385,-0.9581172905174533,-0.18146775379133323,0.09453866890735321,-0.0598808421398976,0.08234818960772827,0.017815125283959787,-0.041045805483008735,45163,672000000,2.88,0,2,4,-5.167368566726049,0.16824535327894208,5.983753292851213
-3.4108307471117234,-0.5916963676169309,5.0,-3.190563473510803,-0.6827483546905195,4.858624766447442,-0.2933344528116003,4.3835961251827556e-05,-0.0003432861543150712,-0.956009821616255,-0.15197188943712964,0.06376737943863237,-0.04676706012814392,0.010458969063620316,0.010659240615495946,-0.03478444195934571,45164,48000000,3.69,0,2,4,-5.3592143333718765,0.5704351485870874,5.707966090053155
-3.3516114943543616,-0.5141484180143086,5.0,-3.16476553607622,-0.7251456805873461,4.845559393064374,-0.2974203709373324,0.0018099166407233814,0.003565950923698372,-0.9547382526888,-0.10376348360616514,0.054355874865472796,-0.02533916185622525,-0.06257383356569335,-0.005915670089962077,-0.029975134384585544,45164,410000000,4.68,0,2,4,-4.5248630880799325,0.4704716598693738,5.157381395153483
-3.2625949715173483,-0.34115989501771693,5.0,-3.147888276566951,-0.7593620747113533,4.839228705007158,-0.30314363314717674,0.00285516818431545,0.011435499755398081,-0.9528719825046349,-0.1229654176267779,0.05567659511211206,-0.018048551476484966,-0.026644111312634777,-0.007396596902253805,-0.039590400774613954,45164,861000000,5.2,0,2,4,-5.069333575590228,0.948757581319291,4.7077648592414665
-3.2341833127527586,-0.2480923246165849,5.0,-3.11713993157206,-0.8039985645845633,4.831661835529302,-0.3093356543519943,0.0027891219431920447,0.013675376092231562,-0.9508504918409337,-0.14433765276189087,0.04686837585637714,-0.016836371496071225,0.004877527862845454,-0.001760696466135414,-0.029458290555339772,45165,179000000,5.28,0,2,4,-5.408340296999887,0.0070305161784991466,5.476631257697031
-3.2171929813418867,-0.15237920310723663,5.0,-3.091128187213513,-0.8381672262650658,4.827725211790592,-0.3129655883717181,0.0021501517342556176,0.01152471595238718,-0.9496921070878079,-0.09784479783878162,0.024343022648719632,-0.0043270427653569294,0.02634398224472534,0.002208575460826978,-0.016172597679542378,45165,544000000,5.39,0,2,4,-5.007532875581631,1.0422237238372514,5.238776692379719
-3.211945953178299,-0.05541497349941108,5.0,-3.0742003853693114,-0.8565007906713479,4.827925800369178,-0.31445252524802514,0.002194816653262997,0.010723830250354158,-0.9492100882364031,-0.058719048681286176,0.008735813288548906,0.00675758989704769,-0.03279722441220656,-0.0017881830672195065,0.003046047777388594,45165,937000000,5.47,0,2,4,-4.344093209885987,0.6092365331510087,5.651955985981722
-3.2371071164773877,0.13645309916067708,5.0,-3.0627189331500615,-0.8669234436514794,4.833246381139899,-0.31328264709323195,0.0025611279542611448,0.01370513670789365,-0.9495575774441891,-0.01927628385051928,-0.004193611629672126,0.018694928169385887,0.002653018486853398,-0.001104708667298837,-0.003983709029853344,45166,283000000,5.6,0,2,4,-4.8294831982951365,-0.019122538653578047,5.074851468897205
-3.267271249411667,0.22839620850894257,5.0,-3.057932824064329,-0.8657824030932966,4.8406776398208144,-0.31528658095548223,0.0027223268059759463,0.014274683953517064,-0.9488852376363491,-0.012786250812498009,-0.020308746303192217,0.02207984401545194,-0.013270651106722653,-0.00017484779846199672,-0.02597441416583024,45166,665000000,5.35,0,2,4,-4.434439565521581,0.6413929636077893,4.668953225597912
-3.36073431890886,0.39698317216108925,5.0,-3.046622096837806,-0.8614828369115395,4.848786508681095,-0.31949122482888703,0.003085263240623546,0.015343780329434328,-0.9474599763648466,-0.007758662388320467,-0.03546033982852413,0.022688003316249167,0.0016434110193586093,-0.00040284648719079996,-0.005058684291725513,45167,111000000,5.34,0,2,4,-4.124350762803749,0.041945966900417575,5.2118458338412825
-3.4226475183504643,0.4708387324053992,5.0,-3.0319289817372828,-0.8512642854029618,4.857092198335701,-0.3194454118896559,0.001483781094780699,0.012564695268502705,-0.9475202138472405,-0.05806392365464983,-0.0464830728679344,0.005090830609228491,0.02701279790926492,-0.008255512966570677,-0.008062643155426485,45167,513000000,5.73,0,2,4,-5.410048556495785,0.8613299041707081,4.390787869224461
-3.4934479233798426,0.5360142196544851,5.0,-2.9954437629159028,-0.8562344981712153,4.855309164148922,-0.3216162758619368,-0.00026534178893086475,0.011384075215400972,-0.946801617830221,-0.07933149535889117,-0.05328622929351593,-0.007073540668443236,-0.011866213571920525,-0.003148806013086869,-0.017372519687341992,45167,845000000,6.43,0,2,4,-3.8299827020489277,0.01504095585679055,4.597191253443856
-3.6569669959055218,0.635873106918289,5.0,-2.964131181149894,-0.8539637418799664,4.855300962694015,-0.3258626655618721,0.00020298790190762753,0.009191610941310432,-0.9453724114216189,-0.06926785740298358,-0.056281934445134206,0.011160735306206777,0.033607972000027075,0.021760931849712506,-0.033661655470496044,45168,143000000,7.19,0,2,4,-4.115517031456096,0.5743335948989562,4.508857359478784
-3.746928586755153,0.6687150811805102,5.0,-2.9315877060535516,-0.8569467123309954,4.862946733979293,-0.33102026654804123,0.002080938540337476,0.00334419700861903,-0.9436154244053148,-0.1034553064919437,-0.05320830385436677,0.035728037907371876,0.03036014222743688,0.015553170305793174,-0.024880333148757927,45168,511000000,8.09,0,2,4,-4.428862781489358,0.2006723582284487,5.098027363518211
-3.93541214837569,0.6970139234065245,5.0,-2.882286143374864,-0.8719641827932642,4.880256443634745,-0.33368806217377844,0.0019617318564360965,-0.0011761016606396321,-0.9426807760613959,-0.14552268375724114,-0.05551237485975815,0.04056507495711592,0.014798874963162234,0.001643803329898219,-0.007463655947503867,45168,844000000,8.65,0,2,4,-4.402658406091654,0.7194201218447352,5.248380458808687
-4.030518550843147,0.6918271952261162,5.0,-2.8304546022721646,-0.8874137145774018,4.891501875838438,-0.3343297028016219,0.0017165523794899975,-0.0011956876161857484,-0.942453857546157,-0.11620295007625589,-0.06114874320289081,0.029232064783010818,-0.019180810522811953,-0.00593406707594113,-0.0009380713947848562,45169,180000000,8.05,0,2,4,-4.4565462094813055,0.7376330584852228,4.665493588314245
-4.123837055971175,0.673713131509541,5.0,-2.7999455826669757,-0.88639538379171,4.90133529007922,-0.33482784812434596,0.001516657562883185,0.0019492080273614037,-0.9422760808055793,-0.022987425616037706,-0.056335378143650305,0.028220619166749738,-0.015718260510766413,-0.007545454309365596,-0.012014742515020771,45169,534000000,7.36,0,2,4,-5.086879714122707,0.787106936104464,5.547990095650806
-4.297980831351451,0.6000895134453678,5.0,-2.7944640442069435,-0.8632054862438311,4.912557344779908,-0.33847674755335644,0.0005547206277557826,0.002521516750151289,-0.9409712140145442,0.07026903528479775,-0.052220713882708845,0.026847945114997846,0.013654750273417449,-0.0024257024051621556,-0.02410661199974129,45169,842000000,6.7,0,2,4,-4.754127142312006,0.5408037208780396,5.567622428637111
-4.375351597002221,0.545909725712853,5.0,-2.8121285815301738,-0.8253604697001584,4.92193960781507,-0.3425815607144059,0.00037581719291351857,0.0030501916887952164,-0.9394830649620998,0.1349882947009648,-0.042936499438774686,0.02430937303009895,-0.021034911696915515,-0.0036624320955525036,-0.02124883685610257,45170,247000000,6.34,0,2,4,-4.10571531309501,0.358455249680946,4.806784461362759
-4.4441006615415,0.4814557117933096,5.0,-2.8457573846688518,-0.7802441467520245,4.931198382206883,-0.34551704100041114,0.0011718108281331121,0.006981872230718048,-0.93838577072431,0.11750736343819294,-0.02287301379801785,0.025422792205428563,-0.021576284780167043,-0.0013559546005126322,-0.00838603955344297,45170,588000000,6.32,0,2,4,-4.084072153450249,0.152979478429685,4.327519385642768
-4.55012454847181,0.3270519548461499,5.0,-2.8652097827720278,-0.7560748775651364,4.945844378625609,-0.34544729556425086,0.0030139018866491268,0.006775906923886734,-0.938408849845376,0.04148836116780093,-0.013214837275524503,0.06060324256924125,0.017200940783368424,0.02954499977931846,0.012539504496089648,45170,958000000,6.2,0,2,4,-4.819211009946457,0.6700181896968476,5.086578937059988
-4.6068386358912825,0.14957229017972345,5.0,-2.86845007925786,-0.7483995097107191,4.9697811707928805,-0.3434513796103807,0.005922851441289798,0.0016925379742488548,-0.9391502568757228,0.030490365569476173,-0.012739884714365508,0.08591858307395035,0.05068334503448568,0.017253595797228627,0.00410971158544271,45171,365000000,5.68,0,2,4,-5.170562199577107,0.3320184482461538,4.773843911393817
-4.614873984444279,0.056887900766473605,5.0,-2.885683179269982,-0.7298043325065063,4.999047959114891,-0.34405682842780544,0.004788574632446493,-0.002486315611131737,-0.9389333238307558,0.09630634980463895,0.00023848719412837387,0.06824819821295815,-0.004311757493269397,-0.008364321911358275,0.0016837971088534687,45171,729000000,5.16,0,2,4,-3.8063997079415066,0.9900329405720287,4.716189616414809
-4.608955120236752,-0.03568839499673635,5.0,-2.9165148104301544,-0.7090725259742605,5.019636856587618,-0.34278002702486976,0.0032227828928348993,-0.0026961386750003194,-0.9394063005853752,0.08914102837611278,0.031145089804834852,0.060139106477104645,0.016428259368694853,-0.0037176247360548587,0.018115659804607276,45172,118000000,4.79,0,2,4,-3.9371786961432176,0.14007833447592194,4.68022122207819
-4.555934074211958,-0.21204316808162715,5.0,-2.9439380867183496,-0.7108992276138543,5.043693282896218,-0.33970205957054794,0.002991791880222922,-0.005069473585230436,-0.9405146784300826,0.01966471832094934,0.05723438381361858,0.06964415899855393,0.008454024737147847,0.01418078090864583,0.0032700081646908075,45172,429000000,4.41,0,2,4,-4.54566142364281,0.6775268279488558,4.677725025220735
-4.509996677017998,-0.29164985758713996,5.0,-2.9593430878957996,-0.726270643294302,5.071548967249517,-0.34015399199789675,0.004260650570507537,-0.007978265862770029,-0.940326249691262,0.018707968463857784,0.05680651150712893,0.06664721915280007,0.017893447875394486,-0.0009426245469512651,-0.0005847439581430081,45172,810000000,3.72,0,2,4,-4.976600781537765,0.16337613484911184,5.314996899052595
-4.452433238747426,-0.36291068388312064,5.0,-2.986490516276379,-0.7306791523477825,5.092710612842027,-0.3396666506522604,0.0022859337935778054,-0.009807994578325957,-0.9404919692287214,0.0726351402382138,0.05446312692978371,0.044298762826209315,0.007355814659604221,-0.009561133902025176,0.0065129394442919875,45173,156000000,3.63,0,2,4,-5.103940483402482,-0.1573218065783858,4.999978188431743
-4.308275714869883,-0.4734882085347663,5.0,-3.0225507091348582,-0.7247043559482402,5.104483454777238,-0.3376264783510974,0.0011287926314751669,-0.007964304522695146,-0.9412458004139517,0.10782005467130462,0.057133973793338635,0.02567661054880261,-0.030964528923504986,-0.01197930450871354,0.02677278171177022,45173,496000000,4.01,0,2,4,-4.847650903258851,1.5958762945045832,5.200990423630214
-4.225299414513357,-0.5099474716281459,5.0,-3.0667572673722683,-0.714684047560907,5.110326708334026,-0.33148635862803866,0.00025822133231769625,-0.005038405739972275,-0.9434465230381986,0.12775753427609987,0.05882132282516478,0.009535981667868676,0.005790613704448333,-0.0074346575729578035,0.05017924195271917,45173,886000000,4.53,0,2,4,-4.16267967649255,0.7599412756776037,4.624527824333347
-4.048275596775072,-0.5403477738975248,5.0,-3.1119118860195005,-0.7048790820249378,5.112303917543575,-0.32441403806391333,-0.0005238243763675439,-0.004925841977698965,-0.9459022114340885,0.08589753514162504,0.06774943749277607,0.010398085732944862,-0.0067640671204571845,-0.0018397421172267059,0.010636879869707627,45174,252000000,4.92,0,2,4,-4.83355588589788,0.5797129260288156,4.900494214344689
-3.9589795805588652,-0.5334250886383893,5.0,-3.140913187639339,-0.7172930531673046,5.118839000776,-0.32653923131254353,-0.0006968263972543425,-0.005270021616613245,-0.9451687001371478,0.03287828191117205,0.07561420062729395,0.01576317193130676,0.014322001788968919,0.0007416134963023069,-0.022991178957454395,45174,627000000,5.27,0,2,4,-4.187992492678071,0.8266994401917154,5.949690467327365
-3.7911183791804586,-0.47620212986063115,5.0,-3.1694954664131316,-0.7279085056844999,5.122425159238223,-0.33027935556943233,-0.0012508197137584935,-0.006890568623526114,-0.9438572470446622,0.049977314948810185,0.061803813552869936,0.0015065306354474684,0.0031931104331306415,-0.0017485954913354362,-0.010055480015580542,45175,31000000,5.73,0,2,4,-4.217944519322275,0.42948232770664696,5.0846675391919485
-3.717348085883062,-0.427509234340068,5.0,-3.194030550916798,-0.7356228174300306,5.1207147539247,-0.3338546466439478,-0.000491572464277043,-0.00446138490480259,-0.9426138813509422,-0.006188186142462511,0.06446092307204561,-0.012285764353472898,-0.03612717737269122,0.0043818060930789215,-0.06109264541009907,45175,322000000,6.23,0,2,4,-3.937413630056035,0.5092410546065057,5.2809946758032895
-3.653306005244452,-0.36718969756849185,5.0,-3.1923140738572524,-0.7712481694122476,5.113410508378343,-0.34955408044452563,0.0012178248309712657,-0.0016795271783916295,-0.9369138919536415,-0.12142245940308931,0.07996248465531232,-0.03277683165919965,0.005423708444141084,-0.0010505301474950102,-0.12959236628375947,45175,707000000,6.83,0,2,4,-3.9749729826287075,1.4606044006164112,5.042985028527633
-3.56177707900695,-0.2192274424343797,5.0,-3.1711473259553116,-0.829663372688615,5.097888273533441,-0.37102761046242255,0.0008260420442756902,-0.0014053559289412452,-0.9286204040962047,-0.14321929012332757,0.07065610045128753,-0.04807281407883262,-0.008657246326038148,-0.0023054994017002173,-0.08628611249150708,45176,57000000,7.6,0,2,4,-5.024961642895911,0.6546402239299361,5.374906695240957
-3.537110163093061,-0.13615891042552986,5.0,-3.156275226750566,-0.8733673655269721,5.080439389916591,-0.381345687745288,0.0007771648762895079,-0.0006013221074238516,-0.924431988230909,-0.08514222447621629,0.04487851236278888,-0.04865310967258214,0.0015770369259371364,-0.0011130366374345613,-0.05028530358686112,45176,442000000,9.33,0,2,4,-5.556569218132222,0.5869015212480765,3.7059603281931888
-3.5338116804435082,0.03499572415445523,5.0,-3.1502558705611876,-0.8955216704984671,5.0642098625910466,-0.3873902453689183,0.0008671518870547641,0.0001817612850786882,-0.9219154043638976,-0.03513299499191101,0.024573539924238955,-0.04648440496359056,-0.01309561730522546,-0.00227734531108581,-0.012804997277271468,45176,813000000,10.33,0,2,4,-4.455701903345503,0.8583592065800424,4.751807921780406
-3.5552500057415717,0.1174625157534436,5.0,-3.151212780742318,-0.9022947292027216,5.0480483408924535,-0.3875409688433801,-0.00018324861936178463,-0.001926140149199525,-0.9218504509257471,0.011907974859015662,0.0014971057346109518,-0.0437598405835667,0.047839718172326684,0.0039817025026422925,-0.003136443478979345,45177,184000000,10.96,0,2,4,-4.699076575898647,0.7392405973585808,5.055842070938881
-3.5912559407229514,0.19412507309907312,5.0,-3.156314610709661,-0.8916409416809854,5.033465298524475,-0.388702628763688,-0.0013404593160662019,-0.006745096552441028,-0.9213376000324304,0.05130622725840234,-0.02061769181603037,-0.041200011303981834,0.002705405859160237,0.0024308048750754097,-0.012178893211967079,45177,522000000,10.98,0,2,4,-4.921549183485433,1.0697627782310122,4.83445696160785
-3.7013829998418393,0.3197407343716797,5.0,-3.1659372120395903,-0.8690612685063456,5.019887493061881,-0.39080379687411304,-0.001081810334994745,-0.006193212609247644,-0.92045253335126,0.08147026076563407,-0.03040303190716929,-0.03751642450427458,-0.013052174654148985,-0.0018370182033322635,-0.01071004408004228,45177,878000000,10.86,0,2,4,-5.3361651201040345,0.7241600493685056,5.1859897778582935
-3.771511948538038,0.3642707925968209,5.0,-3.179089735202843,-0.8402633000410602,5.008305891285889,-0.39220729134519605,-0.0008805170196482816,-0.004716982758348139,-0.9198643461832293,0.10469133219062295,-0.035809546501116646,-0.033615323296367,-0.0034509164152041194,-0.002206339786425815,-0.011087263737863395,45178,206000000,10.88,0,2,4,-4.65945834739849,1.1502175018710934,5.2072300199168255
-3.848335497212682,0.3943401179112721,5.0,-3.198263486424279,-0.8005866692343077,4.996881601599474,-0.393730961493259,-0.0006534544728662856,-0.003138157409017837,-0.9192201340957029,0.12658455816532937,-0.03836928038386738,-0.029022736555760254,-0.015204308510874398,-0.0030825277008261764,-0.0010053440803403646,45178,571000000,10.65,0,2,4,-5.084454162582018,0.8643558637033406,4.185121053422782
-3.928944433310108,0.40887174815873295,5.0,-3.229273670120025,-0.7429685394220111,4.984659458972511,-0.3947134706164127,-0.0001778681082787129,-0.0002192702629689997,-0.9188042209292652,0.14618769472130383,-0.03619017013841935,-0.023902243334823364,-0.010186893996433355,-0.0027882168751602876,-0.017973734065890312,45178,940000000,10.31,0,2,4,-4.030562787452163,-0.5944124998412557,4.3699330536417405
-4.089008373582524,0.3899711648727302,5.0,-3.2570659658571812,-0.6947879793681908,4.977226664082952,-0.39742443695111984,0.0002554433957910905,0.001164879555333839,-0.9176341290069688,0.15022940336646828,-0.03696388470666102,-0.015075053679463263,-0.005943665019003674,0.003288159791736689,-0.004279265340301208,45179,321000000,9.96,0,2,4,-5.112415689524075,0.5495455716716682,4.7246324600067755
-4.226650431644696,0.31121468769207083,5.0,-3.2806621913577745,-0.6511795653224752,4.974260599941217,-0.39814372920864444,1.631536765754442e-05,-0.001549491953455771,-0.9173217372875933,0.1539363734772578,-0.0420289651572672,-0.005158831037825842,0.05867161016794853,0.0077785800385754555,-0.025844234733085614,45179,667000000,10.27,0,2,4,-5.11475393957253,0.40076214290185286,4.675417643571514
-4.279912224566699,0.25328915598209495,5.0,-3.3071692048345303,-0.6010826649772215,4.973183445033029,-0.40347586088071774,-0.0013195324584766252,-0.007601914222462786,-0.9149577582712815,0.16632738526610705,-0.03954253203795006,-0.0008608965104868558,0.005817548662889749,0.0028527778795250924,-0.016104178757814225,45180,29000000,10.58,0,2,4,-5.245148118403583,1.2484361545733957,4.679168712720708
-4.319720011453268,0.1862232914442295,5.0,-3.33917578364198,-0.5474403455372333,4.972602994718432,-0.40334103880101374,-0.001681986420468227,-0.008454358273457085,-0.9150091262751343,0.17256785096228158,-0.03022279720865757,-8.884675776879577e-05,0.004729177953777253,-0.0012108691521461878,0.01403868791385321,45180,379000000,11.56,0,2,4,-5.214996852461906,0.567880898652966,5.090389391171698
-4.344433696010581,0.11301185359284438,5.0,-3.3747295523950673,-0.4951471902645986,4.972258923513962,-0.40071113745698883,-0.002027642104848783,-0.008575213454447124,-0.9161620701053016,0.17354593458507545,-0.020161553893009197,0.00013629967375336372,-0.0023152686253524735,-0.002184175036745728,0.010059939995699096,45180,736000000,11.97,0,2,4,-4.400717848266165,0.3479615799390624,5.138255087697262
-4.345371320201593,-0.03840444221973282,5.0,-3.413007315457783,-0.44379356513787627,4.970062638110029,-0.39637610878647345,-0.0018106708624762917,-0.005750916574546232,-0.918068422729414,0.08016248809576283,-0.015371059451213165,-0.014747307536589871,-0.0191697226910037,-0.007825165630492847,0.04743066638184246,45181,99000000,12.06,0,2,4,-5.235239814844938,0.3986562390115319,5.036288508448895
-4.321849329598748,-0.10960387327479358,5.0,-3.415049507376311,-0.43197210133479275,4.96093220592142,-0.3879137313293445,-0.0014579875768964143,-0.0016902800171020474,-0.9216929826530277,-0.012257314451571511,-0.019758138692143167,-0.02555558826102889,-0.01988798667298397,-0.0037031984675195417,0.028373321401886642,45181,423000000,11.59,0,2,4,-4.793151811236117,0.23654979215516891,5.2513164843603635
-4.233189858539408,-0.22637908444547392,5.0,-3.395434537720556,-0.438309006538146,4.949518660198876,-0.3795122219872207,-0.0011226967673113092,0.0011224000762494644,-0.9251853614991754,-0.0976230534274686,-0.03280872435670852,-0.04013903202017928,-0.009629826672608033,-0.006926163860043744,0.10450423069414683,45181,759000000,10.18,0,2,4,-5.14883664199583,1.3474750564428786,5.604974388355076
-4.1727376602558985,-0.2663981057164597,5.0,-3.3398480722768995,-0.47110541314023346,4.925059992285634,-0.35619195069505366,-0.0005169243881593824,0.005815445209267827,-0.9343945674318999,-0.09547739750185222,-0.006631858377672212,-0.042236408263411476,-0.01996222672460135,-0.0009783197697288415,0.05502851417986676,45182,89000000,8.92,0,2,4,-4.24286940828039,0.024599206881057323,4.766063555742357
-4.035487133954632,-0.30041124034177896,5.0,-3.321021563002726,-0.48990709869587085,4.911415422619549,-0.3482811580033528,0.00038125636130542043,0.008698636367210268,-0.9373496804014932,-0.05807887629232113,0.014252268032176649,-0.03236575823014036,-0.014501643181574764,-0.00046464512024613214,0.04502064657572191,45182,456000000,5.98,0,2,4,-5.429792938411529,0.7022265063599128,4.171127356387957
