x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.6103090011871215,-3.438856638238321,4.389390503023296,-0.9460648187576868,-0.0003105654182871181,0.0021048678939637137,0.32397041807741517,0.20826270544457448,0.07286940802257622,0.21632674230159837,0.0021423237058115774,-0.0012911122439618339,0.03499039412417915,47622,358000000,8.38,0,2,1,-6.296920572639035,-5.077876717119677,4.323310093314273
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.54708839635347,-3.462755239967989,4.45112243301906,-0.9476482871777585,-0.00043135567456189757,0.0022442230732210872,0.3193078470757335,0.2523620812167462,0.06816566521548004,0.2214409187571566,-0.001562181660119677,0.0009258963586944446,0.02794239899230888,47622,853000000,8.84,0,2,1,-6.348126455465934,-5.2617715226480675,4.292347549606924
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.4539958751510635,-3.5031845899879794,4.531677063425212,-0.9487764275173354,-0.0004820181259010438,0.0016941765728184506,0.3159433303801629,0.2922813212550863,0.06511408492122824,0.22273997951788096,0.00030663806001030025,0.003986182628068491,0.016764495740062557,47623,328000000,9.3,0,2,1,-5.536978601880821,-4.558708268979509,4.783500274476332
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.328576929710034,-3.5614981711922598,4.629819282373002,-0.9497770200709272,-0.0008724578731314644,0.0007845872505517111,0.3129252872257133,0.3208725811583816,0.06418840022524179,0.22233501289947827,0.00032591074443644175,0.004776805280926055,0.010533733257034328,47623,787000000,9.64,0,2,1,-7.276728100300296,-5.317058866515879,4.830760133828108
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.173565796314119,-3.6139719857232033,4.743759915838735,-0.9418324315722157,0.00031338164967758273,0.0005820093396632263,0.33608218324665384,0.23928072737659173,0.16937126444901995,0.21170384185906416,-0.010698393271013629,-0.009502313332632184,-0.24100229784380645,47624,193000000,10.04,0,2,1,-6.167155367836437,-4.986993241239379,3.607971054214736
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.0350608980607445,-3.6067862578623866,4.84524178105069,-0.9243489895494225,0.002798262944042836,0.002031717570838775,0.38153241981143615,0.19954223573415866,0.20355049059198507,0.21805486996665144,-0.0031905582545732614,-0.005198746384849073,-0.10762684178189375,47624,588000000,7.79,0,2,1,-5.920392801844057,-4.822977036703133,4.682523742665216
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.92142617581128,-3.606373169163424,4.941265514215975,-0.9193151399278863,0.003962783202155011,0.0006484447950219248,0.3935016510359403,0.15534461192752727,0.18622041281695662,0.24243618736692082,-0.01160068168246653,0.016417974256910384,-0.011740393711079378,47625,15000000,3.91,0,2,1,-5.806430709563158,-4.052836274016025,5.723082637631837
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.842618331530247,-3.592185862662826,5.032733044913642,-0.9219626661422213,0.004250157277803863,-0.00031963560817360737,0.3872553114369363,0.07631546277490811,0.15043988497666413,0.21557610948056743,0.007798560636729235,-0.024877345094864722,0.11807565679191612,47625,334000000,3.47,0,2,1,-5.222135847714681,-5.323371471333936,3.5647067656824247
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.7930638756403265,-3.571117311183963,5.103394329486661,-0.9321844238870145,0.0037317275939666023,0.006233185429038524,0.3619107921449796,0.07514073205416218,0.11958776270705673,0.17481779899049327,0.021246392316243146,-0.0211837232200196,0.13639305980177596,47625,704000000,4.69,0,2,1,-6.028206859938778,-4.283839393698008,5.42533295683407
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.739760062758771,-3.562143260655119,5.165707346226275,-0.9393628016303343,0.00302996960927127,0.008821319770287071,0.3427980900105577,0.09699210416836712,0.11602414888715218,0.16611831426094242,-0.009111545568885049,-0.004092527569810045,0.06538692614412867,47626,54000000,7.66,0,2,1,-5.801682699697947,-4.599279262376702,4.742409993919205
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.68699217123559,-3.546751752197835,5.22994727482393,-0.9411119625045772,0.0026434235770020514,0.007580040640782387,0.3379997475242542,0.07611501776613668,0.12541559009946973,0.1847726319326241,0.007799426566634793,0.026908844120043796,-0.013983810458739754,47626,410000000,9.87,0,2,1,-4.612876531922838,-4.966179018797451,5.0650661322685275
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.634947611373842,-3.5293298247366414,5.303042558383745,-0.940114132465147,0.0009429204909297574,0.0031416005364796103,0.3408440393879893,0.11412740746921071,0.13025429610543923,0.2063752792533339,-0.006448382282542298,0.013906104140914977,0.010072441546071786,47626,747000000,10.41,0,2,1,-4.602421452084613,-5.262688330071818,5.651972125597297
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.548117600359784,-3.531552414691532,5.3883838913750575,-0.9426903999029803,0.0010097262020965021,0.0016015920418676645,0.3336633412388707,0.20817967476972615,0.1232096143079378,0.19678098720800535,0.0004009570176322086,0.002673830135790922,0.06069229493732564,47627,42000000,10.11,0,2,1,-4.690278953371629,-4.742402723593593,5.2476084129411635
-3.086582838174554,-4.619397662556435,6.0,-6.453736182490842,-3.551351584744571,5.45735237188266,-0.9467193613802414,0.0003570341265270872,0.0014673495562110657,0.32205616000893467,0.2665880460716163,0.11564973839906614,0.184170064488712,0.006147093017716543,0.00033468089384314226,0.07120181398931891,47627,390000000,10.94,0,2,1,-5.867240495013029,-5.911219977898865,5.314037778795576
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.352965062845501,-3.5791636511718155,5.5179087023863,-0.95064668651272,-0.00043270715867035545,0.0016335944112852714,0.3102708841580214,0.3026740166977996,0.1093478318578304,0.1696488169113297,0.002494829959687195,0.001919176111186971,0.07659884649910964,47627,831000000,12.3,0,2,1,-5.200033801575423,-5.7735869791603225,5.5934766060987435
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.251282572646066,-3.609889494176542,5.570092333693296,-0.9541098086254065,-0.0008980543974356869,0.001338077138646697,0.29945262752672663,0.32496794772356624,0.10476390568598966,0.15427890190562757,0.0010434735145281593,0.003077866745115898,0.04481729956751224,47628,344000000,13.71,0,2,1,-4.54446817801893,-5.663882488272909,5.460824457419394
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.110564181970495,-3.653034752542836,5.630483609976911,-0.955706245794343,-0.0014343330761645544,0.000937554049138098,0.29431723604083126,0.34123476201178227,0.10601131442646758,0.1317464463668677,0.002571878781054693,0.0014594343383578234,0.02344458298466634,47628,827000000,15.03,0,2,1,-5.134363706464432,-5.11550513053273,5.135189491974524
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.9693726630224715,-3.691344478261228,5.6846658323741055,-0.9569267636640729,-0.002083009007870593,0.0004855346136119409,0.2903215360820056,0.2916134391209745,0.1299338516571756,0.1377850234116526,0.0008564062397908856,0.007255536183947697,0.010795501930260798,47629,249000000,15.61,0,2,1,-5.007875650790709,-5.912745918002781,4.772555576111836
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.819904003225889,-3.7052323182724525,5.755697510330772,-0.9583332471670072,-0.0015123288514280655,-0.0011364226017130299,0.28564630013262016,0.2712603971059202,0.1407990353584678,0.1308933976312069,-0.005232935063759214,0.002130983898496197,0.03814995689026546,47629,639000000,15.69,0,2,1,-4.868692358225269,-5.3078763165115666,6.1527339632506255
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.6983861600466605,-3.7150651635569707,5.801197242213844,-0.9600634563476842,-0.0008141377901793092,-0.0019036852676645264,0.27977468246394016,0.23974348409957263,0.16057051811072834,0.09150598328572197,-0.003952597899115062,0.004937757967127254,0.006699138293697615,47630,5000000,15.75,0,2,1,-5.008463077455413,-4.800206631385018,6.090122280794106
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.621681013655747,-3.705715577839633,5.82151378273822,-0.9597186704547891,-0.0007621383575321888,-0.0021568397444730455,0.28095344946793666,0.1846530474097253,0.18788496919335315,0.05518207786157061,0.006425429819501005,-0.010081419259222457,-0.0462693289591698,47630,376000000,16.31,0,2,1,-4.3032976697971925,-5.720127544019425,6.004118556644462
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.535531363159007,-3.677271375864567,5.83281514973436,-0.9562943689559866,-0.0011905898873133993,0.001556740939073718,0.2923991090212827,0.16155301425890584,0.19349828840694688,0.015825155101482656,0.009162767764792079,-0.015574453937006183,-0.020649640828196425,47630,740000000,16.28,0,2,1,-3.6987144257844635,-5.12421592846653,6.337526592207331
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.443136295465442,-3.660951878065761,5.835328608278905,-0.9571771604116482,-0.0019123704341589935,0.003716537092252954,0.28947264771936243,0.21471168113856232,0.16924993393639098,-0.004123559377823752,0.005161649824003689,-0.005422839603852481,0.044806326695834287,47631,103000000,15.07,0,2,1,-4.5806170960558035,-5.955450191943126,5.590712906071561
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.327197866083164,-3.661188802090987,5.830844738766758,-0.9608253519987082,-0.0028106259020279347,0.004671110792543323,0.2771009275743423,0.26779226497306235,0.14658823569045698,-0.023373634198843054,0.005716306759495637,-0.002806646239150723,0.08815533001325093,47631,527000000,15.49,0,2,1,-4.478524397856731,-5.342840174221878,5.7839171872182025
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.227536775070687,-3.6681688126956327,5.822220278515918,-0.9642020031086798,-0.0035100749343344555,0.005069450472297796,0.2650971090884882,0.26219744459253264,0.1544808866685856,-0.03622276860695411,0.0033423578997826553,0.0032017930834626895,0.019051999333896674,47631,893000000,17.02,0,2,1,-3.6124061927393756,-5.183166898101292,6.068543663252693
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.103687437012516,-3.656645725780705,5.8051536406638915,-0.963670092081238,-0.004297833687332833,0.004169239133815557,0.267028275092319,0.24628644340336706,0.17557215886931782,-0.05298301396171301,0.001336879540758673,0.0034227277865284123,0.012483751652325736,47632,240000000,18.48,0,2,1,-3.7383355603180983,-4.742581225473267,5.72611934404344
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.000911337372083,-3.6497150800526317,5.785971265480945,-0.9646337161384078,-0.004714165328080278,0.0037865010462844384,0.26352463403653853,0.22243116228877832,0.17134002152588507,-0.06393933985507161,0.0021409398186733597,0.004363346079117036,0.020695687089755666,47632,556000000,18.49,0,2,1,-3.917135743656751,-4.70858196324837,5.775591940430225
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.888684493887279,-3.6161114090310242,5.753071402118844,-0.9645185844623938,-0.005631666402606845,0.002511951615275906,0.2639429382636939,0.11706260965148282,0.1889710309111817,-0.08190302336171487,0.002922577232311596,0.007207337603176711,-0.03533090675773565,47632,978000000,19.01,0,2,1,-3.8567215525755807,-5.338342166293426,5.332494015933994
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.822612819062895,-3.572891188087213,5.722023070133473,-0.9632937385411631,-0.006380403980255997,0.0017196659261264078,0.2683682292700465,0.09659136733854842,0.20050672804766423,-0.09241128010362552,0.0023063330445438623,0.0015197445804915333,0.017581825159140863,47633,398000000,18.61,0,2,1,-3.1211407573974896,-5.437326352424941,5.346967732793698
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.749613471665748,-3.532174335109018,5.688338086186439,-0.9651924885794527,-0.006500151401967396,0.0016740295709924344,0.2614544045269654,0.1493804616449496,0.1928220312888878,-0.10348956447964378,-0.0014515012139781902,0.0009641607448429568,0.04773506698256824,47633,889000000,17.8,0,2,1,-3.497467620312383,-5.013283500796698,6.125236152309654
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.651404647099089,-3.501343486027937,5.6423818242613875,-0.9674567936643717,-0.006567482915178065,0.0015405467857011342,0.252946332798903,0.17111562155332508,0.19004310487925835,-0.13708341964963228,0.002519407712497923,-3.8572875737941104e-05,0.03217479716113303,47634,297000000,18.55,0,2,1,-3.3809427388038684,-5.168893438880593,5.804887863270318
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.564485401927854,-3.469541149962979,5.587954799724157,-0.9689976688792148,-0.007391864830041072,0.0019660262262682065,0.24695143810445708,0.1872132800229531,0.18705646478288623,-0.16438235322797515,0.006758457448086119,-0.004297984196455218,0.05072274143458344,47634,571000000,19.53,0,2,1,-2.6189411415668915,-4.644778244390961,5.99027798330202
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.459422228607262,-3.4475889733915035,5.524061366733833,-0.9717549549170478,-0.007880178656907964,0.0030920200763683123,0.23584030569507963,0.24393039501674751,0.16906274238912372,-0.17618429402251082,0.0009348233731998334,-0.004988055661669932,0.06369452166836709,47634,926000000,20.07,0,2,1,-4.227686701582932,-4.948661267197177,5.082919972271395
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.329234985244317,-3.428924029291528,5.452472845193747,-0.9711697306817517,-0.009314952893309787,0.0029040139724161446,0.23818932084158745,0.2413036889852104,0.2125758920489135,-0.16240255111946536,0.01265638984477846,0.01836901155911619,-0.1689733806415461,47635,295000000,21.26,0,2,1,-3.254034370129564,-4.845994229026542,5.138645301749514
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.24154356021568,-3.398800764937583,5.411081001164299,-0.963678234034465,-0.011276846946250696,0.00047920072074948,0.2668274055224367,0.19574632947216242,0.2654559822612329,-0.14600555708853857,0.0003074957533044653,0.02317534072062699,-0.20821945363422856,47635,695000000,21.12,0,2,1,-2.6465033713543527,-4.889375018302422,5.166617543642896
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.100906180129326,-3.3330457101153024,5.3439989916903805,-0.9554658713040671,-0.011772896593884113,-0.0026417714320454725,0.29485486043585984,0.1876355739437352,0.25528987654638324,-0.1488947823250585,-0.003402678680686222,0.0011249802696511324,-0.004833361595046881,47636,0,18.24,0,2,1,-4.329916769007925,-4.9124508412344445,4.976543428926925
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.9968211128350832,-3.3039833045441944,5.292728365385476,-0.9563189685534101,-0.011304153552780404,-0.002417310105185703,0.29209656469950446,0.2213880811462779,0.2282686760080507,-0.1562918837101763,-0.0003945708300534534,-0.0027282345172352507,0.010614307939249557,47636,422000000,15.68,0,2,1,-2.307896903514352,-4.7270158180665875,5.46262183833725
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.8629437539994176,-3.2813609612094448,5.225851104172219,-0.9563756054486101,-0.010517592133490242,-0.0019509408677328482,0.2919439593282393,0.25246292420223915,0.2122578867870711,-0.169262329107962,-0.004716565808848827,-0.004851359062740812,-0.0032055382689577527,47636,779000000,16.22,0,2,1,-2.746731934929939,-4.907824843853634,4.370429831402328
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.687874413327049,-3.2689929654834864,5.132967605327323,-0.9589309339556114,-0.009553321435388961,-0.00012102035015089906,0.2834787175550319,0.27952178658251325,0.19258293754901107,-0.19001842460100382,0.00029117822180069197,-0.011285825348750222,0.08575925676268525,47637,247000000,16.43,0,2,1,-2.283051942459298,-4.01976040715139,5.817843220086201
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.5593760163309383,-3.2609084212962,5.0514113410686114,-0.9641555519654555,-0.007598382955418403,0.0029099055670615778,0.2652128741977676,0.20274328876926623,0.1752576619105875,-0.239272299095381,-0.009706560740596615,-0.031832938475417905,0.09613589718355797,47637,607000000,17.57,0,2,1,-2.110934403694333,-5.314061734190263,5.9209459810336895
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.4588684497316047,-3.2259542361851077,4.929624533410651,-0.9698622499499938,-0.006397309429365301,0.007684562879708675,0.24344863533679678,0.1501756178397969,0.16591369756888508,-0.2738081901237065,0.005767858829131001,-0.005388813178797136,0.104999310860876,47637,969000000,19.32,0,2,1,-2.422976978454147,-4.303044987546208,5.354890885562906
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.3742311797665945,-3.191101379549714,4.8208525603268395,-0.9729071874932229,-0.006974730512006582,0.00885486258074727,0.23092108839815167,0.10516896941780116,0.18508797905343014,-0.2894969228286701,0.004862165087615722,-0.011279554746579379,-0.03202770185453119,47638,358000000,20.73,0,2,1,-2.214135793930663,-3.9159458296231104,5.628484516247007
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.3158341385536727,-3.1278042466677167,4.699106225401573,-0.9699580028340624,-0.006676370768677029,0.011693116453880725,0.24289950563784973,0.0035763747486884127,0.21110110852887418,-0.3316518356336063,-0.0008035129951622366,-0.019053487631026655,-0.05451222023111768,47638,729000000,21.33,0,2,1,-1.880999978662797,-4.472982182337611,4.747621287022764
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.279406413994978,-3.0287541092005075,4.543082660360313,-0.9673246647911291,-0.008298908274961148,0.013879054043277769,0.2530246882559819,-0.07838642737786056,0.23105573983344393,-0.33450727986809425,0.014902537259331439,0.009730732926982455,-0.038251836303970776,47639,117000000,18.88,0,2,1,-2.5039059180318137,-5.078847522114149,4.478644796624496
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.255162840918214,-2.9249885475503357,4.410645318789058,-0.9642852110674298,-0.011303359503168206,0.010393066428023416,0.2644205929023056,-0.03801308963929683,0.22981997015124023,-0.3021194714654077,0.004238582505422528,0.032597340759821236,-0.09241975712939166,47639,530000000,16.58,0,2,1,-1.821305738970824,-5.100156438033865,5.805397409664642
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.175315046522447,-2.829195198012223,4.264061574573749,-0.9587374579228072,-0.012934485118646638,0.004340339190364839,0.28396539811417404,0.09163084137411862,0.21514179960697502,-0.2546292160704141,-0.003175426149937266,0.013095038593746722,-0.0368953486031387,47639,821000000,14.6,0,2,1,-2.386974259976549,-3.905074961772401,3.9348008295858303
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.085860459147306,-2.77527045489977,4.168577717620309,-0.954824106958928,-0.013743106356543276,0.0031293108456035964,0.29683709204105485,0.08034618417807922,0.23214276563222977,-0.20564656958825966,0.006395436321326997,0.005704439718101639,-0.130837329197675,47640,299000000,12.07,0,2,1,-1.2785037534698118,-5.285485073202472,4.645428250325565
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.0003004197391547,-2.7032496014900955,4.09279438312701,-0.9474738705633986,-0.013701579835740753,0.001921127222379213,0.3195337862884179,0.07775597909457133,0.24077221752863093,-0.15885553351681694,-0.008990794231067412,0.005460309739646618,-0.023652837444387842,47640,636000000,10.65,0,2,1,-1.916059153046628,-4.9818419514110355,5.0451933118682515
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.933241756809177,-2.663556487726992,4.050287658093691,-0.9477535675081339,-0.01288918952304588,0.0011939011723682584,0.31874067620721785,0.11695367759061537,0.2328944624582559,-0.1369967431310498,-0.001627083258881612,-0.0018282235828337434,0.028442237089620903,47641,47000000,8.36,0,2,1,-1.002177820038625,-4.214568580784455,4.577899868190074
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.844356807354595,-2.626343111318759,4.007047526503312,-0.9500412541908831,-0.012586327861403897,0.002165539403659173,0.31186296690288545,0.15133060037691717,0.22270194767156526,-0.11416942509323329,0.00291580397515645,-0.010262517662340542,0.04275758510630112,47641,578000000,8.51,0,2,1,-1.540455310778434,-5.605583499917086,4.226027229795675
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.7344215852498976,-2.5911811455279623,3.966624687606092,-0.9535543530389752,-0.011817161869178711,0.004013930450604181,0.30096235453643855,0.1725226214840848,0.2152245433908792,-0.08929693399193014,-0.0036714915950142313,-0.008684187559993006,0.07631339467479847,47641,980000000,9.12,0,2,1,-1.0610524944975788,-4.81142334087507,4.876470415206491
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.643133606748156,-2.5650331161846553,3.9414156498214457,-0.9574281068271231,-0.010765772209095602,0.004718801539854831,0.2884324033776373,0.1831304163534996,0.21100042726682505,-0.07024222807407607,-0.006087385600039852,-0.004265732104613562,0.059992013120790944,47642,423000000,10.05,0,2,1,-0.9079920301268714,-3.842344118866565,4.332477802475811
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.5186141247511578,-2.5298331481889873,3.917443466630161,-0.9608461279090879,-0.009740479663224638,0.005128040888941336,0.2768637656586433,0.1856136883090109,0.20874413000880415,-0.04547400527415461,-0.00223983556679741,-0.004743163799503236,0.058933599939337,47642,825000000,11.08,0,2,1,-0.6897380738485184,-3.368305235599818,3.863580683509041
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.389821041604504,-2.482317017843028,3.903215488507822,-0.9641714328037047,-0.008419146677467388,0.005573063407922992,0.26508773471951763,0.12242394071041127,0.203865214690297,-0.019999049386486476,-0.005732442787120817,-0.0017470693478571775,0.026419575624458957,47643,213000000,12.27,0,2,1,-1.116986461871763,-2.969179767041606,4.219724001342549
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.3128011228871417,-2.4165691946172596,3.89675870722516,-0.9668845482766364,-0.006773496434140362,0.005976283264380679,0.2550542571459761,0.002163735333839429,0.1908768604767167,-0.02500417848183057,-0.005872199017176172,-0.007765622740407707,0.07746249830233864,47643,694000000,13.26,0,2,1,-0.7793461479265834,-4.345283767511348,3.617902087770066
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.2896077267004324,-2.3521621836171778,3.887562684146784,-0.9705982610784598,-0.0059914688015403625,0.006759443687837262,0.2405357100600673,-0.025055484795283366,0.1889638183105223,-0.021704350803585633,-0.0015424829371113447,-0.001735530508994998,0.08416730706812814,47644,111000000,13.92,0,2,1,-0.668825071084831,-4.116310069882739,4.378148813294571
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.2561492489155937,-2.286849257096153,3.8853353945444833,-0.9736930496675,-0.005340674978090187,0.006154337150276894,0.22771790960357502,0.027641902442184972,0.19749107759295031,0.005944314632128314,-0.0075963705057802144,0.006493615046565537,0.032280219238600694,47644,642000000,15.0,0,2,1,-0.47580324720341954,-4.399444806231017,3.9208965059664127
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.2106661423208687,-2.2329838888213374,3.8929701419323113,-0.9742909877631595,-0.0045818662417164415,0.0047485131446464305,0.22519664581903698,0.07038099262546839,0.2044104819995604,0.032642526736416363,-0.004446509046829306,0.005188190698390827,0.005712811707780929,47645,77000000,16.08,0,2,1,-0.6123310665183004,-3.5761561211289434,3.299637294774849
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.1458271834381155,-2.1773354988337354,3.911834228592641,-0.9744544888444885,-0.0036172424075783236,0.003703666577578113,0.2245253829349222,0.10544672237144481,0.20858442425233736,0.060522856667352576,-0.007908617317298194,0.004247268316248665,0.004288473746782984,47645,497000000,16.22,0,2,1,-0.5848654381830524,-3.9721959280322436,4.669967773078715
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.0831075041557456,-2.1333526625269075,3.935464253017566,-0.9748035506882582,-0.002405149841659413,0.0026386351874921887,0.2230365226238753,0.12563045172465664,0.2111199899880217,0.08284029267498183,-0.01064500229404075,0.006004906526868581,0.023240227164933458,47645,809000000,16.17,0,2,1,-0.6523115792823062,-3.8502258131926896,3.015977576085213
