x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.763969046579257,3.3498409228240456,3.238993178734157,-0.9733022992794551,-0.007845129350060919,0.001471966284025438,0.2293881458970058,-0.12677382985530744,0.17492668788860005,-0.15942700485714129,0.001507565286829049,0.010330660916224588,0.055644895110162906,58507,916000000,15.62,0,2,2,-2.454206577195872,2.8096351584912993,1.7834653111900816
-4.164832089147639,5.66125425050276,3.050144175636353,-4.803102642111901,3.468848505655196,3.169981228116429,-0.9754155444896968,-0.007866600606187634,-0.001369925629271801,0.22022887064719998,-0.16276603870956413,0.1771913747830333,-0.12258597949825437,-0.003667642567961593,0.005453105177366524,0.00876899212016724,58508,390000000,15.11,0,2,2,-3.2630727363747405,2.482684611380221,4.208571022385172
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.827184276258387,3.5662324232922096,3.1235564077849305,-0.9751288764152226,-0.007160784562469883,-0.0022024422151435304,0.22151195632273363,-0.1371428559596655,0.18971194864908475,-0.10568980539378776,-0.004757301439894945,0.0017158142668449727,-0.02876238286262378,58508,855000000,14.39,0,2,2,-2.790688816878844,3.658889517725086,2.84747682095961
-4.136847476985778,5.973449562871589,3.127530258720525,-4.837639732482945,3.649626737498792,3.089575059520364,-0.9734291119907224,-0.007168694899103191,-0.0018467855404958595,0.22886887758182622,-0.11849533147698546,0.19789665847320798,-0.08867241355982519,0.006378395619321964,-0.00814110217106645,-0.05971805549052078,58509,252000000,14.51,0,2,2,-2.274924486817037,3.246172082281477,2.776808514578228
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.8400445551786815,3.7465450888482335,3.0584745764535946,-0.9709839433834769,-0.007312144182234696,-0.00012604655809884523,0.23903283948277176,-0.10126254709565367,0.20625660201298449,-0.06709751761419962,-0.0007194480645011936,-0.0027151561653226963,-0.017804329763748683,58509,627000000,15.01,0,2,2,-3.037379760245467,3.1336144231947167,3.369745292119965
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.838444467709756,3.840950279619632,3.035809176297442,-0.9700489824616463,-0.007034916128567749,5.323334994471402e-05,0.24280749318420763,-0.1358833000475645,0.2106329832194002,-0.05671181209715559,-0.0013430810099634982,0.0001528480439105806,-0.04555346713459585,58510,21000000,15.84,0,2,2,-2.6006607097596453,3.816631862274834,2.8424359846168756
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.85634151870292,3.961839609382886,3.014258286884958,-0.9669897629874953,-0.007078440891194052,0.00015979619168862095,0.25471683968107567,-0.15833688601703091,0.21306804974805002,-0.03806004635685321,0.0007034661507532292,-0.0015601285895172623,-0.04774383814947214,58510,452000000,15.88,0,2,2,-2.664680800895745,3.3672930803551733,1.9716778564012223
-4.152547012978048,6.671946651670999,3.43633703506394,-4.864757816892663,4.071827388815627,3.00524224223939,-0.9649822208580414,-0.006673746183151181,0.0003919846635828685,0.2622300914994094,-0.1376863874203335,0.2206421251294576,-0.010826946135073701,-0.003768981900975632,5.078363898292082e-05,-0.01965661758731585,58510,973000000,16.58,0,2,2,-2.9073702141498043,3.9114651679793946,2.823916763408371
-4.165039210289305,6.765868159862174,3.493857067992778,-4.866324835239698,4.17066550758172,3.0075298539623363,-0.9637792528584574,-0.005523170645713763,-0.00035119691136412893,0.2666438129909285,-0.14953912422990112,0.2171161084808272,0.018270834299647855,-0.010569374990154756,0.007167774720073794,-0.04709667591669131,58511,458000000,17.15,0,2,2,-2.91430317214502,3.3044135069307687,2.254192302722589
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.878091350850084,4.287580370025895,3.024495469347529,-0.9608728935760911,-0.00405296768743668,-0.0018818361775006863,0.2769536324662225,-0.15815213017430907,0.21492279002646533,0.051827228486361766,-0.0065982846081169555,-0.00014714497780232705,-0.032343070779461414,58511,902000000,17.57,0,2,2,-2.982046105580168,3.668174239689765,3.4052154912021857
-4.218838448284354,7.035265581066037,3.684122548120574,-4.881215863012014,4.388158416250745,3.049915407083552,-0.9590566056274187,-0.002621378592032447,-0.0021339683797922324,0.2831942827029613,-0.14115816730274547,0.22325569523413416,0.07773736378849522,-0.008959642855188577,0.0008660096682433505,-0.0494796517159557,58512,337000000,18.41,0,2,2,-2.898217521803347,3.8669500303868296,2.4971762220197773
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.876058223629499,4.493192133718596,3.086836923127113,-0.9558933946353019,-0.0014779551258659095,-0.002319672441348634,0.29370095822283177,-0.13110505825582855,0.22814862111671674,0.10363546481358188,-0.0029631989491463173,-0.004558241971608368,-0.05384398718888406,58512,713000000,18.91,0,2,2,-2.354566763266067,3.540360972390217,2.3466696679246355
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.866320031876179,4.59258964108586,3.1309643612749554,-0.9530712002068072,-0.00029254440183713057,-0.0019124515822481732,0.3027400605851066,-0.12578860225401484,0.23134310598104788,0.12693124231739036,-0.007859284414735157,-0.000626083118504539,-0.0429554140282562,58513,229000000,19.76,0,2,2,-3.8005073869400507,3.779133095256401,2.9712327054791334
-4.363761665560097,7.433960112965551,4.052262675054003,-4.8567907219432565,4.706763458126269,3.1891636960216654,-0.9491421045828523,-0.0006863471638796962,-0.003886417893083018,0.3148232678687592,-0.1839994270251327,0.23473042269658756,0.14721630217235598,0.0038300168853311334,0.025377353267685976,-0.10021737834904343,58513,638000000,20.61,0,2,2,-2.872738720444132,4.453349657517768,3.820826019521722
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.868037634930512,4.839565056040141,3.255718427317705,-0.9422761227369969,-0.001410261463153695,-0.006895527442493506,0.3347628584291085,-0.22282458849059114,0.22873564379620395,0.16658604463344542,-0.006235465707504773,-0.007705916914346744,-0.07376978464890271,58514,6000000,21.77,0,2,2,-3.574372610763007,4.080906493752553,3.2717093766379834
-4.483545441696767,7.63690758964005,4.297250351837314,-4.882212081888128,4.9742485694768455,3.330106747831553,-0.937647769346887,-0.000990642905017023,-0.005078264069887435,0.34754840022574984,-0.2737846193940756,0.21504384632045764,0.17782557221397693,0.007771480613882886,-0.0009317481953985407,-0.06613783771172166,58514,436000000,24.03,0,2,2,-2.1198732218784517,5.590719210369201,3.4439478705491777
-4.576581810215823,7.755077640164158,4.467926308866649,-4.920337220818374,5.129335364891222,3.4113675557977143,-0.9338812113494527,-0.0011808211830024594,-0.003872694858509338,0.35756047178672523,-0.29053596668993575,0.20328277856275148,0.19074903186712128,-0.0017781946326067555,-0.01304053748754086,-0.013821048742101993,58514,832000000,25.46,0,2,2,-2.9361321891573064,5.195276716020799,2.829801845662742
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.943830116562054,5.249191006196237,3.483400351267806,-0.9357996268258956,0.00034818212415364965,-0.003070440291069793,0.35251880743889663,-0.24963150196752623,0.20815454144955908,0.20545245597138978,-0.011913516664208146,0.00921675000427058,0.12076232451363467,58515,293000000,26.42,0,2,2,-2.517906963694779,4.219438738248458,3.508700574235491
-4.734887618073344,7.904640119602524,4.731533468364688,-4.95703867167991,5.372602848552732,3.5685588402237496,-0.9448910448109975,0.0013462088693170981,-0.005689814909560293,0.327332746855484,-0.20392702634225984,0.2184565948602466,0.2190820207508856,-0.005914088569625164,0.000765011520797998,0.07053303343127482,58515,710000000,25.54,0,2,2,-2.638839146967929,4.536075219980169,3.5095946384051078
-4.792399167380991,7.946775109590542,4.820721382193133,-4.964637723279704,5.5096233264759125,3.6786009219742133,-0.9462259724979376,0.0021869540950213385,-0.004662585586522189,0.3234654332347842,-0.1798087665166322,0.20780519204189116,0.2401079441216361,0.0007777178780088434,-0.008620473272458185,-0.025643281333032064,58516,95000000,21.89,0,2,2,-3.0542995493490888,4.684309955315991,3.7783938767887646
-4.914085502344078,8.019058717695309,4.999999999999999,-4.97006919528336,5.657605834745424,3.819252851257391,-0.942981250718666,0.002608984226561867,-0.0025319494538018615,0.33282599541852076,-0.16638563426355618,0.1927069073980094,0.26163857995322376,0.0010225703931610042,-0.006555731624757755,-0.038101796235423535,58516,525000000,20.9,0,2,2,-4.036311959962542,4.417905569025826,2.8490027971398604
-5.044089602812401,8.07501779183718,5.179278617806866,-4.976078078649261,5.792714268433227,3.964504269170437,-0.9353113097562413,-0.004282360020927557,-0.006739922171435611,0.353735761104017,-0.20343016473090497,0.19224021256282822,0.303836943907908,0.02344384338357486,0.058844972591032274,-0.15150711114984006,58516,908000000,21.79,0,2,2,-2.9421554212331555,5.375675873399423,3.8951416393401543
-5.181671272677615,8.11436158623374,5.357113789597273,-4.989446564480129,5.9566959479275345,4.159858226662055,-0.920337752587328,-0.005664259516829447,-0.013195215526961903,0.39086087501031513,-0.20239755716800062,0.16930199225450265,0.3229682580104957,-0.013652569850819418,-0.015664762577216607,-0.09763675116118975,58517,302000000,24.16,0,2,2,-3.9076216655764355,4.6233223492913185,3.0029545708962337
-5.326030373087438,8.136940756034273,5.53207369113335,-4.990928911196202,6.058375730123981,4.297199165464302,-0.9131417891832277,-0.004882702000227984,-0.012408285601470701,0.40742393954806155,-0.1724271797907063,0.15387820592203388,0.3191289802568392,0.005600679787676199,0.017492018378106877,-0.07224132277769968,58517,683000000,29.15,0,2,2,-3.936147139711834,4.8232896946771096,4.097764704135518
-5.400487608599136,8.141936316943644,5.618033988749894,-4.992668751363175,6.175836371064479,4.461003821907179,-0.9050876774780652,-0.008943257496022525,-0.017702153838177803,0.4247622252180754,-0.22461623273130132,0.13598599174923848,0.2946036291510189,0.0040372885450778995,0.025514105618640315,-0.0823156391561497,58518,114000000,31.54,0,2,2,-2.8071016934805155,6.182793959532767,4.0226595635142175
-5.553407509066662,8.139404347423483,5.786050063307846,-5.011388950086008,6.280854110644776,4.579508621856108,-0.9031866414734715,-0.009572269299527626,-0.019855137000275188,0.42868174192403874,-0.24347238583815659,0.12512637134088309,0.2815576759205301,-0.006060827308829175,-0.011839126091217622,0.11873808543896303,58518,542000000,33.59,0,2,2,-3.272610851148382,4.771796489562916,4.376545706510792
-5.631644255798397,8.131930120548828,5.867767478235116,-5.032344876813259,6.389084574571653,4.706821840144097,-0.9164939552319169,-0.006213867266793218,-0.015933312397649693,0.3996828085281959,-0.21522715546792476,0.12282620037393813,0.2806074824214215,-0.003992577421740862,-0.031702244814368896,0.10060386193799786,58518,943000000,33.23,0,2,2,-3.0544366265483838,5.7981265315893005,4.322813410196538
-5.791095974912476,8.104766406478063,6.025798554811812,-5.052442618784308,6.474463018611949,4.815625953080899,-0.922523842723904,-0.0033536003082387505,-0.011154200537267879,0.38576430210851326,-0.19971060106048216,0.10950854321644451,0.28050158494649013,-0.0011865827900692238,-0.024812632182147354,0.06500453600892797,58519,392000000,28.68,0,2,2,-3.4320347711450814,6.332113625985935,4.577954554442111
-5.953741782142302,8.061688452265003,6.175570504584946,-5.108197060454514,6.592546800271903,4.979270656977056,-0.9362266507401023,0.0023041451349338944,-0.01236519673464704,0.35117154108623483,-0.2556713069159235,0.03740728766261368,0.2747943473055201,-0.019609361879702192,0.01737330439937068,0.2140582539141178,58519,760000000,26.57,0,2,2,-3.6214600020251466,6.623509869432387,4.914979127431
-6.118646833902687,8.003266302701505,6.315877451879425,-5.209717226468555,6.682104193183667,5.113034941609504,-0.9532856491165289,0.004853091069359223,-0.01630070066316209,0.3015911236317143,-0.320642205019677,-0.00954446147264846,0.2689730724928474,-0.007722114423813764,0.007997431930562016,0.20613199594663456,58520,146000000,22.46,0,2,2,-3.6661876862844687,5.389069088617361,5.19149733698823
-6.284883614466956,7.930206020270921,6.445589727654783,-5.327484752638541,6.753588373033659,5.229673195277752,-0.9634265057048643,0.003860880045213868,-0.014707805063606104,0.267540916834794,-0.33429049787892007,-0.002220707525794996,0.2687738010582979,0.020053883235959802,-0.023107771448849235,0.09977541049011052,58520,633000000,17.1,0,2,2,-3.5810195726545087,6.361627224068861,4.926014837662504
-6.368216324575463,7.888442969334668,6.506142932007221,-5.421770182156299,6.811532898632749,5.3238630068643955,-0.9671699819457062,0.004025528094823016,-0.011226144687271206,0.2538503394170673,-0.33768127506913304,0.0015264086836968816,0.2696571248726699,-0.01221643933604355,-0.002523680927879468,0.09591400885256007,58521,186000000,13.11,0,2,2,-3.4364155070526636,6.184308062883908,5.9115440514568505
-6.534755148665063,7.795031808684679,6.618033988749895,-5.549293398046376,6.88243193886387,5.445105419210993,-0.9719228063109094,0.0040781317000438905,-0.01023436366214214,0.2350418797044359,-0.3110418626329096,0.010911171718630952,0.27016715925393664,0.011510404146974906,-0.020220698752382305,0.05150816541572567,58521,705000000,10.97,0,2,2,-3.6642165805338376,6.630024343007712,6.479852715268638
-6.700411658799133,7.689300091909045,6.716897587203731,-5.649289018056934,6.942952139502308,5.561182266234157,-0.9737551560573421,0.0029602826816272627,-0.004828881414493726,0.22752761301097196,-0.2562591573026773,0.02392912172032161,0.27618992165156764,0.01175803126898245,-0.0264352227532072,0.030524361136485822,58522,309000000,8.79,0,2,2,-2.7393456882786555,6.06185761026933,5.427230646180595
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.732801509941315,6.996695193192162,5.678758705422195,-0.9751209743583187,0.0019570594502852463,9.86071554799873e-05,0.22166471429034512,-0.21746622343261962,0.027023854086469474,0.2818984887640884,0.00882293297763681,-0.015681936565670185,0.027582844813878182,58522,738000000,8.26,0,2,2,-3.4129176955935736,5.91944798078965,5.063165707222756
-6.945471222611875,7.510092349047391,6.839055545102902,-5.801699957512696,7.04121737970328,5.791605768028025,-0.9761650363462384,0.0014635810920739648,0.0022759998816238346,0.21701267145047703,-0.18814943278637858,0.024547827993639533,0.28213725389472993,0.001252325159839529,-0.004323211487644585,0.016319979113177396,58523,257000000,7.81,0,2,2,-2.684954844972488,7.044351962860917,5.333782939514893
-7.025867121271975,7.445478595724748,6.872469741279475,-5.862302470962221,7.079091344820074,5.903292874824675,-0.9766043460335737,0.001575921144213503,0.0023948811741848083,0.21502495744690686,-0.1648519901687948,0.01716782227684332,0.2776775321434923,-0.001958242864930071,0.0024428319875369198,0.0019149081481373287,58523,656000000,7.5,0,2,2,-3.2820377981803666,6.736358612250442,6.428577365446145
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.914542696993044,7.1088047423906024,6.007329389850879,-0.976930707447987,0.001638067968528322,0.0017053682227102884,0.2135434412425975,-0.14941985006533354,0.008635346653046026,0.2707931605851799,-0.00047938783325207623,0.00372794686427369,0.026606384926708415,58524,84000000,7.51,0,2,2,-3.7390175357461173,6.359064352440669,5.81591646263646
-7.261989492222686,7.239334768459573,6.949855824363647,-5.9641357663361685,7.133414477836203,6.10844905999033,-0.9782992749906478,0.0013869452060740416,0.001214558494903881,0.2071886333354953,-0.14241711562684653,-0.000433672494764584,0.26226613701258616,0.0019596393713072757,0.0009061609887339728,0.03578969080990646,58524,469000000,7.59,0,2,2,-3.5136607587745794,6.688126716050999,5.382183966713878
-7.414433150806786,7.093418321813691,6.981899523535869,-6.022262472482507,7.155645506076951,6.221155763655538,-0.9796742836277781,0.0012991504857462442,0.0010356471917114972,0.20058797980265147,-0.13837432458693183,-0.01339356133785832,0.2500367143931191,-0.0011246746794313367,0.0019877350950991968,0.02102505895891227,58525,57000000,7.08,0,2,2,-4.512976334135746,6.7674485655453775,5.966710802070108
