x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.23671666192359303,-0.3920450617737976,6.613027779419833,-0.5095878121163732,-0.0008522759019812698,-0.000910334759825041,-0.8604177512457886,0.12840336082094836,0.03885491716538177,0.14966674247823747,0.005055420160715585,-0.00012075104649511559,0.02545973729866091,7444,492000000,4.35,0,2,2,-0.9265143245916081,1.482622479665593,7.253471171879609
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.24909448661965827,-0.38042996124417416,6.630762692783826,-0.5089428492217978,-0.0010962644772704855,-0.0011882312324377282,-0.8607987932941892,0.1445742586355481,0.046873284447925434,0.14483227302891213,0.006614553421968594,-0.002343625237699598,0.0004587682867374099,7444,683000000,4.55,0,2,2,-0.8664295751829648,1.1690873170189824,6.127073378636944
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.26572495552168024,-0.36468242528002753,6.650442981064853,-0.5095754461214148,-0.0014764343056612164,-0.0014746407106367636,-0.8604234482431756,0.1616489220945926,0.05411719043705656,0.1348979726683923,0.0061494715737353545,-0.0017421441157239315,-0.018644695592229255,7444,834000000,4.55,0,2,2,-1.0844532667769136,0.9737734430724053,6.866162579249225
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.2888355582722535,-0.34479514710570536,6.6748100698608255,-0.5120069666988035,-0.0013451669478920661,-0.002450617982438947,-0.8589767465125447,0.1487082416528135,0.06683259399552971,0.142486599924251,0.009773787951417034,0.01856511280493578,-0.044671199430013075,7445,20000000,4.4,0,2,2,-1.6038160575040963,2.2436692095126483,6.2821919980303775
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3061064663999627,-0.3327516039665951,6.694549195781448,-0.5139513506939724,-0.0009456297179806987,-0.0036868478612563827,-0.8578108894489074,0.11998011188596949,0.06928516207937538,0.1359952176943428,0.012962918845005333,0.00735113576411095,-0.01743455995892873,7445,175000000,4.04,0,2,2,-0.5496344824318238,2.0648936377307203,7.179389551528963
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.32475763694740195,-0.32107846878522345,6.715429746968254,-0.5142976626469828,-0.0013425728866434548,-0.004664656535068114,-0.8575980134499519,0.13165516798997423,0.06974048727836038,0.1255928561902654,0.012944222271471517,-0.0011283923413429875,0.0037882463402638678,7445,437000000,3.78,0,2,2,-1.9784755858861547,1.5481780488803096,6.555637088013582
-2.765864354436398,2.025593460231259,6.949855824363647,-0.34304510187448267,-0.30737817378612003,6.73241387644931,-0.5134870868287427,-0.001791136111932486,-0.0050155910287097635,-0.8580807930132175,0.1618209850676267,0.07085611366944042,0.11683236754176514,0.004232095852785278,-0.004334357981861103,0.022822877326689195,7445,585000000,3.67,0,2,2,-0.9954252939482231,2.4828246014453335,6.8421301093438105
-2.765864354436398,2.025593460231259,6.949855824363647,-0.36658435730047706,-0.28743015476675526,6.7503590276061685,-0.5114086184157977,-0.0022638407690780617,-0.005061763445426417,-0.8593197766756214,0.19443296901346335,0.07204899056352437,0.10728529665181,0.0030789595030000783,-0.005104773708808352,0.03493070325930603,7445,726000000,3.71,0,2,2,-1.6714743737334987,2.0892308595676066,7.481962957763588
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.39624176249612975,-0.26015527846597264,6.768774226535156,-0.5080331336144202,-0.0026767612328150526,-0.00492484343497902,-0.8613192880786753,0.22691183404361856,0.0737007699018239,0.09660770449468757,7.321256774162066e-05,-0.004784749171449221,0.052249694999773055,7445,857000000,3.91,0,2,2,-1.419135093449292,0.8321641756428775,6.381815717365279
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.4327046111106994,-0.2249592834520435,6.7870637203154,-0.5029591109500372,-0.00296559236432055,-0.004681953132777381,-0.8642924373666238,0.2525284624375612,0.07360006461805053,0.08686401145425537,-0.013067103373032296,-0.0017381934867444215,0.06566523516084999,7446,14000000,4.28,0,2,2,-1.1430377303910633,1.3553036678254708,6.733224339179529
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.4612028535603591,-0.1974405160629788,6.802107874564934,-0.49728662352649206,-0.0012980460035380845,-0.0030770737195604785,-0.8675798872470002,0.22567011508974452,0.06548131666604848,0.09904304095167146,-0.02784301632345887,0.013423411837720778,0.09254504620912485,7446,146000000,4.82,0,2,2,-1.7567096377690004,1.8708939216168134,6.340590404603318
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.4904648605279769,-0.1723319493617515,6.8199726594160435,-0.4922634936366078,0.0006218271964173409,-0.0017960633568760735,-0.8704441626664156,0.18071211031471582,0.07451577099464543,0.09760358329734584,-0.020384725939948112,0.008069249452091753,0.03533735107339453,7446,307000000,5.43,0,2,2,-1.368359673811314,1.20370379846501,7.508597730613921
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5131423254026468,-0.1554966267685472,6.832885092931873,-0.4902252085627343,0.0009512905061866277,-0.0017428234361480024,-0.8715935420265954,0.19548598564006364,0.07780004530184977,0.08788327549934255,0.0019917326426366344,0.0003853051282476372,0.03449915275268722,7446,437000000,5.91,0,2,2,-1.0158510925955684,1.0413235436540287,7.76383387058587
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.548730304879298,-0.13060960436690724,6.847497413386322,-0.48738444308435513,-0.00043262683891431917,-0.0012431929658352518,-0.8731865046738988,0.15208646929720787,0.08132945096599213,0.03942069561154937,-0.01585978243383579,-0.028782566550944466,0.017106336963479407,7446,578000000,6.07,0,2,2,-1.591442948180994,1.2736401582289087,6.857440391551423
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5930765819243287,-0.11609391263401432,6.846222503866484,-0.4888969227916322,-0.003712029982815017,0.005221280363144497,-0.8723180371571189,0.07790217882356697,0.09970427006182955,-0.023455229640480652,-0.022424252711061854,-0.021317645041563082,0.002089664405957592,7446,750000000,6.27,0,2,2,-0.3469803195759402,1.8958643740053835,7.547413637265544
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6097290120758768,-0.11561949351383619,6.842734853966964,-0.48818495866730544,-0.0037881449116312963,0.006942814232517119,-0.8727043562511088,0.05379387409766069,0.09991085633657891,-0.026338286544614092,-0.019787237761192955,-0.0073302373948536115,0.018134998754248954,7446,881000000,5.87,0,2,2,-1.45799559334872,2.111434091689539,6.2421403916307305
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6280212491619441,-0.11635490466221748,6.838253436136297,-0.4892199351753935,-0.0043601483762293,0.00747060912733843,-0.8721175575187025,0.06761778183950916,0.10036540548307611,-0.029200704853338578,0.009511945881968131,-0.01531604375486495,-0.06378636971930973,7447,39000000,5.88,0,2,2,-2.657168162160718,1.0184315296478839,6.742516832719325
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6492934429471047,-0.11221993811233481,6.833594115514599,-0.49230818175776114,-0.005429443640519632,0.00697936369326677,-0.8703760473488219,0.11273257627814717,0.10070718623413369,-0.029962613199373066,0.012231883283675415,-0.0012432394555617066,-0.012788609728886513,7447,191000000,5.59,0,2,2,-1.3536526350760478,1.9232356854815988,6.3696159338633835
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6743824012874158,-0.10152515757189992,6.829005047276582,-0.49192404706197257,-0.005959714261529126,0.005333462834294745,-0.8706013828970673,0.15958003321261197,0.09921420616232426,-0.030880372709583,0.026087881269631907,0.008564177551306784,0.015327673827414401,7447,343000000,5.16,0,2,2,-2.1240990955474013,2.510102722411906,7.2727726322478095
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7266431978965092,-0.0686066208353788,6.820621946384845,-0.4852060286669818,-0.005832868847125967,0.0025764419009118413,-0.8743766061219612,0.22874830498045676,0.09632522305009726,-0.03432383811445933,0.012073203834006563,0.01028692968247924,0.08445106286671944,7447,514000000,5.1,0,2,2,-0.3450650281352088,0.9875451062749377,7.044165027996312
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.787551211692099,-0.02247639672606108,6.8114340003869795,-0.4740097506040847,-0.005499726725249808,0.0006340805798968831,-0.8805021903891092,0.27405896940451313,0.09301363393192427,-0.0378107311722365,0.009276085711462656,0.006576151963599841,0.07228295435197651,7447,723000000,5.82,0,2,2,-0.7152356658468222,1.8657071316965994,6.431738988135747
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8443978799951881,0.020973994706751153,6.802824291532597,-0.469365826845666,-0.005290703219296484,-0.00045501726891777894,-0.8829878379729896,0.27907666135483095,0.10656134100967789,-0.03612712372747844,-0.0019072646182394237,0.009331815454061143,-0.008861923697622842,7447,890000000,7.15,0,2,2,-1.9988841985912957,1.2543901461275764,6.9296651140723515
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8949438807412978,0.0501324269243562,6.797966353751493,-0.4756974713829899,-0.003818323651052043,-0.0009177414162612988,-0.8796001897879616,0.2454399755617521,0.14886975140761666,-0.01919867542888842,-0.002006472641369328,0.01859287076513283,-0.10913581936620176,7448,68000000,7.69,0,2,2,-2.130465663407308,1.8537066737025014,7.18558255813966
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9289710140748693,0.06555104875396878,6.795000158980297,-0.47918788288968994,-0.003246648963359839,-0.0017638439992167811,-0.8777045750231406,0.20702611970225257,0.13936548619807293,-0.026523819927416713,0.007884932074375683,0.009245966884918744,-0.021143901722098235,7448,217000000,6.95,0,2,2,-1.5062614266974887,2.552099986324066,7.593486252935084
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9689245562606155,0.0831250532558808,6.789748646651569,-0.4779473709426213,-0.002799027861602022,-0.0019565979879287245,-0.8783818348397124,0.21192727411793108,0.129577482229753,-0.03392333297111004,-0.005815272652398562,0.0023488214537792373,0.04576151950459462,7448,430000000,6.56,0,2,2,-0.8475098944582822,2.294880350181769,7.341196346249666
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.991648427909696,0.09467416795306731,6.786255784365727,-0.4752789541639284,-0.0025422980662812298,-0.0015747860365823638,-0.8798300816057174,0.22810812660628624,0.12541776140933958,-0.03846585317370439,-0.011190359236934455,-0.0006226866048564261,0.07234726363094524,7448,744000000,6.73,0,2,2,-1.6268598274809722,2.5156511001424273,7.8821141893093545
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0293254387370312,0.11603672918965864,6.7796827672916375,-0.46940407725283906,-0.002299300934160411,-0.0007394350386884705,-0.8829801689219573,0.25278926226323184,0.11920106061600014,-0.04568028414207539,-0.010792494776978856,-0.004141068438912043,0.08216426649596542,7448,884000000,7.06,0,2,2,-2.507263215713457,1.6526661042015134,7.364678132437127
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.0587309355843624,0.13411951916021847,6.774008751044869,-0.46569369952500905,-0.0022706060346464434,-9.79254163838135e-05,-0.8849430563497057,0.27046592679140713,0.11643025515766721,-0.051123233467220794,-0.00890303108462831,-0.004559671424431144,0.0559496085770661,7449,61000000,7.79,0,2,2,-2.272008967667167,2.9953698402941935,7.1379667933698885
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.0944087159742204,0.15725401335427494,6.766584188730011,-0.4630716203164678,-0.0022773413167442823,0.0005414387940529152,-0.8863177731592886,0.28896173160840743,0.11474753327829723,-0.05713483387516773,-0.007582512944281916,-0.004166874123257003,0.03201493891538121,7449,198000000,8.26,0,2,2,-2.080474010951015,2.362987196557814,6.587518875771088
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.13139495437326,0.18224210580215697,6.758342594992038,-0.46095164058294325,-0.0021467615505808865,0.0014400234505197733,-0.8874214910577722,0.3040721343451137,0.1138423799795008,-0.06339955497001111,-0.01699647200439358,-0.0046382349410123425,0.04616367441485636,7449,365000000,8.59,0,2,2,-1.9628406925007262,3.0930878318091666,6.8716597712917045
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.186100302564065,0.2203946933203272,6.7450485282105515,-0.4554602649271947,-0.0018797757033410197,0.0030594313188905555,-0.8902488716060019,0.32169039974689034,0.11058200025529714,-0.07188072088331268,-0.00708092222794221,-0.004840209294343367,0.07227665919344872,7449,654000000,8.86,0,2,2,-2.0107837957052745,2.0784382039080342,6.2303352930619935
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2253599709264222,0.24872485481362133,6.734821127321986,-0.45099773779276475,-0.0024075407551251435,0.0024271353550664775,-0.8925185450551092,0.33371555088903737,0.10503289882051411,-0.07726788998804894,0.013277779180498328,-0.0011221552199458529,0.07095139226294123,7449,924000000,9.56,0,2,2,-3.0433301593624216,2.054069915213973,6.201736159394508
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2649623082393282,0.2776816874438204,6.724146921038366,-0.44670156236432956,-0.002884395306140421,0.0015914661681092068,-0.894676959399548,0.3283162940999784,0.10367989585476856,-0.07717077942359632,0.013955067788629094,-0.0007611106866534101,0.06466978957178071,7450,174000000,10.11,0,2,2,-1.7361304115556084,3.004495588363801,6.937653228335368
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3040432026351478,0.30537597052295934,6.713674444049012,-0.4428622748508624,-0.0034419674592338838,0.0004023658081731083,-0.8965829557133489,0.3290468435797234,0.10048854349257907,-0.07854439898092011,0.022101340800873004,0.002089760664603091,0.05885135724383872,7450,373000000,10.64,0,2,2,-2.304674242334662,1.674326750793936,5.854118252581078
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3548695862867388,0.34250788150698086,6.699531631365274,-0.43832982763339023,-0.003968123807305098,-0.0014009620105349227,-0.8988043466215421,0.34123781434392786,0.09346447099776167,-0.08326082103195567,0.018803950115398038,0.004240372209096677,0.0535218910954427,7450,520000000,11.1,0,2,2,-2.7259179353902625,2.4226000118309075,6.149097619293983
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.409668861329705,0.3816159812121935,6.687342019381969,-0.43458010864636587,-0.0019843501324909043,-0.0024338384227554645,-0.90062770774277,0.30666701301390653,0.09447327332535957,-0.04472544882307686,-0.00488533314637607,0.03223248204449192,0.0326921133819269,7450,697000000,11.66,0,2,2,-2.287060131820458,2.2711634062796358,6.807226958739394
-4.19447484055845,2.307580313030434,6.101793962904205,-1.4471738902227613,0.4074383154307325,6.6807374665711015,-0.43276524719076115,-0.0004159500764674923,-0.002734713823263596,-0.9015024066244958,0.31512504472780756,0.09365904833534795,-0.05013605990326753,-0.005561260968534043,0.014990670842962572,0.026272022478224244,7450,789000000,12.09,0,2,2,-2.778883312635683,2.910482793701825,6.138948431512042
-4.19447484055845,2.307580313030434,6.101793962904205,-1.5008091564542017,0.44336796026253333,6.669253030404029,-0.4298809583120011,2.837844687631516e-05,-0.003902428202722263,-0.9028771411047805,0.29716189334377763,0.09830020359639487,-0.06516549277427194,0.009528489454169176,0.004794379219674738,0.04007738498330582,7450,959000000,12.28,0,2,2,-1.9994607759904577,2.4234154001481727,7.43765724392533
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.538184558419452,0.46752197909491855,6.659145498589961,-0.42714888358130976,9.91810496066229e-05,-0.003856964605340095,-0.9041730726151898,0.30742948997614417,0.09600835316154746,-0.07741973727390028,-0.0021823279894306324,-0.0024493945375070325,0.04528999561443925,7451,71000000,12.58,0,2,2,-2.4342017145873247,1.589759773508558,6.49372013174825
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.581862344957531,0.4964166825435447,6.645622467607083,-0.42378977400320045,-0.00013612423889656838,-0.0034795821595857133,-0.9057538856822545,0.3189724260816228,0.09292020285328437,-0.08980063650212224,-0.0034276186852366664,-0.006461745897468063,0.0467016790935304,7451,217000000,12.89,0,2,2,-2.5811715120063528,1.640338600403409,6.5133273916958
