x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.4787306928416317,-0.6618795656421455,5.0,-5.383430259815725,-1.1455004140590883,4.891582916838767,-0.9037165117666883,0.0027033652121351633,0.0012986091030650578,-0.4281208611959668,-0.02004690717925444,-0.1122146696925183,-0.010080057924505633,0.00692421272106003,0.002904363464040216,0.022001394609105773,50553,743000000,9.74,0,2,4,-3.1525008738855043,1.0879828614566436,5.567246775826216
-3.3516114943543616,-0.5141484180143086,5.0,-5.3406815836666315,-1.1686002956746218,4.88923890159821,-0.9032332583748818,0.002689087839787006,0.0009897749943966832,-0.429140385092739,0.057794362533612774,-0.11417494727304675,-0.002345557071658239,-0.005111655764267198,-0.0028027443477185443,-0.0280423284493736,50554,75000000,10.2,0,2,4,-4.068299291253744,0.47372164417116747,5.264516222327712
-3.3019467579008337,-0.4302576799951901,5.0,-5.301892279368863,-1.1716750382914203,4.889455100903657,-0.9055735475929398,0.00302354615063506,0.0017043171550079478,-0.42417508575074003,0.09963117375445531,-0.11324954506486196,0.0020710096313856065,-0.00367847278539557,-0.004146903575019678,-0.04520317816059105,50554,482000000,10.55,0,2,4,-3.1188500808346746,0.30297564643358055,4.614647304298272
-3.2341833127527586,-0.2480923246165849,5.0,-5.238735609696711,-1.1626853281325393,4.891500833013211,-0.9092807500558335,0.0031827576917946602,0.0025644484252001437,-0.4161632026448887,0.14722721445440207,-0.10902917678784722,0.006188447744627268,-0.0016679321902302036,-0.0035511031910573365,-0.04411384688864928,50554,957000000,10.01,0,2,4,-3.8102517110150154,0.3318584890446243,4.881247273990052
-3.2171929813418867,-0.15237920310723663,5.0,-5.171120137042944,-1.1436628245094815,4.894730752535178,-0.9127465520916851,0.002790838894210806,0.0028119648654955473,-0.4085070815990864,0.17583087239009704,-0.10308977691140905,0.009240696993399232,0.005496158837559051,-0.00016110737917074403,-0.05610664848063607,50555,401000000,9.04,0,2,4,-3.6595910909732146,-0.5297949157195782,5.101169565254343
-3.21859354421624,0.04135457483112127,5.0,-5.09657892325896,-1.1179587599780891,4.898233855487431,-0.92023768468941,0.0013409108671491718,0.0023353187445097107,-0.39135067640401716,0.11823866688412395,-0.06092244589478374,-0.0008342225019420393,0.009091861738852458,-0.004297519308238407,-0.14915244100848213,50555,878000000,8.14,0,2,4,-3.061740316496002,0.8104319191795224,5.79477639286182
-3.2371071164773877,0.13645309916067708,5.0,-5.067638703351643,-1.1079519688329904,4.8960959915750735,-0.9296993530787847,0.000495440274239899,0.0027119241065981167,-0.3683089910543371,0.08718026716759714,-0.03393883098339146,-0.008929200049936541,-0.0026235491986881243,-0.0032115362273543724,-0.12718283687718213,50556,374000000,6.16,0,2,4,-3.382345662496009,0.12941540895960157,4.973978222129857
-3.308679683530565,0.3157154098814325,5.0,-5.0215761911085695,-1.0859399128307248,4.893122256251148,-0.9363921923579503,0.0010586610044885211,0.0034976807536369206,-0.350936329776919,0.12831551617089526,-0.030778261600013717,-0.005848003200328833,-0.004101348122276249,-0.002938484817605058,-0.04149171618337277,50556,802000000,3.77,0,2,4,-4.150964025536748,0.6096326834766156,4.9619303627728
-3.36073431890886,0.39698317216108925,5.0,-4.981083871706403,-1.0659486968481275,4.891791885720459,-0.9380626914484647,0.0014219068838713547,0.003875512338797239,-0.34644096971545907,0.10622604770487562,-0.043321385739177536,-0.004553003141866291,-0.001039395715451974,0.0024011763343878556,-0.01818523851397913,50557,236000000,2.52,0,2,4,-4.231234773891925,1.1776573076936852,4.907312401787749
-3.4934479233798426,0.5360142196544851,5.0,-4.9436464997142275,-1.060573403877183,4.89055666214745,-0.9384693474828474,0.001513698410352358,0.0031795748686213156,-0.3453445856762425,0.09582121782547395,-0.05065414193347541,-0.0023860115386942367,0.0031537545282844803,0.002775632970042352,0.015326807169913081,50557,693000000,2.43,0,2,4,-2.828527544771534,0.022355085682771725,4.972082682902215
-3.5719899405559112,0.5913606251811727,5.0,-4.8977515768114355,-1.0421520027975082,4.890745853799381,-0.9365677605915425,0.0010066312632640263,0.00258527065741118,-0.3504755810176664,0.1490781042887079,-0.03217492196993545,0.001779601284739641,0.004024411737191258,0.0017518678873784665,0.04117306671105325,50558,182000000,2.56,0,2,4,-3.3382947977995427,0.9871478312297071,5.573194082898782
-3.6569669959055218,0.635873106918289,5.0,-4.849180672607716,-1.0099500766751508,4.892189494743036,-0.9344790005856258,0.000541555924292983,0.0021508090080695694,-0.35601134560893044,0.18706896427540287,-0.014833491246078629,0.00516407117244911,0.002853342607522791,0.001092377669920097,0.0048680160489311675,50558,521000000,2.8,0,2,4,-3.1313605212823035,0.5594525730531256,4.140957919933378
-3.840301083373493,0.6892405284284435,5.0,-4.793839758938805,-0.9629783571018579,4.894821115991689,-0.9349863690630333,0.00041701357993081804,0.002072074354437616,-0.3546773495359819,0.21176218628408833,0.00498066836468933,0.0073159566287862,-0.0017021173221110075,-0.0018036789811048948,0.0005877416128896584,50558,939000000,3.22,0,2,4,-2.4140765242950524,0.33006839476117894,5.1782204420373885
-3.93541214837569,0.6970139234065245,5.0,-4.731930482680913,-0.9004836544206514,4.898411684398924,-0.934468134105759,-0.00025338163887496487,0.0019110722478579603,-0.35604155648113495,0.2252904425607712,0.021922471328429567,0.009748875938573053,0.008230057483160635,0.0035505932828527875,0.00849662001201068,50559,219000000,3.2,0,2,4,-3.199350657673159,0.502592459010635,5.31846809589948
-4.030518550843147,0.6918271952261162,5.0,-4.674639430453997,-0.8345484553877428,4.9029326506949635,-0.9341060153548237,-0.0007953464704059229,0.0010133675233826287,-0.3569934069253775,0.2275496755298155,0.036026123356825715,0.01182184526365375,0.00042065910008659557,0.0009197748454425891,-0.0021931834453425836,50559,584000000,3.37,0,2,4,-3.292102591683278,0.7281478271540821,4.7263051132602385
-4.213577971504894,0.6429546640999306,5.0,-4.627672180706029,-0.7734161006828727,4.907246031606956,-0.9341898825428816,-0.0007575632249157305,0.0011290778347285452,-0.35677361818906994,0.21199184137947885,0.04654496035159629,0.012650506012158069,-0.0016353864225493453,-0.0020826350919378456,0.007855229250708362,50559,951000000,3.51,0,2,4,-2.884537476724707,0.7146319806546613,4.5647352390415685
-4.297980831351451,0.6000895134453678,5.0,-4.578001025214048,-0.6986040169756198,4.9134090510690935,-0.9326007709782936,-0.0010502465123650906,0.001267672743740712,-0.36090593228536727,0.18948972099958517,0.05459237467258822,0.013855405842925434,0.0030040514047868783,0.0014369228551913693,0.033545709447935224,50560,354000000,3.46,0,2,4,-3.118034744895779,0.282445051364782,4.425881161725689
-4.4441006615415,0.4814557117933096,5.0,-4.547296229861532,-0.6414370070558537,4.920552026733825,-0.9306091975243138,-0.0013988797704040307,0.000512929168428845,-0.36601134070163543,0.123075511271069,0.06757347662844411,0.034736800139792835,0.0035692998608283233,0.006416533642550348,0.014517809086100897,50560,697000000,3.78,0,2,4,-2.8039903017908934,1.2571577504614826,5.359865047742952
-4.502780852147916,0.40800449104564396,5.0,-4.545874313285469,-0.5985472090057437,4.940881084454192,-0.9302038329238445,-0.0014856500296424949,-0.0009089010048601308,-0.36703922945203155,0.0642412166331307,0.07869996938361333,0.05348429654463984,0.0031476047297473997,0.0047422816805919865,0.0029861768780392595,50561,127000000,4.25,0,2,4,-2.970654771726091,0.6383579557588164,4.875663258478098
-4.585078969668523,0.2402890951575203,5.0,-4.5517063162339975,-0.5626452225314573,4.9602371238316385,-0.9301096606948115,-0.001234504510925522,-0.0013939650668067663,-0.36727721402530233,0.014719519940195491,0.08251663222411604,0.04737479913453313,-0.004295208100302261,0.0002868187550575385,-0.002875276459235465,50561,481000000,3.97,0,2,4,-2.255812504848272,1.2548676126711746,4.194899882151255
-4.6068386358912825,0.14957229017972345,5.0,-4.5771209838916125,-0.5449931729517742,4.9759863264366295,-0.9303939857612236,-0.0009047789480034375,-0.0010299840670897158,-0.3665585243412308,-0.021454239556483738,0.0822897863855429,0.038914296516373056,-0.0004413069717656981,-0.002078990564768901,-0.0023723250706098042,50561,848000000,3.62,0,2,4,-3.194244854957394,1.4241436335288524,4.75522008523541
-4.614873984444279,0.056887900766473605,5.0,-4.5982275603666745,-0.5280549269791542,4.987719754730594,-0.9304942227648749,-0.0011897361443022345,-0.0008911141882250008,-0.36630355150421573,-0.0008826962472440962,0.07485099297808237,0.029984671981297294,0.003450042618169391,0.0004492412415402214,-0.0026970610861098976,50562,232000000,3.63,0,2,4,-2.8105454220230808,1.0725817027184865,4.301303921616054
-4.589169708118952,-0.12603691933330227,5.0,-4.612905222701007,-0.5071581741802064,4.997012155457314,-0.9303692789634967,-0.00143976439237593,-0.0011825775253214966,-0.36661905753770374,0.018102681449293057,0.06599916101089409,0.021574573054170237,0.00016731852952034387,0.0005014235512135201,0.014502882095257519,50562,571000000,4.04,0,2,4,-3.6400495207378034,0.7099230722119074,4.725814381412269
-4.555934074211958,-0.21204316808162715,5.0,-4.628368089434225,-0.4884050843888275,5.005726895094826,-0.9284530101672472,-0.0008159375858761506,-0.002805514274873837,-0.3714383814940056,-0.0476010623607462,0.044920830995294626,0.025174510330141238,5.690333786390056e-05,0.023941632935020607,0.03429712414799724,50562,930000000,4.53,0,2,4,-2.837013538982998,0.3951732500681327,5.295812218717225
-4.452433238747426,-0.36291068388312064,5.0,-4.674361589592172,-0.5076562727305913,5.021387131548828,-0.9252985901669148,0.00038103183423264346,-0.006152896761942415,-0.3791892874426934,-0.07251308369259576,0.026197965896118263,0.022446087563476783,0.0008235330540173891,-0.0033570238201718894,0.021569653108599596,50563,331000000,5.25,0,2,4,-3.1740747395185878,0.15055094557641657,5.06189086307179
-4.308275714869883,-0.4734882085347663,5.0,-4.709964508387922,-0.5245521907153105,5.028678697157201,-0.9276187711487508,-0.00037644294436056875,-0.005416485884106686,-0.3734888691565764,-0.13582233693858276,0.041469475271117995,0.005109729445803593,0.00209547761187423,-0.0035173529113308177,-0.12090631280443631,50563,696000000,5.75,0,2,4,-2.741131094012521,0.08821501721623781,4.8726201182802935
-4.225299414513357,-0.5099474716281459,5.0,-4.774376591356116,-0.5583467640434466,5.028020188566137,-0.9372102450073836,-0.00045285419100880896,-0.004468175585738608,-0.3487359846405533,-0.15507576321877756,0.032751738491376046,-0.007489145805720741,-0.005022183086111909,-0.0064867866967688315,-0.08495221045450307,50564,53000000,5.84,0,2,4,-3.7096956361375475,1.289406886133684,4.691103528807618
-4.048275596775072,-0.5403477738975248,5.0,-4.816813113160809,-0.5835746771365754,5.024774147068977,-0.9413908692270528,-0.0002383582787247136,-0.0031067024547528637,-0.33730330997652913,-0.10077372002841904,0.009809755593145807,-0.0110138885186389,-0.002703746099541604,-0.005209439677855698,-0.04954077267029788,50564,489000000,5.88,0,2,4,-3.2592739674266964,0.9609110010036213,5.970388125035621
-3.9589795805588652,-0.5334250886383893,5.0,-4.839994955332906,-0.6028552588668803,5.019708301183915,-0.9431589076881135,-0.00023205976356719727,-0.0022554571564415496,-0.3323343706417465,-0.04438812784737802,-0.010124890444130234,-0.013645122283273215,-0.00028288083058214397,-0.002242817731712421,0.016882983436516952,50564,855000000,6.49,0,2,4,-3.2847457852740756,0.5974492965966952,5.502617680283265
-3.7911183791804586,-0.47620212986063115,5.0,-4.843140237750908,-0.6124386139143524,5.014864920961395,-0.9415636973235104,0.00017044590223427218,-0.0015661243716825453,-0.33683129617826113,-0.008473504076207918,-0.021150752727165056,-0.01427522510307799,-0.009164159109786851,-0.006859184804852703,0.025257030029024463,50565,257000000,6.81,0,2,4,-2.704474364549662,0.8003267449534837,6.078860181272084
-3.717348085883062,-0.427509234340068,5.0,-4.835855330060629,-0.6177453940998645,5.010157028208721,-0.9405252059430793,0.000882200603717548,0.00013529995468624468,-0.33972274048368467,0.02192522574003431,-0.030036442591476874,-0.01364213870190881,-0.0052237075578887016,-0.007014306902419776,0.007133319013519213,50565,613000000,6.41,0,2,4,-3.0617857695770194,1.367855480505932,5.204947022671277
-3.600914859085754,-0.2970476397843563,5.0,-4.807725355947136,-0.6174850633698985,5.003481588853195,-0.9410372838848851,0.0016174024658259973,0.0020187207020878166,-0.33829297822235205,0.06239075787882718,-0.039713583536425956,-0.013440312575339522,-0.005022733648729627,-0.006018959584253025,-0.017510257748654112,50565,984000000,6.03,0,2,4,-4.09259104734338,-0.11986153855961501,5.3396939469358555
-3.56177707900695,-0.2192274424343797,5.0,-4.779385989650436,-0.6136686838268346,4.998536560213399,-0.9424291947569541,0.001934449094824836,0.003375059127530243,-0.33438313317561924,0.057144266726235605,-0.0424314527390794,-0.016869952593645533,-0.0033536156706759357,-0.009331517685495783,-0.03326323821966071,50566,324000000,5.55,0,2,4,-2.8368817019521,0.3977605544485096,4.807538287199154
-3.527690969900185,-0.05048940568249943,5.0,-4.758081590105334,-0.6151813176655127,4.992044720488455,-0.9444468968868369,0.0019102105596540675,0.0048921017860833575,-0.32862208902713247,0.050745297062611515,-0.04247366307742133,-0.020536374728230788,-0.0021099964669701876,-0.004883952442469308,-0.031016326101962477,50566,701000000,5.82,0,2,4,-3.0259128704556555,0.7106380844280826,4.83922611468446
-3.5338116804435082,0.03499572415445523,5.0,-4.729968369785292,-0.6124365065544713,4.985111295501379,-0.9461212809867441,0.0016417932598770558,0.004941318500965357,-0.32377061254901734,0.08267178810643294,-0.04100100359646671,-0.019294977620225424,0.005463723164211842,0.004206148787488928,-0.029647148585354444,50567,110000000,6.35,0,2,4,-3.0116633336725847,1.0572219907759763,5.0505637835401505
-3.5552500057415717,0.1174625157534436,5.0,-4.688377902518427,-0.6003434730930641,4.978254571604365,-0.9478332238166156,0.0011108904817407276,0.0035487070420443705,-0.3187449645564127,0.11691643383397876,-0.036620958923881765,-0.01677550742665986,0.004334051936893957,0.00584723352403671,-0.018537551113695372,50567,677000000,6.81,0,2,4,-2.9751449416608846,0.46112266446483435,4.88832268535303
-3.640556958431398,0.26234652631188454,5.0,-4.6390501519214355,-0.5805126954263852,4.972234731329672,-0.9484602015675623,0.0007892109583232417,0.002450205051287212,-0.3168858148981884,0.11163622253786905,-0.027812230243495932,-0.012863244516379236,0.0021465273221110692,0.0026410703867441043,0.003910877944690583,50568,116000000,7.34,0,2,4,-3.148636034845664,0.09930100668753139,4.883664509806705
-3.771511948538038,0.3642707925968209,5.0,-4.607736352740368,-0.5658375382672823,4.968142788356122,-0.9500390513147682,0.00022854785526695476,0.0005600175348176744,-0.31213047772233604,0.004394662013321396,0.005888650416520911,-0.0032883547523757327,0.006023536207067082,0.013287828642205568,-0.06675071927020326,50568,517000000,7.42,0,2,4,-4.030217174538117,-0.4266449378726628,5.306747541993687
-3.848335497212682,0.3943401179112721,5.0,-4.672549952977102,-0.5873472391769744,4.969191813615575,-0.9639560590443856,-0.0005100646054556446,-0.0027248786090784583,-0.26604704678361063,-0.23813472486656714,0.04491089130493854,0.0037165360929599122,0.0039137390103860525,0.005474015688378131,-0.25558361667208374,50568,917000000,7.13,0,2,4,-3.8490489299170028,0.7486351542818864,5.4780718558259025
-4.089008373582524,0.3899711648727302,5.0,-4.796935887361009,-0.6312782959028134,4.971627997616746,-0.9766808353678543,-0.0007558150955738773,-0.0032399694616832126,-0.21467062483390398,-0.3690915984593637,0.0403909848602848,0.0022371633867407587,-0.001161093928203627,-0.0018378947061137296,-0.2220467504230328,50569,339000000,10.74,0,2,4,-2.611669733725988,0.7492281897993273,4.932775988709929
-4.162134528420906,0.357447401296653,5.0,-4.944084117846874,-0.6768834475463227,4.972996536829485,-0.9831411028906984,-0.00047122155419076345,-0.0021722350606243612,-0.18283498339198995,-0.3378863118804791,0.033747827504213644,0.0023905096912588348,-0.004590687922245706,-0.009370553107146407,-0.046800861673546024,50569,680000000,15.56,0,2,4,-2.8353070005478016,-0.19499388731104728,5.483512531590832
-4.279912224566699,0.25328915598209495,5.0,-5.050066311676583,-0.7005121306665377,4.974814844095367,-0.9831991583544899,-0.0004755433703612337,-0.00048400345686153156,-0.18253480383252713,-0.20379638596981775,0.04526873813568494,0.004236156995885082,0.0011846248753499822,-0.004507477751758415,0.010250467767036753,50570,2000000,18.09,0,2,4,-2.2498838833716133,1.3372421889403932,5.2988318072011795
-4.319720011453268,0.1862232914442295,5.0,-5.110027052908965,-0.7036110918729964,4.976525812965146,-0.9830860912220221,-0.0006037072529610286,0.00016609692920983081,-0.18314296381561762,-0.10531882799756982,0.051742801101799255,0.005285271060510898,-0.0011978675615864631,-0.004409575512909214,-0.014878407819196582,50570,522000000,17.37,0,2,4,-3.1712385438609094,1.4669019306687812,4.762180301003009
-4.353069585607864,0.03697117415894612,5.0,-5.1455580213454155,-0.6896468299902039,4.97940278785184,-0.9835174513995701,-0.000652355639808346,0.0010049880265507879,-0.1808092564657009,-0.0186596338140446,0.05537171502618245,0.005733340647737666,0.00011228955258957285,-0.0016387039863730024,0.010925151946139522,50570,868000000,16.89,0,2,4,-3.3840179427111576,0.6153110801971039,4.442414673050029
-4.345371320201593,-0.03840444221973282,5.0,-5.150407679304107,-0.6687731815588134,4.981359266599318,-0.9827268183361553,-0.0007719105864091459,0.0010566146541687031,-0.18505752684615762,0.0306724370932862,0.05467634353319105,0.004084013246723221,0.001074135263934295,0.0014077830542191805,0.03977870692324359,50571,203000000,16.84,0,2,4,-2.5318533588176906,0.1805586060693367,3.976496124316814
-4.283784081748948,-0.1732710158852498,5.0,-5.13813335309375,-0.6404248759049882,4.982617502406508,-0.9809531682547112,-0.0009762251752651621,0.00047215480520522923,-0.19424135951256866,0.07083420444002068,0.04772107512856657,0.001635889036760227,0.0017664395386418619,0.0036503279488897533,0.0413415975344833,50571,555000000,16.16,0,2,4,-3.807856722211676,0.7772898367353666,4.799663985568021
-4.233189858539408,-0.22637908444547392,5.0,-5.1210699807656,-0.61880726855413,4.983355087265522,-0.9798621822374391,-0.0008362609218490061,-0.000266311888344693,-0.19967306670287788,0.03993026367503041,0.019209230361764813,0.005527418560693632,-0.0024745549126237165,0.0065310798163409345,0.010934895544778556,50571,973000000,14.92,0,2,4,-3.115124170637462,0.12544633804720295,4.933830399903129
-4.105638041562169,-0.2914457139415669,5.0,-5.118882611040243,-0.6193147694381385,4.987387440504469,-0.9794743293591868,-0.0003898486891573882,-0.0012606308320081124,-0.20156462227850408,0.00783753453490359,-0.00970421423635209,0.009591302418387558,8.610799540065273e-05,0.0010590407782729017,0.029221962176961824,50572,379000000,14.15,0,2,4,-3.5452958618933543,0.3619434052270869,4.385150093396094
