x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.107313790845381,-0.8885430492071804,5.0,-3.2589831142157237,0.03318751611175629,5.057246094062177,-0.039077115203572654,0.0032719027161770883,-0.019666581077369946,-0.9990372862454682,-0.10312891363859458,0.08883017673797294,-0.021874518832132747,0.016763021267252043,-0.0036177069205223233,-0.04846725714742206,7245,200000000,4.48,0,2,4,-5.719983364531811,-0.01007793157149764,5.366094794602683
-4.009232162892936,-0.887451980204179,5.0,-3.2338022618511215,0.0051577936570092915,5.051533377147966,-0.04516681396889294,0.0026958649034063325,-0.016372172266741255,-0.9988416507152622,-0.07688987510989127,0.09270575260882355,-0.025375848204381612,-0.03617035363276955,-0.005421507148639648,-0.03137831990898121,7245,354000000,4.66,0,2,4,-4.0918957757486165,-0.21153457428738498,5.140708557954298
-4.009232162892936,-0.887451980204179,5.0,-3.2251313742042487,-0.0107897957881925,5.047941952456696,-0.04729370194047483,0.0023378586043351296,-0.013684594662685873,-0.9987845473588532,-0.05134063252416077,0.09424690381207412,-0.025878620645602552,-0.031073882928467356,-0.005680618005499127,-0.02366717890254222,7245,532000000,5.08,0,2,4,-5.153719616238877,-0.6799332095635638,5.352883825062897
-3.9119157913707925,-0.8755804772778834,5.0,-3.2199143637094023,-0.026576968237704564,5.044137959772833,-0.0484026326468443,0.0019614755069226773,-0.011547503495561585,-0.9987592267056711,-0.034527656220203776,0.09449355747283002,-0.026861487940783236,-0.023794671687937807,-0.005864982995262835,-0.005118567332829116,7245,675000000,5.24,0,2,4,-6.447924340695413,0.5486767434320297,4.863854532956895
-3.8165691082559876,-0.8530002098206052,5.0,-3.2173106676105045,-0.0418307776799435,5.040125602338491,-0.04822916675803213,0.0015087367648716522,-0.012382086636980946,-0.9987584067819977,-0.01654151628131757,0.09020928133564637,-0.027710643032025122,0.027641405358735938,-0.004361938317742897,0.0077273243732634,7245,825000000,5.33,0,2,4,-5.322087706527706,0.596843497447537,5.200332065058487
-3.8165691082559876,-0.8530002098206052,5.0,-3.217251932278612,-0.05430410652203646,5.036542143167562,-0.04692579389854035,0.0011622801380416778,-0.013971764819723533,-0.9987999843610804,-0.0026077026423623603,0.08614751592878264,-0.028074527862681425,0.01972445079445606,-0.0040978101424116176,0.030430840342887677,7245,966000000,5.32,0,2,4,-5.539916388133386,0.1050287197794581,5.62398296820651
-3.8165691082559876,-0.8530002098206052,5.0,-3.218534014106576,-0.06446655531776034,5.033457747467608,-0.04492274926942613,0.0009120168847464374,-0.01482886019120723,-0.998879982644916,0.007193623865419848,0.0832534355123023,-0.028151225148830512,0.006991705140535487,-0.003712741499839467,0.027024609335057903,7246,196000000,5.24,0,2,4,-5.276430006042601,0.7311308019433381,4.755756528311671
-3.724399429526773,-0.81992031658865,5.0,-3.223328744116673,-0.08210071923713767,5.027831679246589,-0.04348400380371964,0.0005775449019230208,-0.015225229405088962,-0.9989379361324939,0.021100270563686175,0.07900274300980376,-0.027709597168879847,0.0020014864048789605,-0.0025670105060271453,0.0037959372320983675,7246,338000000,5.1,0,2,4,-4.921403901436899,-0.11569861277563581,4.829277957744375
-3.724399429526773,-0.81992031658865,5.0,-3.2292238062958822,-0.09570955587793864,5.0233057751238475,-0.04350807104182203,0.0003688942020420071,-0.015377209361385143,-0.9989346590761297,0.03037131664910627,0.07598144756995275,-0.02724530600279344,0.0016155507069015584,-0.001986479060178681,-0.0028999151254538447,7246,496000000,5.01,0,2,4,-4.809553918816075,-0.10000260845947653,5.217897931822603
-3.636601080010044,-0.776690076510659,5.0,-3.2271681618797,-0.11441163833691978,5.017589220725706,-0.043786268827918085,0.0012321876240204291,-0.015848220136826723,-0.9989144499376725,-0.06187487013286721,0.06506866334275173,-0.02621311678895028,0.003037176520592766,0.005418358750830521,-0.0015594655451423023,7246,732000000,5.0,0,2,4,-4.9808041390249995,-0.5031691984940064,5.198496954485726
-3.5543388089763526,-0.7237997670733144,5.0,-3.2128942096244164,-0.1257908446934319,5.01289721301477,-0.043926214549226184,0.0012825488717996868,-0.016085844339516594,-0.9989044440564129,-0.12285188913587682,0.05953341133789258,-0.03634572210328059,0.0028427338520486956,-0.001981062462164118,-0.0019836835917885765,7246,888000000,5.03,0,2,4,-5.8869612819410575,0.23603154714964614,4.9992134433549165
-3.5543388089763526,-0.7237997670733144,5.0,-3.183163176100044,-0.13897636661954987,5.005066149473318,-0.04282402789681483,0.0009839367127819354,-0.015367714710645908,-0.9989639472212248,-0.17460089794509492,0.04405882177317352,-0.044837010079665576,-0.001558854616945382,-0.00390318032259529,0.022740071108273696,7247,35000000,5.03,0,2,4,-4.973849864441511,-0.028415610788247975,4.369290629217189
-3.4787306928416317,-0.6618795656421455,5.0,-3.1609151595702483,-0.14709826998955275,4.999200296426594,-0.04091254031867053,0.0007793477973430628,-0.016010241923182508,-0.9990341479725531,-0.1534986420664696,0.04241911856551707,-0.042877742364043424,0.010368780112912646,-0.002377983173573739,0.0303879347484326,7247,302000000,4.88,0,2,4,-5.023507343821971,-0.5323850839025556,3.3932481491443465
-3.4787306928416317,-0.6618795656421455,5.0,-3.1371327941785303,-0.1558676345029186,4.993484285307473,-0.03858710971024576,0.0006922574644039666,-0.016847329244485454,-0.9991129682078701,-0.16202484172581877,0.04109515527621368,-0.028665049112609524,0.01059155829352676,0.0004519551197290639,0.024459891938022338,7247,472000000,4.66,0,2,4,-5.272787076378519,0.44763038577082764,4.52055828783234
-3.4108307471117234,-0.5916963676169309,5.0,-3.1119076692878207,-0.164254089491811,4.990143629112364,-0.0378873419572443,0.0007347815903370608,-0.018296363873439973,-0.9991142339514736,-0.15090458256636805,0.037455057900687226,-0.020815974708469374,0.022236826771404594,0.001222678804424504,-0.009606799721950665,7247,633000000,4.34,0,2,4,-4.819874567191735,0.309561433269651,5.615408867952643
-3.4108307471117234,-0.5916963676169309,5.0,-3.088089214707135,-0.17247760946078694,4.986897421239095,-0.040088708151776675,0.0007327824327608388,-0.02018007590161124,-0.998992053544588,-0.12171867727846002,0.032029289780549954,-0.01904524755488834,0.01935919099196326,0.0012680384770646924,-0.0342391762387706,7247,789000000,4.28,0,2,4,-4.509302487951608,-0.22935438417648835,4.604348750981822
-3.3516114943543616,-0.5141484180143086,5.0,-3.070921334670555,-0.17846971167979167,4.983731201658294,-0.043164106919607315,0.0006625786147671942,-0.021644051420845446,-0.9988332973532188,-0.13171846401702533,0.03124370048049787,-0.029866324433414394,0.020471834795898758,0.00048315014851141314,-0.05136767758813221,7247,924000000,4.6,0,2,4,-5.552406784852241,-0.13802183596384543,5.107249075746299
-3.3516114943543616,-0.5141484180143086,5.0,-3.048465464352959,-0.18530989324360067,4.979104858724506,-0.046698371196025656,0.0011158550233750786,-0.023084706515386393,-0.998641634081167,-0.15709505133535434,0.024530650848083015,-0.02668452158421881,0.015358282689703628,0.01735567711875774,-0.02867233743018005,7248,50000000,5.03,0,2,4,-5.899637874060727,0.12585060277955437,5.1280799872450595
-3.3019467579008337,-0.4302576799951901,5.0,-3.0237156479721916,-0.191713803367131,4.975680261619792,-0.04778211823090284,0.002465708887467579,-0.019942196118489533,-0.9986556454909878,-0.14839716116194496,0.02675249003970403,-0.02192583029071118,-0.07246354725793935,0.008240715305873891,-0.0006123840506688794,7248,270000000,5.39,0,2,4,-4.5904051820278955,-0.983995467622652,4.085434922485714
-3.3019467579008337,-0.4302576799951901,5.0,-3.0025637535972227,-0.19872580813731214,4.972711501028325,-0.04711357691344625,0.0029461625851086764,-0.014225299739600416,-0.9987838964679803,-0.12412328021964372,0.03367286319965604,-0.019391601117951362,-0.06885542534291744,-0.0015400551433231158,0.014261376054491848,7248,441000000,5.51,0,2,4,-5.204615884358858,1.0700076303720247,3.8457653122315643
-3.2625949715173483,-0.34115989501771693,5.0,-2.9868160566267234,-0.2050601567483953,4.970715419833338,-0.044165125411703365,0.0034250381396222804,-0.009683371158358723,-0.9989714426018993,-0.11108587804044463,0.03336920503021228,-0.011392827846161921,-0.06149457331048325,0.011342865582264494,0.07726112817181274,7248,704000000,5.49,0,2,4,-5.305423887746003,0.5968793413149384,5.395713852548302
-3.2625949715173483,-0.34115989501771693,5.0,-2.972613563897745,-0.21092469426191002,4.969850458002836,-0.0381520985862871,0.004503734454674856,-0.005921939657429973,-0.9992442466084643,-0.09690608146887769,0.03454303289404666,-0.006135812447792245,-0.0467198475234909,0.007351549311351846,0.06731272369506769,7248,855000000,5.27,0,2,4,-5.099159023012378,0.687761474971923,5.032584180287244
-3.2341833127527586,-0.2480923246165849,5.0,-2.960682640036168,-0.21657436429035737,4.969253008050815,-0.03556207165221198,0.004673035163342341,-0.0056735686704663816,-0.9993404386997988,-0.08018613675521936,0.03069516071337846,-0.005145180434617201,0.0456649882835336,-0.0013013318380217243,0.0043204262510698754,7249,77000000,4.73,0,2,4,-5.4658406353561695,-0.5641213960742757,4.319494692239822
-3.2341833127527586,-0.2480923246165849,5.0,-2.9496569903171728,-0.2214092356683226,4.968633221500827,-0.03771527086466969,0.004250561963368418,-0.009483939960018771,-0.9992344799642547,-0.0629897943241711,0.020084072057787988,-0.004726162370065137,0.04732788038381841,-0.004404308856464922,-0.049159270565724,7249,221000000,4.55,0,2,4,-5.5023952648626535,-1.0890088408961163,5.051388037847195
-3.2171929813418867,-0.15237920310723663,5.0,-2.9401755622270547,-0.22527954976055928,4.967999227389296,-0.04244725852845338,0.00372758952539865,-0.009212743374473748,-0.9990492784038556,-0.04679412446824887,0.015540088196215463,-0.003932170665927435,-0.017579231825948227,-0.0062145884839992505,-0.05140006105648354,7249,362000000,4.96,0,2,4,-4.607577244163508,-0.5483323028985388,4.165635244367849
-3.2171929813418867,-0.15237920310723663,5.0,-2.9333493702304354,-0.22851535198135492,4.967471682925064,-0.046686766549482284,0.0031878067234396893,-0.0072438275233343095,-0.9988782261518467,-0.033028034599433806,0.01364706693556689,-0.0030678486688299343,-0.02092255981551716,-0.006686292135782423,-0.04441241799213458,7249,530000000,5.57,0,2,4,-4.647608033179006,-0.8252543024363852,4.053552106379816
-3.211945953178299,-0.05541497349941108,5.0,-2.9272642125508668,-0.23019328638992487,4.9684645588008545,-0.04724927489380465,0.0035050577590776547,-0.006346942186451171,-0.9988568150225521,-0.059063578086969035,0.001614147612170775,0.017742424772620745,-0.009621010212867986,0.013943530757387634,0.02709798554860754,7249,708000000,6.09,0,2,4,-5.464139343838364,-0.26977905084413645,5.450654892261464
-3.211945953178299,-0.05541497349941108,5.0,-2.9179273603183575,-0.23058362331688514,4.9721302073092515,-0.04350901371807797,0.004752653440594101,-0.005983448800782669,-0.999023811703706,-0.063612824999529,-0.004445319580265632,0.02708970972764841,-0.0018128676288142742,0.015942196296236943,0.07324981488636695,7249,862000000,6.2,0,2,4,-5.260619296246595,0.038388535921918876,4.324071910449323
-3.21859354421624,0.04135457483112127,5.0,-2.9090261563301616,-0.23069915622661163,4.976443242490582,-0.03670916289906412,0.005692316577589094,-0.0030647553584285635,-0.9993050796257485,-0.04944522978973105,-0.0008625999787345818,0.025405840569626848,-0.0701861696143169,0.0018701014937505533,0.08812302185106091,7250,4000000,5.84,0,2,4,-4.305193239499761,-0.45545785347025614,4.6422939585923295
-3.21859354421624,0.04135457483112127,5.0,-2.900126640455274,-0.23208531104955943,4.9817530219357975,-0.027187590624937807,0.005373554155321428,0.003996973430537167,-0.9996079151523091,-0.038895679009175024,0.0045697735258095834,0.02298336680077011,0.004917664182357839,-0.004858097327087307,0.08345231763087213,7250,167000000,5.24,0,2,4,-4.803197986853976,-0.49007886130446654,4.733357121421167
-3.2371071164773877,0.13645309916067708,5.0,-2.8905753650933974,-0.23133306571545287,4.98608478719267,-0.020671386829705762,0.0058500408774483995,-0.0004302789839685673,-0.9997691161704609,-0.07730259793588826,-0.017675312316941118,0.02931447752520553,0.05862170582986437,0.014761480179004138,0.08077944585238583,7250,340000000,4.53,0,2,4,-4.624351694371676,0.08989121369957961,4.8635037196777935
-3.2371071164773877,0.13645309916067708,5.0,-2.8752867925060057,-0.22743195015847242,4.991249682166473,-0.016147485909921933,0.006650544176353603,-0.005581405671007936,-0.9998319243111227,-0.1096890659263479,-0.0358558279931054,0.032298232450223466,0.06536920263897628,0.004721002733276691,0.02909425184043357,7250,479000000,4.07,0,2,4,-4.735901031596244,-0.18831282483758982,5.073559181906452
-3.267271249411667,0.22839620850894257,5.0,-2.8575544764385032,-0.22275159146827161,4.9959602751133385,-0.01479745127072335,0.006673124546658958,-0.004895480965369265,-0.9998562592246911,-0.1418492728452178,-0.03286959921178916,0.03179766798144503,-0.06260265654418617,-0.0036439324730963563,0.01805841820896603,7250,615000000,3.83,0,2,4,-5.642227008463465,-0.36504912686431124,4.7237580088841975
-3.267271249411667,0.22839620850894257,5.0,-2.831572036399039,-0.218995120513808,5.000948770903663,-0.013157032145995284,0.006250853711811288,0.00043251774449326423,-0.9998938104925859,-0.1798884978343526,-0.02469406905898949,0.025075866395100132,-0.06896849881741218,-0.007756238210276933,0.023529971622338053,7250,739000000,3.9,0,2,4,-5.264982218066949,0.24790310798973977,4.96620183495114
-3.308679683530565,0.3157154098814325,5.0,-2.806380179394616,-0.21659239046229647,5.004352194163054,-0.011748762227369425,0.005666592088928812,0.00540763146518845,-0.999900301951229,-0.1696368547378615,-0.019188656564936936,0.02032467483257775,-0.07059961862978525,-0.010489234136912273,0.013396130725595867,7250,893000000,3.99,0,2,4,-5.0608261235090835,0.2740108682047492,5.279000039617152
-3.308679683530565,0.3157154098814325,5.0,-2.78162407878133,-0.21458226045105305,5.007596787991726,-0.011089795507835398,0.004833992797981115,0.010406361617575969,-0.9998726701871131,-0.14059644078867586,-0.014240230222436678,0.016847693749887926,-0.05490218427439686,-0.011211644596187398,0.004419893866725033,7251,98000000,4.06,0,2,4,-4.334343903585358,-0.09223877133464997,5.044049361924976
-3.36073431890886,0.39698317216108925,5.0,-2.7615946814114745,-0.21257595036816995,5.010255189557882,-0.011151353519574247,0.003979863025965455,0.010634029686024268,-0.9998733546892891,-0.11157591806610132,-0.018465005434563784,0.013791466566455935,0.020086351287318394,-0.01008407762128627,-0.005275752891975571,7251,277000000,4.2,0,2,4,-5.4809668806555125,-0.3943348903765599,5.0005816323381325
-3.36073431890886,0.39698317216108925,5.0,-2.737078761222632,-0.20890855549226206,5.012333316385136,-0.012119789721664997,0.003326607375466195,0.008353944585688824,-0.9998861215110106,-0.14328173397933458,-0.023497390547299688,0.00387759196057669,0.02223130450147437,-0.0027459888997327653,-0.012472146590880584,7251,421000000,4.37,0,2,4,-4.377520827606106,-0.7796636994725692,4.579019290993253
-3.4226475183504643,0.4708387324053992,5.0,-2.721011553196969,-0.20632461919246495,5.012801048635674,-0.012700063563856223,0.0031036647485428704,0.008519808454111532,-0.9998782368441209,-0.1243009955582145,-0.02604454804823151,0.0017173430921486959,-0.00746330638321524,-0.00459057946500252,-0.00759624240345147,7251,558000000,4.61,0,2,4,-4.8369238752967725,0.168373519936293,4.7993607501817115
-3.4226475183504643,0.4708387324053992,5.0,-2.7044238463966153,-0.2026601320496611,5.013234827558118,-0.01239836703810071,0.002951815648509527,0.009285841416611939,-0.9998756624842666,-0.12183419453020405,-0.03533660516453195,0.0047227586976521865,-0.017132247739937156,0.004636930088963709,0.03202002535545034,7251,719000000,4.74,0,2,4,-5.2795581376211365,-0.5035684404409441,5.443352335945196
-3.4934479233798426,0.5360142196544851,5.0,-2.6894730699832894,-0.19823896771799496,5.01428071639078,-0.009219049071448326,0.003379117148258943,0.0108714736725021,-0.999892695123684,-0.11702158802858423,-0.03986283841463218,0.0072182459187832716,-0.037018720831838436,0.0049885815769812325,0.06052924982213881,7251,934000000,4.82,0,2,4,-5.159195566705252,0.35366821194017783,4.840798594660906
-3.4934479233798426,0.5360142196544851,5.0,-2.6730058694568015,-0.19237900579204703,5.015533567042889,-0.004058533095100014,0.003421326744174563,0.013701049680585284,-0.9998920462080272,-0.08920038903573323,-0.03648894353446276,0.00514307167046052,-0.0328502559568733,-0.001768760193954222,0.06584825459867716,7252,99000000,4.69,0,2,4,-5.534777623263461,0.3628597624605153,4.532635582797981
-3.5719899405559112,0.5913606251811727,5.0,-2.662340040308581,-0.187023473836544,5.016328419819805,0.00022631224467883904,0.0031372273660830443,0.011076207239392958,-0.9999337099130179,-0.06474021171029301,-0.04320741462929538,0.0034083675226750073,0.08435972995357588,-0.00411731534768478,0.054862097022123635,7252,260000000,4.53,0,2,4,-4.608640912855552,-0.09174583663855293,4.4648713968292215
-3.5719899405559112,0.5913606251811727,5.0,-2.6542158466587673,-0.17906141981706672,5.016903420269697,0.004070490931206094,0.0027457392441896126,0.004322578381726834,-0.9999786034389513,-0.03944556168715212,-0.05528438882250173,0.0018028522319601282,0.0831068871775642,-0.00505126267853484,0.043184440801269375,7252,383000000,4.46,0,2,4,-4.544336024057895,-0.6488198676927713,5.667936538064891
-3.6569669959055218,0.635873106918289,5.0,-2.6507115315541108,-0.17182711338748533,5.017083849244294,0.005720715610253169,0.002445217169332817,8.020507413175572e-05,-0.9999806437591916,-0.02174559512748638,-0.06391364792206,0.00047619809366104685,0.06242787785595283,-0.005446537761599757,0.010349113199481508,7252,551000000,4.44,0,2,4,-5.361039125947742,-1.1454026701045872,4.338800557154155
-3.6569669959055218,0.635873106918289,5.0,-2.6492245511858217,-0.1621842101497192,5.0170043061239085,0.0052801922561230286,0.002095320226878483,-0.0037970299721246698,-0.9999766556106577,-0.0027220395477155607,-0.0725740244416829,-0.0010224373425815243,0.04816628425032832,-0.005062349964646273,-0.018569486928754486,7252,691000000,4.46,0,2,4,-5.581402739531236,-0.5907311384583018,4.638663241339004
-3.746928586755153,0.6687150811805102,5.0,-2.651486170609422,-0.1465503769484455,5.016421225457683,0.0041102855744805655,0.0016389319284544923,-0.00874055137279263,-0.9999520099566426,0.022467641969211662,-0.08343251517826426,-0.002506456029669153,0.04935680590278935,-0.004608228300639894,0.008555344993510516,7252,856000000,4.53,0,2,4,-4.448698644178829,-0.9732031108965677,5.266726137159949
-3.746928586755153,0.6687150811805102,5.0,-2.6551726733229004,-0.13619280535413666,5.015861033022925,0.005288498979498735,0.0013877418486125661,-0.01161556975359129,-0.9999175888494034,0.03600948189005251,-0.0893235396939814,-0.003053216006098807,0.04578868974931538,-0.004611985150404507,0.027237973517912906,7253,18000000,4.62,0,2,4,-5.084101286313478,0.6739062135974965,4.491723467334353
-3.840301083373493,0.6892405284284435,5.0,-2.6641486404415704,-0.11817663920046707,5.014549124756808,0.008340105277831966,0.0009999212620906799,-0.008846133140195386,-0.9999255915966399,0.0476753866787538,-0.08913445473279549,-0.006302497370424256,-0.07854231662349775,-0.0030668537419842323,0.027862041497428436,7253,213000000,4.62,0,2,4,-4.285941855203719,0.31679674092741694,4.5217380421981455
-3.840301083373493,0.6892405284284435,5.0,-2.680456655007016,-0.09427002945961348,5.012805109576619,0.009336294324776673,0.0011651569847098155,-0.002678774909095016,-0.9999521489463726,0.03172452280165456,-0.07254986687154685,0.005094863944694593,0.03802357459790073,0.0169226723301108,-0.04458137773326598,7253,328000000,4.58,0,2,4,-3.6023955483348744,0.35948092898064166,4.755134924319747
-3.93541214837569,0.6970139234065245,5.0,-2.6820481388443254,-0.08342196754136406,5.015091476776382,0.0036620558443352658,0.0030932703158459,-0.005550770260957223,-0.9999731046259475,-0.010176386954215296,-0.06394958164608898,0.02316670911202292,0.0334451200615149,0.02827432435879018,-0.08779155614320189,7253,463000000,4.47,0,2,4,-4.683443435237612,-0.47594308506713673,4.060560727699658
-3.93541214837569,0.6970139234065245,5.0,-2.677173909424299,-0.07378253546952859,5.020145880453573,-0.004831118126008005,0.005432707888955519,-0.00848981934448431,-0.9999375325239791,-0.0482613119827933,-0.056467427931717926,0.03987842988379879,0.03564954131434206,0.030673910441691987,-0.12012310980935581,7253,598000000,4.52,0,2,4,-4.988010760173568,0.2088000193665392,4.500798791469436
-4.030518550843147,0.6918271952261162,5.0,-2.6693068179562487,-0.06459403224035432,5.026828988914549,-0.014093653607588519,0.0070158659201998595,-0.010689154520801823,-0.9998189278709467,-0.03772644655740644,-0.06107131995578308,0.040740872507185485,0.021103689869050868,0.009306787069363054,-0.10379359664511867,7253,750000000,4.85,0,2,4,-4.620953930455713,-0.8918757649840806,3.7724781167935353
-4.123837055971175,0.673713131509541,5.0,-2.6652342054290075,-0.052720973901972196,5.03336969352424,-0.022319838187196572,0.006881829328873032,-0.012466563496941484,-0.9996494635835915,-0.0053168747244876444,-0.06998857959286744,0.03455022159217528,0.017660381126916036,-0.006132294765848201,-0.08204405312426388,7253,876000000,5.47,0,2,4,-4.714550131826323,-0.9552266256511965,4.5254304195073525
-4.123837055971175,0.673713131509541,5.0,-2.6659406537844275,-0.04212155348231765,5.037543811606536,-0.027251310529614825,0.006125969193880738,-0.015238849692137015,-0.9994936798379039,0.019944547786483482,-0.07836278936506844,0.029811110940366665,0.04266008436388802,-0.010434562136651948,-0.06168349354993552,7254,45000000,6.35,0,2,4,-5.293133173550717,-0.14310234847942946,4.2673159819971165
-4.213577971504894,0.6429546640999306,5.0,-2.670742826804676,-0.02916236100185762,5.041394182308905,-0.029832151243980976,0.005203670716085423,-0.01250213089885803,-0.9994631865587758,0.04691678032624656,-0.0747045353166034,0.023936588033229463,-0.08719676770851947,-0.013632291665999219,0.004826108920497063,7254,171000000,7.03,0,2,4,-5.241678770268229,-0.8287596076877215,4.369567365958801
-4.213577971504894,0.6429546640999306,5.0,-2.6796721428615817,-0.017400718382408354,5.044414069075737,-0.027201146935311282,0.0043147118781442645,-0.0054913731279800804,-0.9996055850624193,0.07049450944889943,-0.06548076449670617,0.01795487451218326,-0.08460748358629644,-0.013613507235277211,0.050964249021490104,7254,321000000,7.55,0,2,4,-3.711406891674873,0.06929868258447326,4.162150115975411
-4.213577971504894,0.6429546640999306,5.0,-2.6940855083616957,-0.005546017574910611,5.046910031571571,-0.02330342435435645,0.0033571454494823365,-0.00019492428710855933,-0.9997227825714057,0.09410984935224523,-0.058930183556460514,0.01217155938943795,-0.04626169793482404,-0.010934909732895903,0.029697504760406446,7254,495000000,7.58,0,2,4,-5.452284195928476,-0.39352134017451323,4.96620338232256
-4.297980831351451,0.6000895134453678,5.0,-2.7093719621703287,0.005251785545514023,5.052231930189358,-0.02120980000025624,0.004623266309398602,0.0035680578418823333,-0.9997579900935116,0.08007378215668592,-0.05409002779777529,0.046946921609480136,-0.038347216468537226,0.02929567108367337,0.019027520647796337,7254,635000000,7.49,0,2,4,-4.459036922057169,0.5882865161876808,4.881115749672145
-4.375351597002221,0.545909725712853,5.0,-2.7210380046911586,0.01298579663737322,5.058865492900938,-0.02015608570851557,0.0060576202925409104,0.005865520529912017,-0.9997612880654138,0.09147281094721062,-0.0506283404134096,0.04571103129250802,-0.030423379394051153,0.010238002323603723,0.011410051138227573,7254,827000000,7.45,0,2,4,-3.771584405343141,-0.28586979855429073,5.147038003364106
-4.375351597002221,0.545909725712853,5.0,-2.7370860008129863,0.02239590962335993,5.067448411060072,-0.019282592041773072,0.0062780053481885,0.0071416954525437976,-0.9997688555256469,0.059696004735487564,-0.036914988759579624,0.04172228978656663,-0.0002549145847297041,-0.0030386305297724903,0.008072362970779068,7255,123000000,7.47,0,2,4,-4.983573542614285,-0.6384225633055343,4.774432106742128
-4.4441006615415,0.4814557117933096,5.0,-2.743148311976719,0.028783740963564258,5.072478122393315,-0.01684713255185527,0.005785372932753637,0.005235310262344034,-0.9998276327003899,0.031854283738791775,-0.05080943918146842,0.030996107462512128,0.030365658130904194,-0.008448142671113601,0.053229141485644504,7255,289000000,7.62,0,2,4,-5.000949970378796,-0.029297794824705868,4.42339042744894
-4.4441006615415,0.4814557117933096,5.0,-2.747719475633549,0.0377603612928355,5.076640377664463,-0.013508992061692204,0.004929594836474957,0.0027972844573212466,-0.9998926849556857,0.03862227759048352,-0.057112747059154735,0.02218878284274666,0.030496054023387842,-0.011056402581743896,0.015140517461986747,7255,439000000,7.6,0,2,4,-4.8944258942554155,0.26962359000108027,5.479223809485912
-4.502780852147916,0.40800449104564396,5.0,-2.7557861496484835,0.04683254057822068,5.079546446037464,-0.012686509809465285,0.0040342588322196,0.0034888257701179213,-0.9999052981754195,0.06377116219131086,-0.05259605786745455,0.014935890173844012,-0.027190158107259776,-0.011250830903009046,0.015111280299606733,7255,606000000,7.54,0,2,4,-4.542157571815536,0.45159137910049474,5.0158602144598365
-4.502780852147916,0.40800449104564396,5.0,-2.766167461846077,0.054011471315441914,5.081182069121393,-0.011391678208433842,0.00330064974696879,0.00554215908830593,-0.9999143062540325,0.0850856543636761,-0.04692974450553688,0.009133611146944842,-0.02964596733363578,-0.01018511147776735,0.020570901142491493,7255,777000000,7.64,0,2,4,-4.869466802422247,0.5747425007223094,4.601477326521609
-4.55012454847181,0.3270519548461499,5.0,-2.778998016776463,0.060655569321027884,5.082209870248075,-0.01039807099407325,0.0026497463787756646,0.009315096749105568,-0.9998990388715678,0.06543313865491754,-0.030947116787648287,0.004270107065547987,-0.057903010383597575,-0.006749724570909166,-0.0005449230766174651,7255,930000000,7.62,0,2,4,-4.799118905333867,-0.9360301658784369,4.138482020928412
-4.55012454847181,0.3270519548461499,5.0,-2.787611387064536,0.06422818371319583,5.082537031440526,-0.011237232822246979,0.0022610555725971777,0.013167670918756272,-0.9998476007216157,0.06885464801820687,-0.020146464434134793,-9.08563124652185e-06,-0.05229846901784185,-0.006451700619436451,-0.022056014859117568,7256,90000000,7.53,0,2,4,-4.936467115602288,0.6681743927620684,5.343099781714379
-4.585078969668523,0.2402890951575203,5.0,-2.800359689433419,0.06755131445281674,5.082169182669401,-0.013822629422997779,0.001759369437516511,0.011923066378471974,-0.9998318258703067,0.09074363578016842,-0.020862840788200235,-0.004534735829800287,0.07595820934511721,-0.006257058339542709,-0.041212793803424574,7256,234000000,7.49,0,2,4,-5.120640418296503,0.13246931926900454,4.5165432769746925
-4.585078969668523,0.2402890951575203,5.0,-2.8165993804370206,0.07200668685402017,5.081133144806359,-0.017553176215505173,0.0012438578949690452,0.005605290109672959,-0.9998294452280703,0.11224590361974411,-0.027764195327439976,-0.008400833007765743,0.07659034454263747,-0.004996122470402042,-0.049605231106397696,7256,432000000,7.51,0,2,4,-4.193881214538958,0.3323366591475232,5.242037781063516
-4.6068386358912825,0.14957229017972345,5.0,-2.8360388089130115,0.07698769966538849,5.079473998176227,-0.02133587239054613,0.0008929476334943406,0.005062288568206974,-0.9997591492096034,0.13142028507469045,-0.023409628935283776,-0.012126724948786556,-0.017475410459155682,-0.00424029690293537,-0.04428683023434132,7256,611000000,7.62,0,2,4,-4.855581720419511,1.002223619886267,5.038396114179933
-4.6068386358912825,0.14957229017972345,5.0,-2.8507244428212677,0.07991736873943592,5.077622844232687,-0.024210213572875006,0.0006392055858337421,0.006431428704487294,-0.9996859975511279,0.10800133221735317,-0.013398588905235598,-0.019361254303612324,-0.025640120293246582,-0.006071868756407639,-0.05339888921298552,7256,755000000,7.73,0,2,4,-5.35739705696789,0.5223917142697165,5.699326532948334
-4.614873984444279,0.056887900766473605,5.0,-2.8678390784446597,0.08197198654936493,5.073309215267771,-0.028958781367270814,0.00020037395252836977,0.009196397512701255,-0.9995382809601591,0.0997830966752207,-0.0008323881706016461,-0.026033591125377044,-0.03456714803178329,-0.00510286163262208,-0.04528970748651773,7256,948000000,7.81,0,2,4,-4.580241872848665,-0.023196498302307644,5.217451403000257
