x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.91937444438218,0.48078777128475003,5.0,-5.0621847335328205,0.6658490026742132,4.78152887921078,-0.9912226322525217,-0.0017436814299424037,0.0013124502122283613,0.13218521233440939,-0.16414773662412951,0.03321022377363618,-0.01299929006308273,-0.0010454953667249356,-0.002333124257347663,0.008790977881290019,19439,604000000,5.98,0,2,4,-2.956510916109918,-0.2430704633643831,4.581604313696297
-4.953867385546926,0.3886348038838938,5.0,-5.0939272393947554,0.681673740630353,4.7801342342018875,-0.9914071763437874,-0.0015478507722848805,0.0015564325911859769,0.1307937015670645,-0.1282791064719055,0.02495032183010728,0.000919870261995229,-0.0017300735180469928,-0.0022754126803192776,0.0022448712456935027,19439,835000000,6.19,0,2,4,-2.9244344175254313,0.79930147446942,4.855135888531699
-4.979438768275345,0.2936084964698319,5.0,-5.122301745247417,0.694696954211601,4.782332190742686,-0.9911070578996432,-0.0012119637244190481,0.001767917115417965,0.133049635078481,-0.09334507676974114,0.01250148933630888,0.013938171994071968,-0.0038330968891386874,0.00047851572446688806,-0.022123035523691215,19440,65000000,6.33,0,2,4,-2.6314370781027794,-0.31798517570566726,5.505654533116273
-4.995785428973118,0.19656138848925678,5.0,-5.143861899865129,0.7026011360527479,4.788031582495608,-0.9907763383917392,-0.0007664747787346621,0.001351384218637712,0.1354984633129283,-0.06172950904806832,0.0006556770646891611,0.023868976427242596,-0.0026152465125051094,0.0025350964733661385,0.0022246777916734572,19440,319000000,6.23,0,2,4,-3.293951674138471,0.17886863596441677,4.8889561658064355
-5.002684765033148,0.09838451082574427,5.0,-5.1586531824243895,0.7054262710889836,4.795759718517508,-0.9910718360080684,-0.0005196499874304374,0.0010299780893089797,0.1333239850162839,-0.06230822096793638,-0.009103274644670211,0.029854196024822505,-0.0011912735885744041,0.0018308786025045265,0.012732254708680557,19440,545000000,6.1,0,2,4,-2.684719772317908,0.053147832934942185,4.546436461673925
-5.0,6.123233995736766e-16,5.0,-5.178877466148241,0.7075752281493896,4.803025193118336,-0.9911469414077927,-0.00040884464534411745,0.0008211271055222558,0.13276633283445816,-0.09249048679381991,-0.017718661590965513,0.0314624038874791,-0.0020684030459960923,0.0010368584185016516,0.00115176095505376,19440,817000000,6.08,0,2,4,-2.873162113672384,-0.0914680544685151,5.271018952423421
-4.987684824072758,-0.09764700864012206,5.0,-5.203233768714845,0.7068453393585777,4.813208598511197,-0.9911781483148363,-7.870943927753849e-05,0.0007068331693044026,0.1325344200382199,-0.06284663520079302,-0.029295827692119858,0.03620179310121623,-0.002912326431214751,0.0008960806894720008,0.002304077861481346,19441,124000000,5.93,0,2,4,-3.672576117922978,0.5652290539982099,5.1541416107401465
-4.9657873146656355,-0.19359716638148772,5.0,-5.228440547010437,0.6994220610478836,4.825627808191003,-0.9915425137471788,0.00040255567269602873,0.000805193251965577,0.12977917030357033,-0.09993571849501913,-0.05127241338811277,0.024619024364702525,-0.002565056524872489,-0.00670627905492438,0.04958741228620056,19441,496000000,5.69,0,2,4,-3.5427742907103754,0.28824434993941783,4.794321525769656
-4.934453042581679,-0.2868863210573869,5.0,-5.283092674202527,0.6914724345585467,4.830436192258444,-0.9928760974941551,0.0008646589881875181,0.0018329945344347147,0.11913415765702068,-0.1885903649334938,-0.06804142826603521,0.012666692030144821,-0.0011331768519085017,-0.00048658016282843164,0.058240322323399596,19441,790000000,5.38,0,2,4,-3.882695008347713,0.7572187140860561,6.087418759874663
-4.893927271527632,-0.3765554849144581,5.0,-5.351648443972513,0.6852883474544982,4.833288983600861,-0.9939219176956446,0.0005535871103160357,0.002357745119809378,0.11006069281752362,-0.2472822326434358,-0.08036947322045233,-0.0073570430763115965,0.010009492052631686,-0.02341229082958307,0.08804851604509167,19442,62000000,5.19,0,2,4,-3.138545622720756,-0.22533564229190362,4.403377680177266
-4.844556162327864,-0.4616612813243391,5.0,-5.430656176450563,0.6764466648794429,4.823393324457529,-0.9954423895669231,0.00018160851004673031,0.00700318144669942,0.0951071580968943,-0.26452770671388437,-0.09055028492633435,-0.04078659391892161,-0.0008363485278550797,-0.022945149612496607,0.09680063740233891,19442,303000000,5.17,0,2,4,-3.8096023634780103,0.23993969277843466,4.6932717297615
-4.786786898395479,-0.5412867784393244,5.0,-5.494827758742195,0.6646207734506375,4.8136984440761035,-0.9963267939511539,0.0004214407467990639,0.008194765535813367,0.08523841775000796,-0.2210228831457127,-0.08766043700841349,-0.026673179396066567,-0.007111226659617387,0.005881432480236981,0.055542824338772334,19442,523000000,5.91,0,2,4,-2.613709569647949,-0.10411834754273075,5.013909735864332
-4.721166655891902,-0.6145526050955212,5.0,-5.560524760335414,0.651011475240421,4.807540706866436,-0.9967523002390368,0.000994814459652449,0.005493758886467176,0.08033480519474273,-0.2076257705432035,-0.0867045083030173,-0.012603474514544832,-0.003912090278390679,0.020580817545123864,0.022902028103999328,19442,771000000,6.57,0,2,4,-3.587918423100547,-0.8849141241774958,5.144015301064323
-4.648340350641419,-0.6806282316581954,5.0,-5.617036015695093,0.6312158875576156,4.805125838149495,-0.9969605189200875,0.0012277453193898684,0.003024726450460741,0.07784001147173669,-0.12543753882204411,-0.09158742084507991,-0.0004638390426841485,-0.001542550978683721,0.010243855285807513,0.009283641247748164,19443,60000000,6.97,0,2,4,-3.755541554249508,0.7667260685580365,5.778844114093119
-4.569047104336048,-0.7387432862955571,5.0,-5.648245839259162,0.6073584608573773,4.806539958035138,-0.9969873507573177,0.001304515030045543,0.0019830251565713013,0.07752798386176196,-0.059716942861380885,-0.0978867271454547,0.010148293801078005,-0.000603583453084866,0.0038357044559234055,-0.013040639350947458,19443,354000000,7.17,0,2,4,-4.078959066238847,4.9820299320060824e-05,5.245510850031165
-4.484115384919367,-0.7881987655942971,5.0,-5.66553534290678,0.5776879711047096,4.81081954096838,-0.9966942684561766,0.0011581846714572466,0.001956307636069102,0.08121186302078637,-0.04886557042065459,-0.09765370470612351,0.008700397573777096,0.00346516367244476,-0.007228592858155025,-0.021691440088034142,19443,631000000,7.1,0,2,4,-4.150601883753053,0.29787397007495925,4.868223812764576
-4.394456790301289,-0.8283779877478669,5.0,-5.691539368373011,0.5554803248842984,4.810902902129006,-0.9965202602525156,0.0010563818243990363,0.003241817277170209,0.08328112381831154,-0.10668104302424511,-0.09291871364523449,-0.002731913500106221,-0.0019750445062527433,-0.0035585548175731674,-0.0015873219467721356,19443,872000000,6.63,0,2,4,-4.245830548791605,-0.02259644256587288,5.001992479693049
-4.394456790301289,-0.8283779877478669,5.0,-5.726354399995229,0.5383809979675308,4.810127103235768,-0.9965851199640505,0.0012502390553884744,0.0030728930790565783,0.08250510830650404,-0.15250009307484796,-0.09300729596876035,-0.0033985179395512365,-0.0008344811192273482,0.0026144508410652634,-0.002125528544638655,19444,175000000,6.34,0,2,4,-3.1606510790537232,0.28847437888665284,4.609759270878565
-4.301058460725572,-0.8587571270304252,5.0,-5.783535693181923,0.51937678137611,4.808105650095932,-0.9962771235417188,0.0013979738290288363,0.0027514386321903965,0.08615316803266782,-0.14443636113737243,-0.08918344339448306,-0.003350095189224949,-0.0016796454133327643,0.002830399398590089,-0.022008106498105917,19444,524000000,6.39,0,2,4,-3.8655299850973392,0.7265755379627316,5.474332436287099
-4.204974123151435,-0.8789151602050683,5.0,-5.816845494084581,0.49902351054870536,4.808327408631821,-0.9960805557553785,0.0015614595398896732,0.002264721522099073,0.08840791438886614,-0.06714883099455107,-0.09490530881052538,0.0051527473457656505,-0.0013973566524327907,0.004047534730489133,-0.008809853261482203,19444,875000000,5.97,0,2,4,-3.1587623501606332,-1.1669714032618514,5.221996167927608
-4.107313790845381,-0.8885430492071804,5.0,-5.829792731582334,0.473711819002908,4.810951038578793,-0.9960648748504854,0.0015884262760378712,0.0017231467926796557,0.08859612156399937,0.0034398181965813713,-0.09885440467519133,0.013129493928516534,0.0012995555721317942,0.0015679561329307035,0.009926004167937208,19445,170000000,5.58,0,2,4,-3.03248396363437,-0.6800005681491178,4.782866364067653
-4.009232162892936,-0.887451980204179,5.0,-5.825228707143877,0.44443158391848425,4.815859118468418,-0.9962369458720808,0.0014446899481072438,0.0017897118094388988,0.08664096884304606,0.062108995003889424,-0.10141415428118288,0.020308812022256227,3.596099382718876e-05,-0.0007394650367587019,-0.005619169633064303,19445,461000000,5.43,0,2,4,-3.680951215124241,-0.646894109331548,4.788375746966539
-3.9119157913707925,-0.8755804772778834,5.0,-5.803697112369514,0.40946507256650994,4.822951696437828,-0.9957947476461172,0.0014489929865327306,0.00178943676428075,0.0915833985818254,0.1170728220448836,-0.10181851931442223,0.025264422514940866,-0.00035034381085097266,0.0008578242159273941,-0.04834393548662774,19445,718000000,5.5,0,2,4,-3.904132343003783,-0.1482056907277483,4.9988649966128405
-3.8165691082559876,-0.8530002098206052,5.0,-5.778867847145033,0.3821331534538474,4.828981016861611,-0.995245426090023,0.0014620086835400404,0.0016211812985997176,0.09737441218664561,0.14061497838201092,-0.09908476347667727,0.02705774947242162,0.000802119473064522,0.0023307804667638266,-0.05245702413958497,19445,995000000,4.85,0,2,4,-3.6377334899660356,-0.1036433752222098,5.083215182435803
-3.724399429526773,-0.81992031658865,5.0,-5.759649923457919,0.35889163576907845,4.834038312142333,-0.9948132331933695,0.0013398906979202275,0.0012545731710919311,0.1017018279207938,0.09997154445057099,-0.09168192858866138,0.022783841897819786,0.00041607289915646106,0.0040476576486980775,-0.03839820274151862,19446,307000000,4.19,0,2,4,-3.5630437755584596,-0.8082222263752122,5.085287335184569
-3.636601080010044,-0.776690076510659,5.0,-5.736823260601986,0.3320436391385623,4.839727242909704,-0.9942773639518249,0.001368572555034168,0.0011101416705674488,0.10681487783845045,0.1311738647795302,-0.08779450291938579,0.023510203914332478,-0.00018846790368343136,-0.0006424923526537896,-0.044821017945650965,19446,619000000,3.71,0,2,4,-3.8637509028829657,-0.9427166558018093,5.110371589677477
-3.5543388089763526,-0.7237997670733144,5.0,-5.703853639094557,0.30205592927722547,4.846071240540635,-0.993632741120895,0.0014016188960472155,0.0012934529534763704,0.11265140130732415,0.1650258678130034,-0.08200261697334192,0.024106367120979074,0.00040225745578936767,-0.0017235085351785528,-0.04941100887663197,19446,922000000,3.16,0,2,4,-2.7412897681643753,-0.39800569788569945,5.355038905389047
-3.4787306928416317,-0.6618795656421455,5.0,-5.669536751214019,0.27614407899748383,4.851616582638202,-0.992933255415095,0.0013823651895066573,0.0014574349709224597,0.11865713312131632,0.19083391155955412,-0.07572809083400614,0.024684273568729792,0.0006451564161125134,-0.0013793989523946948,-0.0594762295804685,19447,196000000,2.57,0,2,4,-3.6725055080549986,-0.9150182803717017,4.388092906631048
-3.4787306928416317,-0.6618795656421455,5.0,-5.633954990411543,0.25247165677481875,4.8567114057630105,-0.9921585929725556,0.0013421950141611924,0.0015864576250610625,0.12496802813306512,0.21021676844359605,-0.06839605018317069,0.02454528312846165,0.0008783095211128966,-0.001260341332454118,-0.06408946719602682,19447,452000000,2.07,0,2,4,-2.4912503773259935,-0.3760235797981588,4.139727590101057
-3.4108307471117234,-0.5916963676169309,5.0,-5.586779427248016,0.2243262963249787,4.862713836208205,-0.9913741800008757,0.0012468295651188017,0.001777893672799056,0.13104396108831096,0.2280761235941411,-0.05926003205328336,0.02358094784294039,0.0011825364936157712,-0.001649496198297129,-0.042380180093459785,19447,763000000,1.74,0,2,4,-3.376911878357336,0.6190388733380024,5.462814310411945
-3.3516114943543616,-0.5141484180143086,5.0,-5.531535850955682,0.19440781078207156,4.868942532898209,-0.9907491254987308,0.001177112333250124,0.001967586497671129,0.13568682078016664,0.24211654940298524,-0.05053041998993525,0.02254919861440305,-0.0005145168017861579,0.00012865763601155322,-0.030326137675729115,19448,39000000,1.7,0,2,4,-3.778231496610173,-0.3024148055928355,4.653664229750283
-3.3019467579008337,-0.4302576799951901,5.0,-5.477482616337031,0.16761812641083723,4.874698059280822,-0.9903416083619444,0.001187130044342647,0.001708222088681564,0.13863322634430209,0.24042295183762175,-0.042520233560396095,0.02484330358064456,0.002241678998871066,0.0030234573841880774,-0.014937370542611461,19448,340000000,1.84,0,2,4,-3.678019413098523,-1.3577265909331961,5.131186758369899
-3.2625949715173483,-0.34115989501771693,5.0,-5.433135339545305,0.14513806366713597,4.8824077864241575,-0.9903785546384425,0.0008387970341575306,0.0013918162434516865,0.138375134252326,0.18332866277237433,-0.036101461482277705,0.03515869002407041,0.0009498440022071009,0.002833143730640586,0.00578025224058365,19448,622000000,2.03,0,2,4,-3.5391019214786126,-1.9544371239885783,4.339161386424738
-3.2341833127527586,-0.2480923246165849,5.0,-5.391265749087368,0.1254123371077236,4.890797023861033,-0.9903144366639359,0.0007128077705225129,0.001114130440779136,0.13883647630732476,0.19694597604171254,-0.026555369782917403,0.033407414750725825,0.001907940475120995,0.0015040241578390123,-0.015458425787073793,19448,910000000,1.99,0,2,4,-2.493325624784387,-0.4353752974850959,5.308257577209098
-3.2341833127527586,-0.2480923246165849,5.0,-5.341480994865188,0.10559787712106813,4.899063354460877,-0.989698442802976,0.0005009478314241807,0.0011299156184364334,0.14316237164607698,0.2130175716987761,-0.01332874450689941,0.029543433755616837,0.00030105449297934683,0.0005479389756146702,-0.046881735397619195,19449,128000000,2.24,0,2,4,-4.3725460386695,-0.27731184471517084,3.5833618555257134
-3.2171929813418867,-0.15237920310723663,5.0,-5.291407089595335,0.08882446192302644,4.906510053763234,-0.988740682022553,0.00012053251348846634,0.0006880573198379046,0.1496374811423083,0.2212468276248603,-5.8964130187560785e-05,0.04629504257786394,0.016163856525963638,0.020946481890860014,-0.05821870181534905,19449,329000000,2.85,0,2,4,-1.8047487395935735,-0.6751761400059091,4.651745513892112
-3.211945953178299,-0.05541497349941108,5.0,-5.241979129884906,0.0748685573993183,4.927853871075685,-0.9876932507687533,-0.002170597070542715,-0.004354871672130859,0.15632775181307057,0.21142037746236295,0.01291232389780958,0.11382218430589788,-0.005851447849636315,0.04444196820259094,-0.043054470370407216,19449,563000000,3.66,0,2,4,-2.888015245747611,-0.9176641098485829,4.946547536672023
-3.21859354421624,0.04135457483112127,5.0,-5.186180711961366,0.06127748362219268,4.955901159443199,-0.9872811103604524,-0.0019307876819746363,-0.007737184347841446,0.1587841842335893,0.22386043809644768,0.02135268939357426,0.10540293485297136,-0.001849813179433113,0.009445706746191718,-0.00031603817340908336,19449,824000000,4.52,0,2,4,-3.313432366206674,-0.7967289176786287,4.9708069280178995
-3.2371071164773877,0.13645309916067708,5.0,-5.132465969069127,0.049763151945236145,4.978377027184954,-0.9874894563919008,-0.0018000855383366334,-0.007710528904390021,0.15748612939207457,0.22118293862875285,0.028140074474948085,0.08984228745334608,0.0016508969565620646,-0.006050489764675149,0.01493919617132633,19450,43000000,4.73,0,2,4,-2.123799465187016,-0.6774432565852997,5.644412179901618
-3.267271249411667,0.22839620850894257,5.0,-5.076087392629192,0.04168071619758761,5.000100663503779,-0.9877602412927105,-0.0018330653129344419,-0.006435925065202967,0.1558362103667818,0.18920955018080507,0.04013589708330727,0.0715002152376813,0.0014840038602415007,-0.01135917655119556,0.010348680552851874,19450,259000000,4.45,0,2,4,-3.5252821852645617,-0.2884686007370702,4.754541030352282
-3.308679683530565,0.3157154098814325,5.0,-5.019463661199394,0.03714700192422509,5.018422043480431,-0.9880896666387506,-0.0016813516448050006,-0.004961712168766082,0.15379000341609744,0.15581768372301597,0.044145827480456555,0.06133734732922376,-0.0011471607649582438,-0.0012288844345675898,0.02835355026036268,19450,501000000,4.08,0,2,4,-3.726947035264002,-0.7785875266680211,5.802451097440403
-3.36073431890886,0.39698317216108925,5.0,-4.984480261452761,0.040404757924645686,5.035615845061738,-0.9887076282939734,-0.0013815096674774684,-0.004892786459959296,0.1497710847426884,0.055676906573997584,0.05592387351034861,0.03516306536655219,-0.003477088739600731,-0.018495770200388506,-0.01577435969011276,19450,761000000,3.81,0,2,4,-3.186834640841244,-0.3618564853907918,5.176133726536792
-3.4226475183504643,0.4708387324053992,5.0,-4.977036281155097,0.0539740917992159,5.036814940554376,-0.9879239274285551,-0.0007204601469240369,-0.0017544578511921767,0.15492810083701347,-0.02036477798587065,0.07687135548285925,-0.015593167872186032,0.004448120989763993,-0.029357513631111942,-0.059404752391856164,19450,992000000,3.46,0,2,4,-2.8914665637309316,-0.19560300570867617,4.212809499675925
-3.4934479233798426,0.5360142196544851,5.0,-4.98382378541033,0.08013401223190161,5.029397881638971,-0.98690369377661,-0.001113822426568299,0.0007560927129216073,0.16130495012086432,-0.04848458249638258,0.07566511461370327,-0.029539343704034694,0.003447701965342276,-0.007838302735763136,-0.016257532843155786,19451,240000000,3.96,0,2,4,-3.0258038148053172,-0.27371829359885935,5.534381541859822
-3.5719899405559112,0.5913606251811727,5.0,-4.983893041033135,0.10128332459686328,5.021577951842729,-0.9869894771704579,-0.0013116778576197727,0.0013510776442810044,0.16077383507643028,-0.004719654513993595,0.07839098114225268,-0.030356610857263176,-0.0010144485258933855,-3.209102441559253e-05,0.019886199333996046,19451,471000000,4.54,0,2,4,-3.730085855389775,0.20730761132179104,4.57720664853901
-3.6569669959055218,0.635873106918289,5.0,-4.970110205826581,0.1272809190617976,5.012303217196304,-0.9884772301296333,-0.0009780919298842535,-0.0005010233760677112,0.15136564282227705,-0.000795457165650225,0.06541224546118443,-0.010217967464677184,-0.005777513661087141,0.022893500135978684,0.0975943919911515,19451,718000000,4.28,0,2,4,-4.029324112024137,-0.10178964695532433,5.2580895660452
-3.746928586755153,0.6687150811805102,5.0,-4.971311966222113,0.1438932189501308,5.013053677094571,-0.9907092025036542,-0.000834896581715535,-0.003951570126907285,0.1359373536442542,-0.03991153708433048,0.048258823423077815,0.011698017917516788,-0.0018773114561554394,0.019657488519442268,0.10465706000104547,19451,965000000,3.29,0,2,4,-3.1075659332066548,-0.4156890725858838,5.483740083588017
-3.840301083373493,0.6892405284284435,5.0,-4.980419895306139,0.1562557778824473,5.016912328520441,-0.9920488327944134,-0.0008581445168264323,-0.0055850080515939555,0.12572662655258726,-0.06453362655161834,0.04145933742898095,0.01940570517197218,0.0026676645347833983,0.008712952330824919,0.0789028883446008,19452,193000000,1.8,0,2,4,-2.5788746733649486,-0.12514682433673652,4.60678023797269
-3.93541214837569,0.6970139234065245,5.0,-4.992734779277491,0.17185045427399756,5.020400183683923,-0.9927729991331984,-0.0012941397640030441,-0.0052149227152927,0.11988703839622938,-0.04990167183092125,0.051171877878931994,0.008290265787148457,0.0035895558085030643,-0.00943360664678039,0.02285728605784243,19452,476000000,0.9,0,2,4,-3.3335217229216756,-1.1936170980767438,5.012785098789061
-4.030518550843147,0.6918271952261162,5.0,-4.99705098188529,0.1876827587082252,5.022034721138535,-0.9929602414328749,-0.001452378687384471,-0.0036617996175497035,0.11838260325434663,-0.013190130166175457,0.05863371160216169,0.0037833248818609374,0.0005331316742740455,-0.010749408374977065,0.008304932725877734,19452,706000000,0.65,0,2,4,-3.536578961931903,-0.743775394294478,4.092826387041195
-4.123837055971175,0.673713131509541,5.0,-4.993034972869464,0.2019200104996749,5.02260988239355,-0.9930727576047403,-0.0014421854103169485,-0.0027603026854097854,0.11745977581131284,0.010457485057901101,0.06546144261991255,0.004519897123530982,0.004058757940583746,-7.762764173691039e-05,-0.012585193962877383,19452,991000000,0.94,0,2,4,-2.5496228966498338,0.2112042211951103,4.695838373206396
-4.213577971504894,0.6429546640999306,5.0,-4.988290662569277,0.21707475930867673,5.026011076675891,-0.9923172578185337,-0.0019616360436048655,-0.003937550463948487,0.12364104300709172,0.0027568332313879025,0.07634263373225286,0.022032672409128706,-0.002150712089132867,0.014272721000452293,-0.07328217179747298,19453,290000000,1.09,0,2,4,-2.7818713360690395,0.29907236117930797,4.015880462507533
-4.213577971504894,0.6429546640999306,5.0,-4.9794912621169605,0.23516034539941683,5.031106289854786,-0.9914559755755998,-0.001706800118804587,-0.004851332478864018,0.13034032339214724,0.024972584977567013,0.07503270451253329,0.016997151430934925,-0.0016214994957408635,0.0005086026277467681,-0.02362044160690857,19453,573000000,1.6,0,2,4,-3.469953464343001,-0.7408761442231725,3.434228530297445
-4.297980831351451,0.6000895134453678,5.0,-4.969481311857277,0.24772916498267908,5.0339952996591615,-0.9914475022540354,-0.0015595945715382044,-0.004574357888550299,0.13041661392979842,0.03795390326232146,0.0724972126476441,0.012513330958287838,-0.000785501640621078,-0.004646449906431371,0.013372636112762848,19453,817000000,2.41,0,2,4,-2.1572758631049664,-0.03594420085931921,5.345348905412818
-4.375351597002221,0.545909725712853,5.0,-4.953167405743068,0.26238726743839047,5.0363736528211485,-0.9917683296723596,-0.0013337496413040322,-0.004182782698995815,0.1279699406098363,0.05326265263388721,0.06878290134245249,0.006808049750082305,-0.004214855698592146,-0.001006802830261222,0.012843034892284777,19454,110000000,2.58,0,2,4,-2.339344462976573,-0.22560793719933242,4.841914569413606
-4.4441006615415,0.4814557117933096,5.0,-4.93377540036109,0.27527425828421703,5.037395558627443,-0.9918010162486013,-0.0009564385118632183,-0.004284608446867738,0.12771637140191316,0.06300693633035462,0.06458890921270619,0.002131604985159105,0.0010889121881518804,-0.0024159660597433685,0.004866818471782608,19454,373000000,2.5,0,2,4,-3.7103974896559446,-0.31827756870668267,5.048545891273576
-4.502780852147916,0.40800449104564396,5.0,-4.912446118581026,0.2889932487916194,5.036994587995293,-0.9919291420154788,-0.0011624781919889339,-0.003415924119127064,0.12674208980169804,0.02730790913609533,0.06379056916649693,-0.005103723521775744,0.0043164629005332245,-0.0039003062056508497,-0.02421790595690254,19454,743000000,2.62,0,2,4,-2.552297422098885,-0.15786910904041968,5.089849252119836
-4.55012454847181,0.3270519548461499,5.0,-4.912493747977995,0.30992678630346615,5.034067704459258,-0.9909417944473122,-0.0015125886549202984,-0.0030709434574036736,0.13424843164589628,-0.033165371571905834,0.06516923176836162,-0.012756232197377013,-0.0005699428186289879,-0.0031923180131343543,-0.04562730646284763,19455,21000000,2.79,0,2,4,-3.171062801129659,0.12758853584594482,4.72943188480881
-4.55012454847181,0.3270519548461499,5.0,-4.917398902208378,0.32956822655243356,5.030252767722448,-0.9903469824501314,-0.0013100110320311818,-0.002665201744315978,0.13857862361373313,-0.055709771896061536,0.04915506009500752,-0.009470645101245557,-0.002652555531312828,0.003156431080242328,-0.0025631411631366063,19455,243000000,3.71,0,2,4,-2.282789693818931,-0.09629053569737021,4.728734165052994
-4.585078969668523,0.2402890951575203,5.0,-4.935178871751759,0.3445244607280446,5.029475098558481,-0.9905922574150596,-0.0011501470230687917,-0.003517995739730072,0.13679649270773114,-0.10293935912937202,0.03332315033265343,-0.0008887661154250621,-0.0009269322617910802,0.0049939761538553284,0.021341325737012085,19455,514000000,4.24,0,2,4,-3.006581807592371,-0.32033311532396247,5.36542278051949
-4.6068386358912825,0.14957229017972345,5.0,-4.960395344830168,0.3617326540822292,5.028944128829506,-0.9910149376635797,-0.0009336748269299095,-0.003263065392231996,0.13370816722704076,-0.06700674004540005,0.024655991963100084,-0.003699284535481641,-0.001542527184028586,-0.004298607655073283,0.01634728796489071,19455,769000000,4.09,0,2,4,-3.8045551815898504,-0.6772081678753895,5.7147230640651205
-4.614873984444279,0.056887900766473605,5.0,-4.970080766006988,0.3689916152910963,5.028067254706989,-0.9912213905028757,-0.000730967129343915,-0.002837379351315639,0.13218006648136466,-0.05012857176098075,0.021063750693020734,-0.006821589063047533,-0.0011198238553333795,-0.005989195278743864,0.007445370306413679,19455,997000000,3.81,0,2,4,-2.647401036147961,-0.2724783552572033,5.740966911548755
-4.608955120236752,-0.03568839499673635,5.0,-4.988880405419187,0.3822758736258507,5.02163887746884,-0.9899259911472119,-0.00039290854659480216,-0.000321841883762904,0.14158486533484338,-0.11239843703306625,0.036421779251707406,-0.0397838296006624,0.0022066236397222383,-0.023739529387967195,-0.11082808050559834,19456,218000000,3.69,0,2,4,-2.8013973547695037,-0.219068185535849,5.496190001179951
-4.589169708118952,-0.12603691933330227,5.0,-5.008271452292559,0.3949445870243274,5.0130067840283505,-0.9884969259511135,-0.00037085107049741385,0.0014520172064903481,0.15123353299025377,-0.0903957851242571,0.02349612267627665,-0.03837382194468638,0.0012029898698528996,-0.01042824806063436,-0.06838819244876504,19456,486000000,4.74,0,2,4,-2.6068474913091824,-0.16610254436161223,5.158456473666085
-4.555934074211958,-0.21204316808162715,5.0,-5.030096160814163,0.40693837961123525,5.000146310478219,-0.9877050192115417,-0.00025063015001935605,0.002247505934987624,0.15631276635619956,-0.047355489898778434,0.004045835385878615,-0.03241447148515822,-0.0006556799803547619,-0.0008903826199002651,-0.0036497821156444843,19456,696000000,5.77,0,2,4,-4.2091032327811515,-0.7376178255627703,6.196726543946323
-4.509996677017998,-0.29164985758713996,5.0,-5.041575273640277,0.4109756916710322,4.989684658873332,-0.9872869520751901,0.0008192841152574444,0.003056317242862836,0.15891652513357696,-0.06370598551985877,0.009199077964125333,-0.05176945161599526,-0.017432311869924888,-0.0286507462078589,-0.09227780537912622,19456,946000000,6.27,0,2,4,-3.5365297094945,0.24367268204630907,5.4385177016337085
-4.452433238747426,-0.36291068388312064,5.0,-5.062754556936688,0.4234773261978726,4.971474590924704,-0.9844380367786847,0.003026020785613352,0.00745015530321646,0.17554797101502495,-0.1363537651027661,0.020194843947418595,-0.09107122963877387,0.006060877240088303,-0.036525762698147446,-0.12140985563746653,19457,221000000,6.53,0,2,4,-2.0620544919550947,0.7332346148665648,4.819555859495675
-4.3846329938375295,-0.42404446706870175,5.0,-5.100694545152636,0.43860998544596075,4.946865657865682,-0.9835061222476494,0.002892538308590346,0.01022383070765333,0.1805624933622324,-0.18653996264412936,-0.008460443541926044,-0.10228019332386348,0.0032386712746301782,-0.008579914901929442,0.001966238528439135,19457,504000000,8.05,0,2,4,-3.069773054523923,0.003947050915560434,5.606687694444122
-4.308275714869883,-0.4734882085347663,5.0,-5.137472657645412,0.4486658885135123,4.923268602505074,-0.9839082540986452,0.002532597815237854,0.009661999837424329,0.17839500896606747,-0.13552993261827992,-0.019866648486170407,-0.08837078726152733,-0.0004909260042040842,0.013481733731168788,0.0324073298543226,19457,820000000,8.3,0,2,4,-3.102287739554932,-0.024644299911712922,4.775941979490649
-4.225299414513357,-0.5099474716281459,5.0,-5.1613877702690365,0.4520159663565534,4.904937888468449,-0.9848138138459758,0.002248275001507237,0.007766460462389169,0.17342542895881075,-0.0854319053780904,-0.026327282818630414,-0.07509926506956774,0.0008495610643421969,0.018202214596385602,0.04957932214892935,19458,109000000,7.87,0,2,4,-3.2241970682805867,-0.002311539037237041,5.713025622934366
-4.137858892742297,-0.5324424153764127,5.0,-5.177081225772156,0.449954773985123,4.888553175598838,-0.9856385804311443,0.001768256615556598,0.005945385569401067,0.1687545982326153,-0.0366056808595417,-0.03321390536574152,-0.060793592783543016,-0.0013636793482874054,0.014336488402477698,0.031201695674099028,19458,360000000,7.42,0,2,4,-3.5065712738930364,-0.8817901453593616,4.254028525295044
-4.048275596775072,-0.5403477738975248,5.0,-5.182857984801067,0.4411002607520185,4.873647679011143,-0.9861946974528663,0.0015162346885588566,0.004165253821107917,0.16553057242945923,0.013857344209066197,-0.03960330019854061,-0.04617154502012494,0.002125777700712206,0.009380615210830001,0.01719015144772129,19458,689000000,7.21,0,2,4,-3.3513015891753,0.04779258185895088,4.3348538884308425
-4.048275596775072,-0.5403477738975248,5.0,-5.1783875463275235,0.4268624897003179,4.863143280009212,-0.9864664734221882,0.001275229576536143,0.0032495865052210313,0.16392593080737217,0.0268369549338775,-0.04758643763061844,-0.024406651789448154,-0.004576309174808557,0.00796983058535261,8.566363440820624e-05,19458,898000000,7.12,0,2,4,-3.6544317068203123,-0.22002265701622517,5.882572316054686
