x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.496773969773539,2.6426235906001962,5.0,-1.038181651406154,1.701523171421204,4.988129310639447,-0.9385413871126334,-0.0015081873990568898,-0.0018955439292804841,0.34515822018412884,-0.266016248133345,0.0344210969699901,-0.03511355591479654,0.0004355827968538506,0.0029897946205892367,0.019214344320062082,12630,784000000,4.77,0,2,4,-0.5106379397814063,0.16877945740156225,4.558419994743872
-1.550525833917094,2.682374425708024,5.0,-1.0999458078360196,1.7697672175632921,4.9779569240840775,-0.9370661091217932,-0.0026373020227276915,-0.003028295967728939,0.34912888908956863,-0.3314392911506856,0.05088794729619659,-0.030554989760599692,0.012106027770641958,0.02298222971148789,-0.11251498217461631,12630,976000000,4.46,0,2,4,0.2751062789917038,1.2491826677200064,5.026206158313294
-1.6050541277109547,2.7211871065411257,5.0,-1.1437227850415164,1.82469777997934,4.973874805206973,-0.9313490946689207,-0.004590416104874599,-0.0052965551840799445,0.36406007532074675,-0.3593640571964408,0.062294840651582986,-0.01986760766346721,-0.0015073951999511337,0.02827969401550945,-0.17078987148124725,12631,171000000,3.83,0,2,4,0.1476511952853043,-0.17570061933349634,4.050481657631778
-1.6603448647470773,2.7590433302296336,5.0,-1.2024487819422511,1.8952834539098569,4.96971033122961,-0.928540158254576,-0.004155446781880009,-0.007116980697175835,0.3711404792748508,-0.3846461948761449,0.0371268422838361,-0.02483246630327635,-0.0023274517161553376,0.002298025435720774,-0.0056887961818574695,12631,337000000,3.81,0,2,4,0.8751962896750404,0.6224773752421964,4.164609939870928
-1.7163836083088557,2.795924923097814,5.0,-1.2501391135838582,1.9508603719821809,4.966266348821117,-0.9288379297511822,-0.003919535829400855,-0.006757714348630855,0.3704039292329418,-0.34586701597540515,0.03726537666778723,-0.021726720621193372,-0.002627191429382947,-0.007622277007612865,0.013708880669582868,12631,527000000,3.93,0,2,4,0.4156999235249261,0.856322653939354,4.69620309841178
-1.7163836083088557,2.795924923097814,5.0,-1.292094597941571,2.0007607924714885,4.962940109718219,-0.9286510518075769,-0.003103889251443801,-0.006430278517161101,0.3708857524445871,-0.3046790955941622,0.03578216585708988,-0.021305972324939127,-0.006385935830621747,-0.005021795550419483,-0.016703100482118316,12631,768000000,3.75,0,2,4,0.8415278361720109,0.6051604812592297,4.61220233665001
-1.7731554692254243,2.8318138508311876,5.0,-1.34858250587282,2.0700239177835833,4.9575630850076,-0.9283230884098316,-0.0021249775940589744,-0.006089950999422524,0.3717184963010064,-0.2519855680592237,0.034571699989820924,-0.01993520476289391,-0.003897879196301801,-0.003758205184567487,0.0011031457802346267,12631,929000000,3.66,0,2,4,-0.3558082170207129,1.674411589768689,4.508867765123099
-1.8306451039041485,2.866692228821392,5.0,-1.3863916846589432,2.1184304804238105,4.9532594134006365,-0.9285760530543782,-0.001556833066098032,-0.005910819746647438,0.37109183792516853,-0.2194030867567655,0.03402259966443073,-0.018741396716826543,-0.003419109793867392,-1.410877783492026e-05,0.014882675714034121,12632,116000000,3.53,0,2,4,-0.3155843072619852,0.9566711069256424,4.572083858614532
-1.888836712547877,2.900542332687862,5.0,-1.4202900158867386,2.1625272560775537,4.949377847498588,-0.9296518858351492,-0.0013761394698508559,-0.006545953767022763,0.3683783759839738,-0.21694185150471285,0.034495986430865114,-0.014601244372827615,-0.0027856489168698317,0.012714154763671104,0.012485254592320416,12632,324000000,3.29,0,2,4,-0.1828423452834982,0.9233677718661992,4.350234559570788
-1.9477140375636162,2.9333466089752442,5.0,-1.4531804625442448,2.2043031659843866,4.947980069652075,-0.9294362881272068,-0.0019156384209245525,-0.008718803481447943,0.3688746387427738,-0.25782537903956115,0.036674341354903515,-0.0049414010885651255,-0.0014400341797227156,0.020906105237372685,-0.01616767985979095,12632,573000000,2.86,0,2,4,0.7580499810489826,-0.26046568019447347,4.093747610195306
-2.0072603621694096,2.9650876860252895,5.0,-1.4882660736027806,2.247319180663583,4.949980608519226,-0.9285709301269263,-0.002264361477858182,-0.009694221129615925,0.3710214582298475,-0.2899931123753409,0.03458205809892752,0.013358935873216599,-0.0008105313213491172,0.003449297037150245,-0.027470633358461782,12632,780000000,2.61,0,2,4,0.6157512511490506,0.8105630006313178,4.564662956103781
-2.0072603621694096,2.9650876860252895,5.0,-1.5202002260195737,2.2860018847385315,4.953281855597594,-0.9277639339729655,-0.001941705882733318,-0.009531615637193722,0.3730408300717447,-0.2657788470196442,0.03137043645669779,0.012728136882638097,-0.00284783659481036,-0.0069065983552718535,-0.021950214613752905,12633,27000000,2.66,0,2,4,0.6114225949165183,1.0443630877289238,4.439696829297931
-2.0674585092062747,2.995748385021807,5.0,-1.5552329327567225,2.3287157825550358,4.956797206542165,-0.9268750565082589,-0.0014324713697635547,-0.008638277225878165,0.3752678480967364,-0.23537134660478704,0.027387171626808322,0.010347085683275243,-0.001310931429543416,-0.010319450393581064,-0.021594614008790813,12633,321000000,2.89,0,2,4,0.13282532759794555,0.37540546664296104,4.567044539968071
-2.1282908401621645,3.0253117312070743,5.0,-1.5807448178071601,2.3600279247691036,4.959034396448831,-0.9261709956928188,-0.0010009762505800131,-0.007837853448946403,0.37702102439682467,-0.2126040215494415,0.024654820808474243,0.007692204985942093,-0.0011366407989044092,-0.0096455331913603,-0.020536047850328032,12633,536000000,3.23,0,2,4,-0.25203066603525837,0.5396923346075723,5.135269360132122
-2.1282908401621645,3.0253117312070743,5.0,-1.6038079556798244,2.3885659203384004,4.960712766394391,-0.9259055302262713,-0.0006942965828394582,-0.007060280822694751,0.3776885217786831,-0.19411997518157706,0.023132318846472648,0.005479869390514607,0.0004022393710556571,-0.008888498541637091,0.0020221465774739045,12633,768000000,3.48,0,2,4,-0.22902395177723778,0.5059347186438516,4.208675068745812
-2.1897392544150174,3.053760965267927,5.0,-1.6249583378938555,2.4148187705567286,4.961937838946242,-0.9258148548153378,-0.00047776594915768713,-0.006310853305392799,0.37792433035398804,-0.17931109357442307,0.02090553638286143,0.0036841313689828037,0.000913344842956576,-0.00829291120680864,-0.007596961722811102,12633,967000000,3.64,0,2,4,0.45214760797875925,1.540375088279162,4.7789384909349675
-2.1897392544150174,3.053760965267927,5.0,-1.6425032616060655,2.4364834528517316,4.962718798306764,-0.9255054381882399,-0.0003067874567644442,-0.005705879981493189,0.3786912102215827,-0.16794176945404096,0.018928967620905356,0.002400622083660241,0.0007557994536000479,-0.007386282732113614,-0.012137384601373924,12634,170000000,3.78,0,2,4,-0.24591779604337882,0.3387973064757569,4.723598378975459
-2.251785188702036,3.081079554889556,5.0,-1.6610024030271269,2.4592174930541653,4.963284199948988,-0.9249708437758923,2.5244948171982556e-05,-0.005279981810205168,0.38000139383861514,-0.15669756943255292,0.016827764947347945,0.000762358764202196,-0.002465387683514564,-0.004351216512077372,-0.018850647575163748,12634,484000000,3.92,0,2,4,0.7809129127283198,1.402877213748777,3.7297376486643454
-2.314409616822441,3.107251206474837,5.0,-1.6838902692381326,2.4871698906993984,4.963544026994245,-0.9240262733158631,0.0003658810528180544,-0.005023770055176029,0.3822957939704354,-0.14421234112169673,0.014026641152046826,-0.0010003442265061053,0.0011572372386581264,-0.003053400200769829,-0.02238745837530587,12634,752000000,4.08,0,2,4,-0.4787861571061901,0.9653510852507762,4.441203855651855
-2.314409616822441,3.107251206474837,5.0,-1.7002041077058696,2.5067466603025306,4.963518413599502,-0.9232018467133494,0.0003573278319144021,-0.004647156792697222,0.3842871666808896,-0.1382759020405115,0.011465142833483523,-0.0015724084557262534,0.0015260941495398583,-0.00427653471888334,-0.024904976453399286,12635,18000000,4.26,0,2,4,0.1451316502304059,1.4618128449959338,3.9646829299393507
-2.377593049581021,3.132259877026839,5.0,-1.7296334436719192,2.5416418907831475,4.96307271502804,-0.9237938374963257,0.000949214228634259,-0.004764886094114459,0.38285942675696266,-0.12906512262585126,0.010896200746392661,-0.0031667988382708726,-0.003556855949682358,0.0013386933460424189,0.030857770252623595,12635,229000000,4.53,0,2,4,-1.10564561177354,1.8170844446943453,4.102643343623468
-2.4413155349798927,3.1560897861919237,5.0,-1.7475667569230524,2.562893695433924,4.962470361837684,-0.925321171910416,0.0012161122734493557,-0.0050839277764569025,0.3791482606628132,-0.12349377156335702,0.011333420711926005,-0.0037709533926683254,-0.0035987575301987818,0.004230921103953733,0.03836709001916461,12635,427000000,4.37,0,2,4,-0.8147946667989714,0.9575638269044493,4.086917757614287
-2.505556658665967,3.1787254284606545,5.0,-1.7619458862038828,2.5798384906155256,4.962267261605978,-0.9264943323191157,0.001175827216913442,-0.006114669532109746,0.37625719983466777,-0.12243471665140129,0.011477127620460824,-0.0008795403741233566,-0.0035031649076699978,0.014610715879825875,0.032207657568505965,12635,603000000,4.1,0,2,4,0.29841114452547024,0.648259973142173,4.941598296667874
-2.505556658665967,3.1787254284606545,5.0,-1.7761098993179412,2.5963420545240794,4.962258202297808,-0.9272615291790862,0.001425088206532641,-0.007306729866678937,0.3743402694430851,-0.11825699284922912,0.010758319470019349,-0.0020165750656174378,-0.007780055420880672,0.008405024436797248,0.015728855032648426,12635,831000000,3.85,0,2,4,0.32657565854155984,0.13985774311073595,5.379445121174643
-2.5702955446416795,3.2001515855234994,5.0,-1.7885398510159252,2.6104798342570645,4.962085021510597,-0.9273230395037427,0.0015346784074294103,-0.007759468111858781,0.37417832088771086,-0.11652508597612235,0.008697676934124737,-0.002917828644753557,-0.0022316547074296977,0.002005877945521206,-0.00862731467350386,12636,11000000,3.72,0,2,4,-0.7861369833927508,0.9257435232365883,5.512241465135752
-2.635510856246645,3.220353338778097,5.0,-1.8010316402851911,2.624207274379791,4.961780460014895,-0.926839163399124,0.0016586429389184578,-0.007837654470223592,0.375373128054764,-0.11501761873144108,0.006405037015910889,-0.0037909984924959133,-0.0017294800500167185,-0.0008951337747475918,-0.02138153686246369,12636,201000000,3.74,0,2,4,-0.232393143110783,0.9316417627016368,4.965523032186592
-2.635510856246645,3.220353338778097,5.0,-1.8154104789034076,2.6393191274378984,4.961352880935819,-0.926141593965419,0.0012985000847211695,-0.007262116806410294,0.3771038629929592,-0.11708450398615453,0.002634049468177841,-0.0036771744354240792,0.00884385262907017,-0.00789379491834552,-0.01829308930609841,12636,367000000,3.82,0,2,4,-0.2771902471226438,1.1192531309348566,5.022803805707341
-2.701180797417952,3.2393160819846116,5.0,-1.8378434708078493,2.6610992006850114,4.960892671701839,-0.9250998589177097,0.0005564933301390848,-0.005430629413581571,0.3796846712862913,-0.12304219617496752,-0.0036281764565520846,-0.0025479647192983893,0.01009381930998643,-0.012324478120717686,-0.02378738263359992,12636,527000000,3.97,0,2,4,-1.0929415657986192,1.0376696928097124,4.741404058470221
-2.767283114236859,3.2570255340654644,5.0,-1.8604061548160271,2.6815425868810605,4.960679911577469,-0.9239141669472644,5.632270920992552e-05,-0.0037389764214680833,0.3825815324832271,-0.1405981262545962,-0.003929645929710327,-0.0007034326522527056,0.008893449285096722,-0.007494591500289971,-0.03870606633427087,12636,714000000,4.28,0,2,4,-1.2674734484389016,1.5859784229317109,4.2265452912456745
-2.8337950967697747,3.273467752045494,5.0,-1.8926620519062776,2.71696970144352,4.961954790721604,-0.9204921645742967,-0.0011996300985304214,-0.003630859697505607,0.39074230984474845,-0.2177056138027778,0.01413854724094189,0.01271545845164801,0.012326479463808937,0.021567779913311824,-0.08949857219704427,12636,948000000,4.64,0,2,4,-0.30607949364781395,2.2883038723589757,5.374650293162574
-2.8337950967697747,3.273467752045494,5.0,-1.9197568221964703,2.7498195062394273,4.966707855140196,-0.9169218082449185,-0.0033782929340062514,-0.0060923054918057854,0.39900610084999355,-0.25209747389724246,0.018028432739469837,0.03338913404765931,0.009462932757742237,0.04150306704104878,-0.10673479482647963,12637,130000000,5.07,0,2,4,0.14672223546716412,0.8035539609967368,6.174341418467456
-2.900693581211407,3.288629144128325,5.0,-1.9575341778699364,2.7913171531882908,4.972291172101683,-0.9166787370667593,-0.002713356228501417,-0.008273981354962994,0.39953006387530593,-0.3066149568385268,-0.012593306595139322,0.01122148044369339,-0.0169004493727698,-0.0013157259559193335,0.07410708494717255,12637,466000000,5.35,0,2,4,-0.9516489527214591,0.5392634205584654,4.691855787763432
-2.9679549523380278,3.3024964829044703,5.0,-2.0193237519515836,2.8508456581118,4.975815040948583,-0.9190142433800361,-0.0015840011831482976,-0.007956964378364653,0.39414083539104733,-0.26776702336790936,-0.01604724303321707,0.004692075923856053,0.008830292972561438,-0.011067206742154667,0.025808649479586165,12637,690000000,5.25,0,2,4,-0.4608434114443405,2.300272431203763,4.304717683916055
-3.035555146278904,3.3150569186864494,5.0,-2.0573440671163246,2.885426534950093,4.977461222123509,-0.9200124463175088,-0.0017555423872871122,-0.006362610104040796,0.3918335538011815,-0.2476491160968073,-0.020091667080275863,0.004610455024172485,0.004133655716032081,-0.013705390574614285,0.027697703990270384,12637,862000000,4.95,0,2,4,-1.1649829551739148,1.9069722042248036,5.244193993582014
-3.035555146278904,3.3150569186864494,5.0,-2.093923198507841,2.914621531759526,4.9802045657781555,-0.9226351043855543,-0.0012976892639367022,-0.00747993580146159,0.3855993136903087,-0.2671889263302357,-0.04262648553089966,0.017555401034017325,-0.009054853762791026,0.023251009042724036,0.10578337969491258,12638,51000000,4.98,0,2,4,-0.17946539222413221,1.6419305455882192,4.908087824273437
-3.1034696536139035,3.3262979929658782,5.0,-2.1462937165803733,2.953502456577259,4.983161195533488,-0.9260688119297846,-0.001064622263591164,-0.008504862095130857,0.37725732527167133,-0.3128701904198698,-0.0401015132142987,-0.0007800602427561563,-0.004407923097460298,-0.003529435662130709,0.06247197889024392,12638,203000000,4.68,0,2,4,0.031358197082540284,1.7047706811551393,5.127791544558633
-3.171673522805388,3.3362076519872628,5.0,-2.1942674703867877,2.9894798918815186,4.983542771744506,-0.9284065969740595,-0.00044706772213040256,-0.008201167191166477,0.37147507545217684,-0.28421853863945856,-0.03468889508911378,-0.004911671545774975,-0.001488186444476014,-0.005924506740484503,0.06086012472223956,12638,381000000,4.44,0,2,4,-0.13408505768208945,1.2506931525667793,4.654648961047214
-3.240141363972521,3.344774260432901,5.0,-2.229608290915197,3.0154627005893477,4.983336266519877,-0.9299547948754843,-0.00033632663351009775,-0.007555294728070615,0.36759608797437354,-0.2617663669626154,-0.03282810228926199,-0.006054746776808529,0.0022899422447153484,-0.008931077809393173,0.04653351461456623,12638,542000000,4.45,0,2,4,-0.28169092532930096,1.1023960995386526,4.383948037916348
-3.240141363972521,3.344774260432901,5.0,-2.2858385832307477,3.05528962017628,4.982477987850262,-0.9321687894914603,-0.00015676641820938858,-0.006130622732008527,0.3619720138176891,-0.22838253633677227,-0.031651773414568526,-0.006767708815722617,0.0002166770656231165,-0.009190791024593636,0.03681391681311652,12638,817000000,4.56,0,2,4,-1.5944409208841392,1.7818056310365067,4.402319844666324
-3.3088473530161293,3.3519866152130127,5.0,-2.3331501606718037,3.0872483501387715,4.981327297156897,-0.9333449209079023,-0.00010057289992202074,-0.005435985444394533,0.3589396865251342,-0.22032380608757335,-0.02715971317884655,-0.0038417554811395623,0.00831602637845208,0.010672245844034478,-0.010743361326603917,12639,47000000,4.83,0,2,4,-0.4910262906322316,2.1525259031126827,4.915499832247782
-3.3777652361022836,3.357833959354922,5.0,-2.3671774351908152,3.112966712513025,4.9821035070544895,-0.9318176975589811,-0.001568118778116983,-0.007270288774958578,0.3628504684033154,-0.2493627459214042,-0.0170703005274579,0.005712276429657592,0.006500999506897642,0.032642174846841954,-0.06975419018999673,12639,314000000,4.99,0,2,4,-0.48502510360786266,2.188981596128463,5.193443108213191
-3.4468683345128004,3.3623059959848027,5.0,-2.415912267514711,3.1509556360916027,4.984245114516416,-0.9294980937503323,-0.0017093058391884474,-0.009212268664411933,0.36870788721439235,-0.2239250163496323,-0.024498973837130743,0.002550661846680161,-0.0004866862525432225,3.6109108858539685e-05,-0.01904870914586354,12639,495000000,4.67,0,2,4,-0.9838520768848615,2.0421041429494617,5.745797744289377
