x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.012134241778318,1.4459630965622292,5.0,-4.134528914779271,0.5109146981148536,4.9612615832139175,-0.9962325042281583,-0.0033776697562239496,-0.0036623550484109913,-0.08657930481246456,-0.14421001645590065,0.1577327246175105,-0.0001536577055531721,-0.000977406807578518,-0.0007612215085828211,-0.07418793320539407,43957,237000000,1.91,0,2,4,-2.966305856974615,0.10219768820307351,4.10920306064813
-5.146006284404249,1.3225617551199518,5.0,-4.22348365486799,0.5591608064619681,4.959346878681729,-0.9978352190100901,-0.005319321009111085,-0.006157846121197949,-0.06525842059255793,-0.23469897055285577,0.15610257558582788,0.0092837993644425,0.018616066336107906,0.0408042011258658,-0.1809765730286017,43957,689000000,2.99,0,2,4,-2.285401943291402,1.0052411406909356,4.636764223173616
-5.266668888515909,1.1856537972215457,5.0,-4.31803947501203,0.6051287890482631,4.971426475632412,-0.9994218723674215,-0.006105903270588709,-0.012517010358392333,-0.031015535309506514,-0.2501989756808074,0.1383923724192207,0.03095987505731519,-0.00810926630947506,0.013373664023674792,-0.1503117149695754,43958,89000000,5.25,0,2,4,-2.0012395795679074,0.5534382927923305,4.621901520650518
-5.321563693507126,1.112531192373411,5.0,-4.40571698826076,0.645840510240155,4.984466910000976,-0.9998554602656338,-0.004928383413777427,-0.012189629951713656,-0.010778800284118317,-0.22461997050206367,0.1097822602472974,0.025421826354815585,-0.008416963737545302,-0.012804188281734241,-0.06934732518857345,43958,457000000,8.58,0,2,4,-1.8683799624368387,0.9953009103020076,4.699505840622667
-5.372589630922011,1.0365315745723227,5.0,-4.476884345301701,0.6788234913753454,4.993668643456784,-0.999944484243412,-0.003906706440592044,-0.009554341903317502,-0.0021167491014094098,-0.19429079816463993,0.09028125941472073,0.017568771963775855,-0.005585946428254829,-0.015420643103425391,-0.04433822468854487,43958,814000000,10.11,0,2,4,-2.5434033022197386,0.35157914402693835,5.061612119996003
-5.46234774110858,0.8766778679051002,5.0,-4.543172403201364,0.7083065878968263,4.999563842641052,-0.9999567065354533,-0.003198528480178343,-0.007162290002117547,0.005005604085016158,-0.1844166776212345,0.07440528788931008,0.007646826829184583,-0.0030776426456213812,-0.01047971618390875,-0.031224665508489124,43959,265000000,10.56,0,2,4,-3.1826371576731267,1.263072086745252,4.5521739391475515
-5.500758386356226,0.7932405157210881,5.0,-4.622401780074619,0.734251623518841,5.002684652387933,-0.9999570074830866,-0.001990218675405745,-0.007442549215864361,0.0051604918625713925,-0.23102950835759603,0.04050966142051715,0.0074710935180329644,-0.009134633455687435,0.023511936342401896,0.061288877986953594,43959,602000000,11.43,0,2,4,-3.203119452929495,0.5841874684170718,5.556911274934769
-5.53465865806953,0.7077590007991627,5.0,-4.746247871273342,0.7449912891119342,5.004781670877594,-0.9999375689292698,-0.0008431503505112884,-0.009468597209252787,-0.005873074850270721,-0.34058479973145406,0.023473340972878072,-0.026041213231980574,-0.002329229118913645,-0.0220310388613143,-0.010018778993980959,43959,941000000,11.78,0,2,4,-2.8227820545814737,0.9810884436099403,4.2341055387233615
-5.588398770606261,0.5316148469865358,5.0,-4.872795181250019,0.751187836799526,4.9918889874253685,-0.9999839141925925,-0.0005912493298179159,-0.005509079334387074,-0.0012131880230698,-0.3655056174790906,0.016051224600627287,-0.047649866056597795,-0.0011613816695899004,-0.01714162262942409,-0.030716996116098017,43960,317000000,10.67,0,2,4,-2.6009703603922336,1.7954522948955054,5.1926704517808
-5.608003711183438,0.44145250573565586,5.0,-4.981001685546364,0.7548031837848788,4.978595509821872,-0.9999890131773321,-0.0004296703106403798,-0.0037143036549255022,0.002827164022225992,-0.30839457098338185,0.005411740013716413,-0.04243896820422045,-0.0011120756312266167,-0.003350244196553831,-0.010781885521282675,43960,619000000,11.01,0,2,4,-2.781526378319158,0.3806502867909969,4.858928522918608
-5.6321932367033956,0.25826631228190566,5.0,-5.079844429115047,0.7556815533861548,4.964857150474238,-0.9999922332478064,-0.00020836242847916504,-0.003638154641760857,0.0015012861038123382,-0.24521986047575747,-0.0025890324511629497,-0.036277280675042496,-0.0013555459872804931,-0.0027551729772312683,0.03118252061540261,43960,987000000,11.3,0,2,4,-3.0785178668891797,1.465460415580694,5.402841766113487
-5.6366236804729155,0.16579483862679936,5.0,-5.15510367598777,0.7535225862923977,4.954567925566024,-0.9999863957215537,2.422743108780015e-05,-0.0029465943364333736,-0.004304110438203224,-0.19975497323981897,-0.010832791216362481,-0.027807066384471425,-0.0013531605873140506,-0.0037625108916472527,0.016781223348516505,43961,276000000,10.79,0,2,4,-2.8737070465779677,1.4070064625983982,4.382669402344555
-5.635866735777037,0.07311821098866865,5.0,-5.213222613768865,0.7474487093867371,4.947108903655599,-0.999979192834372,0.00023379077643203758,-0.0023405036886928188,-0.006006769737034456,-0.1664627746012558,-0.022768604642774772,-0.020585638946506602,-0.0012253036288711883,-0.005201667863730108,0.022461949265561998,43961,666000000,9.8,0,2,4,-3.0096572397526784,1.2149673985429459,5.1005920836675
-5.61865242203085,-0.11167178091919192,5.0,-5.27016585560107,0.7356025965395147,4.941110156159052,-0.9999192631816123,0.000488355097851655,-0.0014984728625205947,-0.012608854298465866,-0.13498545938668774,-0.033942879235004594,-0.013460657865029504,-0.0015179319689195836,-0.0007382067622074828,0.04033268851344474,43962,26000000,9.6,0,2,4,-3.381673862071623,1.3401170238886757,5.676259061909227
-5.60216778806488,-0.2031831166393795,5.0,-5.313599858811414,0.7200126586733615,4.937226222403387,-0.9997996400279561,0.0007550069375924365,-0.001462207352326211,-0.019949228409944286,-0.11124405340532498,-0.04543369608630436,-0.008742804001876606,-0.0013915215504312073,-0.0016974988511719857,0.03927614052372519,43962,382000000,9.09,0,2,4,-3.6456730161020094,1.4333520019696144,4.700746317617627
-5.553506907881683,-0.38290506286009296,5.0,-5.3605031050983625,0.6942003505577403,4.9358362482629445,-0.9995102177191341,0.0015026729284373511,-0.001231250451524821,-0.031233806547470544,-0.16125401319429325,-0.08085295913472156,0.0039463337421405155,-0.005724057518818881,0.0015838007584534353,0.09509140872978605,43962,725000000,8.37,0,2,4,-3.1718365647724656,1.1722137341184717,4.200786620750959
-5.5214107162752395,-0.47049514599288356,5.0,-5.443545762632181,0.642358323837749,4.94108424261047,-0.9985775515518942,0.0020109971414458373,-0.0014432845307376795,-0.05326111486707941,-0.17839892498931553,-0.10048786401104855,0.01223600399236145,0.00025697626142573426,-0.00012074987552068706,0.0737783921067603,43963,100000000,7.12,0,2,4,-3.5193316121422296,0.7905238904340325,5.653821122740492
-5.442028892397166,-0.6395771442850378,5.0,-5.496690092488268,0.5993617047909314,4.945765458568181,-0.9979039905915534,0.00197054690949273,-0.0014577805367325448,-0.06466542648306595,-0.14226930644145713,-0.10162600555823849,0.011235953845804615,0.00043585606590568204,0.0015608422245350084,0.05069123362773098,43963,479000000,4.94,0,2,4,-2.3921170066813184,0.9349746158996333,4.5439863959393225
-5.394938289305385,-0.7204492827602554,5.0,-5.539543242163565,0.5519077470637266,4.950215455125401,-0.9973436350535496,0.002029525578678316,-0.0013697027556322553,-0.07279889118976018,-0.10587364829830684,-0.10499293950385238,0.010505614513119531,-0.0008917735783597891,-0.005373722115109558,0.030919909477233887,43963,938000000,3.81,0,2,4,-2.785303132740675,2.242019517541163,4.654049453277185
-5.343077510917503,-0.7984666866361086,5.0,-5.572331207063476,0.49655728448396796,4.95539272421004,-0.9968952582159682,0.0020655068263681713,-0.0003556796564033152,-0.07871118929383641,-0.0721282818456431,-0.11162269284434378,0.009963651423836144,-0.0001733304998197127,-0.0006711962839744956,0.0220650286792079,43964,281000000,3.34,0,2,4,-3.7303315545726363,0.37673391711029236,5.703077426750493
-5.2256540989155775,-0.9447371485293901,5.0,-5.5933234046242415,0.4377894809960156,4.95854575074168,-0.9962226300330496,0.0020420146044319663,-0.0005619166968857442,-0.0868100560765549,-0.06252928148084325,-0.11404477696610418,-0.0009617899395065943,0.00019550888907815533,0.001942826520462404,0.05340490351954941,43964,600000000,3.03,0,2,4,-4.235800530829872,1.3173047863635576,5.776992919284884
-5.160445885414503,-1.0124057225364496,5.0,-5.617434812519282,0.3836268706183682,4.952213368427363,-0.9946580378953866,0.0026125330078208987,0.0008843706237293822,-0.10318808172450056,-0.13760926361460196,-0.13997117469359285,-0.04571316721546964,-0.00811798663562513,-0.023037198116071522,0.13435502332868055,43964,944000000,2.63,0,2,4,-3.1896350333733445,0.4586388624504561,4.705947601639668
-5.018071913829636,-1.1354094319985468,5.0,-5.6710745588726565,0.3084364949574012,4.925518763295044,-0.9915466225503149,0.0036640601300364658,0.004754375208958611,-0.12961198204178115,-0.16889258935550655,-0.15038049428706615,-0.06740309827892231,-0.0053638851568393875,-0.005469631332744029,0.09442465889151208,43965,296000000,2.04,0,2,4,-3.8529577813860367,0.6544974534717848,5.391206647837376
-4.941379274201433,-1.1902148176291472,5.0,-5.713997792941487,0.23764450204348433,4.901040139886189,-0.9896257591810538,0.004179069866473532,0.004730610037186035,-0.1435305314873811,-0.17501772518347122,-0.14627746401464276,-0.06869103204603169,-0.0010374033649895864,0.007708779276072164,0.05883148915017955,43965,618000000,3.35,0,2,4,-3.110451445725446,0.09057689518196199,4.680831207096624
-4.778308691455196,-1.2852010857470126,5.0,-5.758189217611162,0.1752929955628918,4.877692755272252,-0.988411991931645,0.004594018861001107,0.0033225757435452565,-0.15168912184745142,-0.1805531453744502,-0.14465997855941598,-0.07014243185435531,-0.0018526619214753737,0.008272529157693498,0.0384017333999509,43965,985000000,4.63,0,2,4,-3.386165319511532,1.5468108192876076,6.1444057055523515
-4.692516355220243,-1.3249324879979623,5.0,-5.795809437497468,0.10168412043737707,4.854467762062019,-0.9877925804105729,0.004822448313075812,0.002100582445813607,-0.15568606113418632,-0.11161759931712638,-0.14894093606903824,-0.048543864361259535,0.001194625440348318,0.006185215806908673,-0.001480764660755085,43966,347000000,5.36,0,2,4,-3.509387834619866,0.5147618088590655,5.094852989399406
-4.604305579587888,-1.3592170601044367,5.0,-5.807009597672903,0.04695632211472902,4.841981553968017,-0.9878553330123401,0.004841928306072349,0.0014031440637250485,-0.15529464883277205,-0.06356338152136762,-0.1533974926955491,-0.032232712625801366,-0.000970033329394937,0.0002138607172241791,0.016958866945060436,43966,745000000,5.7,0,2,4,-3.005076253232515,1.043400728654308,4.145619099268494
-4.421985826607609,-1.4107388887183527,5.0,-5.802481665378174,-0.01683206388849648,4.833714504344279,-0.9871298923454495,0.004693394662323876,0.0017240750641367246,-0.15984234498335542,-0.016231184315871346,-0.15677501891983367,-0.013512515666701957,0.0017672876197138976,-0.0005565721266975743,0.006278539740378619,43967,217000000,5.31,0,2,4,-3.5892744701070622,1.1171736582329972,5.446147525753328
-4.328593055717535,-1.4276734933920339,5.0,-5.778653919087263,-0.07936776400469263,4.831926472246003,-0.9872585881418908,0.004128878741691724,0.001365531634726329,-0.15906466554131804,0.029522462657886578,-0.16163978601152024,0.0008314156847274717,0.0038114052131277276,0.003628546892286977,-0.009184235113934847,43967,573000000,4.94,0,2,4,-3.6858652248454487,1.9287200073261364,4.167217431228364
-4.234212049709711,-1.4385586417559681,5.0,-5.735358689833331,-0.1408824407578458,4.835510231056119,-0.9876361371423245,0.0037919692332889533,0.0009125086479852193,-0.15671518403743978,0.06665206637162781,-0.16469887442709868,0.012086180696587744,0.00029915202048869105,-0.0021076088387417258,-0.011207963689230382,43967,977000000,4.08,0,2,4,-4.0915746088392195,0.743132948947598,4.771872087951897
-4.044058244565728,-1.4418270080303621,5.0,-5.687133230863357,-0.2111883275481942,4.8445603198414755,-0.9869665243801293,0.0035109054179371622,0.0007439546577187974,-0.1608856731583675,-0.006479240929714608,-0.18200565435040486,0.022918835769191827,0.002023079150603735,0.005531081387744052,0.0677495430863928,43968,425000000,3.05,0,2,4,-3.748100116558122,-0.16884601813808503,5.634655147085648
-3.9490968824942665,-1.4340968839754855,5.0,-5.6740591984362485,-0.2937566811742153,4.856818750387383,-0.9849646593727357,0.003083774983321772,-1.5879405780156114e-05,-0.17272842807843491,-0.019145473841168593,-0.18522540648406313,0.028795921797368302,0.002590369081190147,-0.0007411541048440995,0.010158232271351153,43968,903000000,2.64,0,2,4,-4.05214619965256,0.6932295363779679,5.79413063654572
-3.761492128384366,-1.399826416087859,5.0,-5.6376180714969655,-0.3766344986048907,4.872444457581777,-0.9859910428486289,0.002851859895679286,0.000945741162364956,-0.1667712082197103,0.04312730324058171,-0.17560003090957058,0.030946350552027678,-0.0011890365840372397,-0.007563746203231858,-0.058697027270682156,43969,305000000,3.02,0,2,4,-4.924590036892108,0.7422647467311015,4.647075413904703
-3.669699527147076,-1.3733382131263714,5.0,-5.597606708982737,-0.43491766325032793,4.885582048047471,-0.9861086830547521,0.003994784976035379,0.0014064893840019029,-0.16604736879767218,0.03218799250374232,-0.1963600590902106,0.03897320398745796,-0.011393275599402841,0.011317062035232084,0.13458163739414886,43969,720000000,1.55,0,2,4,-3.8969364585277906,0.08354657816440181,5.191712322797238
-3.4922782081715784,-1.3020080000147989,5.0,-5.5697790673411065,-0.5096372651835688,4.90173307494094,-0.9799865409299373,0.0047780890919826655,-0.0007269831187433329,-0.19900507771499276,-0.04034372172667605,-0.20720441529811487,0.031245277856590748,0.006716663847328164,0.007991002621565713,0.15116188151296228,43970,101000000,1.32,0,2,4,-3.4733014228760877,-0.32678630603560044,5.122017613068471
-3.4075055759769564,-1.2573982493631848,5.0,-5.558493729645149,-0.5905614274131313,4.910395195074786,-0.9758827546214852,0.004203244128862649,-0.0011682963485094078,-0.21825172864107456,-0.035881770850200806,-0.18512618151042362,0.01515974406046002,0.0009052299901668448,-0.0057547497817722615,0.010695120454329299,43970,419000000,4.63,0,2,4,-4.268687791396263,-0.11457448420034597,4.907924993060304
-3.3259230456575875,-1.2070321079509267,5.0,-5.532737650686074,-0.6672342479369062,4.917110386487044,-0.9767939575011774,0.003765422067040528,-0.00030186288213715886,-0.2141478346018132,-0.04225683099594067,-0.1661076826420504,0.0113271982883854,0.001078574291568657,0.0009570331087616069,-0.014428663780563511,43970,811000000,6.47,0,2,4,-3.2867600984308356,-0.32642143881093943,5.11014607045289
-3.173981799655357,-1.08983952153489,5.0,-5.522755886475712,-0.736705335532993,4.921945257533555,-0.9776906326535066,0.0035282857350639827,-0.0004154845677970078,-0.21002001188918024,-0.014177844607056525,-0.1564713948282776,0.010228002227567111,0.0013758515592598997,-0.00279317482636543,-0.03823290862783324,43971,134000000,6.09,0,2,4,-4.262242231754907,-0.09601277372221265,4.4562131385108135
-3.104424524471549,-1.0234962470043503,5.0,-5.498311815315466,-0.78313225355008,4.9271490019917445,-0.9788464652217815,0.0035393280585292453,-0.0008864389131597549,-0.2045636451224181,0.008256210425828196,-0.15214740375764899,0.02668168496821145,-0.00029004795862874744,0.018140882639272604,-0.0007691805933518481,43971,527000000,5.54,0,2,4,-3.1870024596098885,0.2725058450667444,4.851871964560709
-2.980038460824571,-0.8767573544618206,5.0,-5.478271822848716,-0.8267479593462868,4.940067555889325,-0.9784915652117361,0.003760169139185138,-0.004062024496898591,-0.20621255513309072,0.022299736438729977,-0.14710537120472206,0.04292126701470112,0.0064437935179739725,0.00872574710228946,-0.006458044072132907,43971,954000000,4.95,0,2,4,-3.4941325277581723,0.661995691295615,4.999744013721571
-2.9259191094683263,-0.7970297927898848,5.0,-5.4306692040375015,-0.867595799973957,4.955850711138007,-0.9796363508375026,0.002918911661612614,-0.003985414584237777,-0.20071924806327185,0.11002176712088019,-0.13427226021886288,0.035157125280625916,0.0016922996337598306,-0.007785739853716223,-0.043579396879067644,43972,399000000,4.79,0,2,4,-3.4720389763776853,-0.49951351759809326,4.603366897838945
-2.835442685871385,-0.6267475664967088,5.0,-5.362776488566661,-0.8912789394312851,4.9677391757086005,-0.9811959064991306,0.002352962248849627,-0.002463589837622977,-0.19298442259186854,0.15693560439037849,-0.11735742354193013,0.03075751277167841,0.0009440529424864508,-0.00872886084835045,-0.024647152895340696,43972,864000000,4.55,0,2,4,-3.37284487072441,0.9896475259684911,4.466531296321746
-2.7996574692572436,-0.5370314784908558,5.0,-5.247095286296686,-0.9084080389135267,4.983271893884114,-0.9831088219409805,0.0015736418970078378,-0.0008745474146173548,-0.18301312258911068,0.21147103096187778,-0.09397831512702398,0.022913761415853114,0.0015117851830837026,-0.003396933311705652,-0.06128551613073796,43973,321000000,4.63,0,2,4,-4.668379805647945,-0.4829928867067297,4.476392518607914
-2.7482075264478603,-0.350735802504131,5.0,-5.136310924313336,-0.9105337621171983,5.001001358715306,-0.9853208058092353,0.00162019618408902,-0.007619389982185598,-0.17053512688025124,0.1424455942683938,-0.05670966305464601,0.06456348579884093,0.005571854217123473,0.06164040605654009,-0.024140020104823634,43973,796000000,4.83,0,2,4,-3.8357423235686054,0.03961400468529158,4.94600792003936
-2.724824971108223,-0.15859900911057498,5.0,-5.09188830473918,-0.9168926887746256,5.032174923343659,-0.9849093850382347,0.0020989273156570417,-0.016378080060074057,-0.17228132882374608,0.057406734123202,-0.06259469207092397,0.08152303532167862,0.00623990677013353,0.008194481779355556,0.06655670295003802,43974,194000000,4.03,0,2,4,-3.5578153998644373,-0.10609576348336977,4.2073478444626105
-2.7239885575064235,-0.06165264491862666,5.0,-5.071524838988535,-0.938956198540771,5.063623931509969,-0.9823337909777592,0.001412334523233822,-0.014993610954565733,-0.1865302121507439,0.004440838307008947,-0.0750796426453561,0.09890596785043773,-0.00038663625332446827,-0.020488365953497123,0.05697901469829958,43974,580000000,3.67,0,2,4,-2.873923901000833,-1.0564699022870654,4.1057455698940535
-2.730486467711441,0.03514813417843812,5.0,-5.057484993544824,-0.9637012483322678,5.1075745445123175,-0.981024652930639,0.0003288860423855096,-0.010678872524512804,-0.1935884393704732,0.04375398057384304,-0.060347785480512915,0.10316583961186006,0.0029220303304100526,-0.021138218653504737,0.009588023658579914,43974,972000000,4.92,0,2,4,-3.4572598948757123,-0.7993238327208811,5.116577745223643
-2.765526723775945,0.22605470640676142,5.0,-5.026253325210021,-0.9696630847130487,5.140429905790287,-0.982003311024712,-0.0010303737544946892,-0.007991449408801352,-0.18869173856524574,0.05447674093921566,-0.023510675654072367,0.07107626009053618,0.0050603834552021,-0.007882740555942291,-0.08721012272872031,43975,431000000,6.18,0,2,4,-2.407742177443654,-1.150707408495056,5.275774907710074
-2.793979435212246,0.31901512081565536,5.0,-5.011266637322588,-0.9660451926364444,5.160126822970571,-0.9852708676961978,-0.0015094292960680265,-0.006630644386717306,-0.1708656590640688,0.06260939586228051,0.005194835699290842,0.04130599381125072,-0.004228494981362019,-0.013066542669548653,-0.07959402792039327,43975,846000000,6.46,0,2,4,-3.4710840366481848,-0.015514224187620995,5.796709061719247
-2.8721819883953725,0.497074222526359,5.0,-4.985982181209793,-0.9543811397913723,5.1679202424689095,-0.9869322214612156,-0.0012197171513079574,-0.004374250236086813,-0.16107193568891132,0.08164400951536392,0.008274068929935378,-0.0003109519077506553,-0.0054918818477744935,-0.01034404613164952,-0.04656720157072414,43976,187000000,6.05,0,2,4,-2.285073497183623,0.2877089198009801,4.874019098502304
-2.9215633329804627,0.5810330070037255,5.0,-4.962312480467742,-0.9435328944471575,5.157104428316259,-0.9877124367366537,-0.0008281268036818394,-0.0025313793327034788,-0.1562595553571453,0.09162740823567923,0.014356790930630026,-0.043962831069461014,-0.002167537832065136,-0.012907889595226152,0.005770902498625219,43976,507000000,6.1,0,2,4,-3.221958158427668,-0.19793352436348885,5.035908736623053
-2.977472733724384,0.6608662797593143,5.0,-4.922420191655722,-0.920171545443883,5.136311060956721,-0.9870308883004552,-0.001086294955617658,-0.00032267647153182036,-0.1605264507300227,0.08619208746411582,0.029371399200127664,-0.0494574768310598,0.0010409217793494463,-0.0038105342127892072,0.02200172039010795,43976,920000000,5.68,0,2,4,-2.968566639804664,-0.7827380288404124,4.939063461191392
-3.1076127598771013,0.8060094687197145,5.0,-4.907541792527429,-0.8993970825996853,5.118650486305286,-0.9863981854192685,-0.0015481347397920389,-0.0002102721253787643,-0.16436599060035256,0.02459709937022613,0.0579323668415309,-0.0419389816463102,0.003891195319738472,0.0001812477691487402,0.018581952099339105,43977,282000000,5.07,0,2,4,-3.6429458095857044,0.20070430921670365,4.973855040749773
-3.1810938685625367,0.8702975053934883,5.0,-4.916489879462699,-0.8761736075753348,5.105473857288664,-0.9851569047665099,-0.0014651255612723245,-0.0008281321861123426,-0.17164801366471355,-0.027374971978772374,0.06172584020947277,-0.03210322141611029,-0.004249891526342253,0.00995654363578069,0.09656436814111657,43977,855000000,4.37,0,2,4,-2.743472390453265,-0.19669700446293445,4.5589380809568585
-3.3426608021318156,0.97995162071707,5.0,-4.935570786431193,-0.8605086552783777,5.093926143086426,-0.9811450788716987,-0.0009539408336041753,-0.0025096404409238756,-0.19325404499671217,0.005735974017773057,0.05812162804847376,-0.029711036354675764,0.002504472831788007,0.0020023503452648583,0.08836814376991242,43978,353000000,3.82,0,2,4,-3.4678907378889003,-0.7005664826534499,5.277985882847929
-3.4297285565919866,1.0244738800151723,5.0,-4.934968584762506,-0.8331642910019479,5.081846551184961,-0.9795697618300099,-0.0016934247110259172,-0.0021787022136816364,-0.201085721217867,0.017354663541816858,0.08647576325487241,-0.04159071807855712,0.0055791219438106054,-0.00847241144583677,-0.04491050640353933,43978,772000000,4.7,0,2,4,-3.5556746711696046,-0.28897804964863516,4.399776718483434
-3.5202391319817106,1.0616282350796522,5.0,-4.95334780795742,-0.8007076879803993,5.066935160281352,-0.9822962045001487,-0.0025189688669445057,-0.0023838816060158512,-0.18730226514630793,-0.034709555982713504,0.11028634950675804,-0.023444035484137857,0.002325781451872899,0.023847667034715414,-0.0685236336721573,43979,153000000,5.35,0,2,4,-2.4639766297866514,0.18786131245128856,5.292839963965555
-3.7091266102495677,1.112606251616039,5.0,-4.979399041065636,-0.7695366706078934,5.06627118327896,-0.9837761170371708,-0.0020062371415489762,-0.006702952658878688,-0.17926404264506374,-0.01280049902932312,0.11399305679460084,0.0032300453619563256,0.0023419199123964063,0.011763795919250697,-0.01198839463540935,43979,543000000,3.79,0,2,4,-2.09530886363489,0.45775639883097674,4.907472422454343
-3.806191424908657,1.125941599827035,5.0,-4.9843557265641,-0.7322789894862487,5.066747725941951,-0.9834784042216536,-0.0021176855656948276,-0.0069675319285127345,-0.18087895769353496,0.06087976165831995,0.11561715943358122,-0.001802059043064766,-0.0013487158298630675,-0.007222654448924004,0.026138579778489657,43979,939000000,2.86,0,2,4,-2.420058772577409,0.10935970728399966,4.634096259984686
-4.002081165514412,1.1274980792667018,5.0,-4.971950927530214,-0.6898201204572424,5.065146428046528,-0.9825585704365454,-0.0022623586094556738,-0.005452442973959465,-0.18585964667143395,0.11348425607490842,0.11834483480669725,-0.008103912578655878,0.00019629128331644097,-0.01113631351472577,0.03908991129719652,43980,273000000,2.99,0,2,4,-3.0484107383385473,0.3172813200286926,5.240981346193136
-4.099451402761684,1.1155758237290432,5.0,-4.944299981414625,-0.6349226827506111,5.061180473043637,-0.9812272569974478,-0.0026537869077411487,-0.0038213941942851033,-0.19279892242106683,0.15188044660307207,0.12046673271339894,-0.0140721970751603,0.001195508241380594,-0.008029753280425211,0.04098639292351436,43980,599000000,3.5,0,2,4,-2.74605673801399,0.31418932244534176,5.018307359273294
-4.195446119266206,1.0951972719395262,5.0,-4.915482308660453,-0.586209607046725,5.056672235349782,-0.9800970544001855,-0.0029170483169209545,-0.002915384186196766,-0.1984760824891582,0.1688671683689039,0.12135521557198022,-0.017783913492202014,-0.0008616832587904355,-0.006896091645103297,0.04598185150825884,43980,975000000,4.27,0,2,4,-2.7614115772721863,-0.1768848993829113,4.8740716834876405
-4.289312315771843,1.0664536482861005,5.0,-4.8754719027133815,-0.5214005849876524,5.049629925076742,-0.9782025167809476,-0.0030379812045723967,-0.0017342516900947702,-0.20762369615411386,0.1760893202397376,0.1197706271747446,-0.021368793050635982,-0.00026070135845657205,-0.005491201545737567,0.053409986503538676,43981,392000000,5.0,0,2,4,-3.6139264596555942,0.5601097705830063,4.954370675577945
-4.467654407923079,0.984580801534397,5.0,-4.837340984238901,-0.45217580798518464,5.040963595957492,-0.9750857928722354,-0.002273445200161763,-0.0015527287480910023,-0.2218109939094104,0.08944034735617142,0.09552396749207476,-0.018178098584095866,-0.0065455968979222234,0.007890513461461524,0.0991727582004387,43981,762000000,6.12,0,2,4,-4.105448768854128,0.8668091580802937,5.662974575608255
-4.62857279409085,0.8720786905599872,5.0,-4.846724333269253,-0.4207419772319838,5.0272424465113374,-0.9672035548035398,-0.0016015034668384232,-0.0007075421218560816,-0.253996492389535,-0.05856195072271061,0.04027312433424925,-0.06283784353146449,-0.0017139841133939626,-0.023515629254688974,0.20966380543541163,43982,132000000,7.55,0,2,4,-3.301573271298521,0.4012872487981898,4.857717626296881
-4.700733994569124,0.8053124355523127,5.0,-4.8824957129444595,-0.43148947347459254,4.999126043746205,-0.9583646019884218,-0.0019042421164711587,0.0023088731567517335,-0.28553166658407875,-0.1510868204811954,0.03248182057503133,-0.08301264906801814,-0.004178716517344583,0.0003430506867907468,0.10989955117111094,43982,528000000,10.27,0,2,4,-2.9312780901577264,0.1946086810232498,4.6281400074035695
-4.825204140223434,0.6532950152558216,5.0,-4.943824180188574,-0.45376625945681853,4.972227937838224,-0.9556132993682354,-0.0013355012483157016,0.0008055886055951867,-0.2946197371765336,-0.159503587174499,0.05342013702042371,-0.06669949506805031,0.0030816793923804653,0.01000640113488771,0.01406005949320388,43982,887000000,12.61,0,2,4,-3.0132109847009856,0.35285316521003873,5.770747257721577
-4.876337874442031,0.5692599843818492,5.0,-4.999326118449156,-0.46016549814244895,4.947513420045516,-0.956200948860549,-0.0015236356953393522,-0.0009067444072781736,-0.2927056571831732,-0.08013723437467293,0.06675765713653914,-0.051567282524067684,0.0033100476230174536,0.005526062204808113,-0.034156680703745224,43983,242000000,12.27,0,2,4,-4.015218871014354,0.28629555332339984,5.737342355557353
-4.953867385546926,0.3886348038838938,5.0,-5.033820140581259,-0.4530351810573109,4.92940934544146,-0.9582157760075707,-0.0014635550550891265,4.5556449837329586e-05,-0.2860426236444838,-0.09821340575023282,0.07084836276001896,-0.061271516147516004,-0.00850290352900629,-0.029951140641060192,-0.03393967854208313,43983,589000000,10.81,0,2,4,-1.8993761043526567,0.7145988806107155,4.6859381717896795
-4.979438768275345,0.2936084964698319,5.0,-5.103828994534226,-0.45741807155438535,4.89528386555033,-0.9597432450492824,-0.0017449913394525238,0.006166035247115029,-0.2808056954494145,-0.11154869696492216,0.07165216306178965,-0.06265448179134372,-0.004860443550569471,-0.005763065792052657,-0.008997623081086203,43983,912000000,9.28,0,2,4,-3.668676692588641,-0.06027878300687739,4.386105221269391
-5.002684765033148,0.09838451082574427,5.0,-5.154963639088385,-0.45410189016233315,4.8753956698107,-0.9616682351001469,-0.00210858258509881,0.0039815597147764194,-0.27417860358001667,-0.12517523848090303,0.08505842092294083,-0.02591529185651305,0.01512692988399067,0.03688668002723716,-0.10062322398880497,43984,218000000,7.82,0,2,4,-2.392229880264465,1.58014387446118,5.017500567697321
-5.0,6.123233995736766e-16,5.0,-5.224093151021185,-0.45192784397301916,4.873080947889869,-0.9676581321567769,-0.001789348829236779,-0.0030053918917045796,-0.25224096638175586,-0.12101736120140998,0.08008477710374104,0.0034938973664327146,0.001727808285068022,0.01442109678464476,-0.07511543299187906,43984,561000000,6.65,0,2,4,-3.3662509343892886,-0.25547474889286625,5.286877177972822
