x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.802947219737193,-4.665920186018227,4.222660311554946,-0.8427868902607605,-0.006113034192294954,-0.0014306374594965482,0.5382107781288106,0.03151439128316839,0.16549325469947412,-0.2377269890321619,0.007221113946798141,0.0032438789730804274,0.022626479039900005,7634,72000000,5.58,0,2,2,-7.45816714730914,-6.068570463288887,4.134186547532053
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.77566569998537,-4.661187708639407,4.184691124504191,-0.8441292062999001,-0.00666691036906015,-0.0011100872783050913,0.5360971955568005,0.06083533397566652,0.1640411323491572,-0.23894975121738082,0.008348874780494953,-0.0021740303054684773,0.03755061043193564,7634,201000000,5.45,0,2,2,-7.931092446408854,-6.766148667614046,4.113811569662875
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.748613693440149,-4.657818685878182,4.146506933459845,-0.8454100004885912,-0.006582446626578723,-0.0005014820709296083,0.5340771020985835,0.03773039152628642,0.1529216131767142,-0.2408934358942681,-0.00017618899050830805,-0.01207573695864994,0.016805062659841496,7634,375000000,5.25,0,2,2,-7.966990270883134,-6.48048056362906,3.9881070598982262
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.724073948076747,-4.6524460607014895,4.108149231360949,-0.8464143776048283,-0.0061482385094213795,0.00014338069456122822,0.5324893238263453,0.04740060928835312,0.150236316692344,-0.24078855483769718,-4.0446475324529274e-05,-0.006240252287170733,0.03589073530747555,7634,521000000,5.14,0,2,2,-7.830572800706946,-6.981632182325547,4.518443236629657
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.69908698788585,-4.64741100477176,4.06989059522363,-0.8474375515930008,-0.0059154981762885375,0.0006901753867016767,0.5308616831994204,0.024588211419108986,0.15394018073917337,-0.2403241357558576,0.00195994941805111,-0.009902031797537347,0.0035621736060420517,7634,673000000,5.11,0,2,2,-7.551194330282078,-6.053939919732834,4.83736059378412
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.674515153480533,-4.640273210386191,4.031800672655529,-0.8477367872972514,-0.0057658682176853025,0.00120142778342054,0.5303844367983586,0.039698963738509174,0.15541593706337112,-0.2388752419863336,0.0016891255654627457,-0.0026860954903895617,0.016473001778649632,7634,831000000,5.06,0,2,2,-7.615784039667445,-6.4850326924099,4.188450716615143
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.65233716238361,-4.635778587223001,3.9979865846108376,-0.8483087466589635,-0.0057932791744082935,0.001448078512559564,0.5294682344833607,0.03826174442112802,0.15139652001637321,-0.24910511929062298,0.002530141568968247,-0.0039159905099950265,0.011174497922183946,7634,974000000,5.05,0,2,2,-7.5532833318220165,-5.899881824581686,3.518556757485986
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.636984296110692,-4.63239685372603,3.9728567209860564,-0.8485955723758292,-0.005856187219296115,0.0017137415779158883,0.5290069212261739,0.043168855421232596,0.14930945565761913,-0.25364813059910524,0.006569420156665728,-0.003005965254487819,0.015005545628810069,7635,134000000,4.97,0,2,2,-7.103004401365096,-6.665107988428266,3.157936688882404
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.617886069713824,-4.629947615676343,3.942773108134742,-0.849324286347722,-0.006125276542687147,0.001975310294397262,0.5278322041676209,0.05191238940630334,0.14691061925719964,-0.24966263029961472,0.0031562111416860716,0.00119956554840428,0.032285155248246156,7635,280000000,4.91,0,2,2,-7.371157432930723,-7.015956009242885,3.8241001688337786
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.594238721854271,-4.625138381478316,3.9041501010051642,-0.8512510284013195,-0.006465237150618869,0.001626570231039637,0.5247163439645894,0.045870999265748155,0.14167155402684278,-0.23968779142617463,0.0014683079029964574,0.006015083090460394,0.05155921426194254,7635,409000000,4.9,0,2,2,-6.695099540168538,-6.690255588432345,3.504907072268926
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.575593245724287,-4.6233626563808645,3.875787568194713,-0.8529776297964315,-0.006479412468869781,0.0012293187571913063,0.5219058047735368,0.06926124608957752,0.14315607631149835,-0.23657769490704622,-0.0075745535923488205,0.00526008047927462,0.05873093905393034,7635,558000000,4.42,0,2,2,-6.654650533445251,-6.129850539531106,3.4629862806111085
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.54129564868671,-4.625423889427914,3.8292341332188493,-0.8562795434001786,-0.006070054302507935,0.00042829311501973565,0.5164768286769055,0.10662275294843904,0.14585914297166597,-0.23151267966338468,-0.007206184773167479,0.0033032454439307912,0.06670688235317357,7635,719000000,4.28,0,2,2,-7.332839100591737,-7.21893832622537,4.511508044874602
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.515112484894331,-4.630244264794745,3.797188029225488,-0.8587828014281376,-0.005947012805445812,0.00018817774225169791,0.512305277738839,0.1306922025280755,0.14665979680262148,-0.22835849531631874,-0.002078849752251699,0.0003236630448100186,0.07161281610024162,7635,863000000,3.73,0,2,2,-7.533815224665572,-6.343609700709623,4.174871569739623
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.483248268587936,-4.638774445500542,3.761075631163487,-0.8617909675791019,-0.005790351776985678,0.0001512854252169937,0.5072304970504967,0.15453572062260704,0.1466124082642602,-0.22453156109675873,-0.001469942981202621,-0.0019316959082971152,0.07547858913312666,7636,38000000,3.54,0,2,2,-6.40925311331532,-6.269331184144775,2.873440173086509
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.450578763596726,-4.64842081572854,3.7251207853829746,-0.8643688261328994,-0.005802185565866091,0.0006769985012976473,0.5028244313130796,0.14575187335264086,0.14556648289372467,-0.2280237816625784,0.006385317510648747,-0.010286931046721293,0.04793223342858255,7636,177000000,3.5,0,2,2,-7.4539930817249385,-6.119119044210779,3.397885485710512
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.418403501887514,-4.657132514426431,3.688881150646469,-0.8662105010171696,-0.005931943270157241,0.0016453852680889934,0.4996413440498527,0.15597403881303867,0.14390403630337661,-0.2255352494642826,0.007653623515579966,-0.008396826615353348,0.04901862412225455,7636,348000000,3.62,0,2,2,-6.868121122915988,-6.614290422529719,3.5764742579758635
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.39065145980891,-4.664323897627672,3.6580657549445093,-0.8678322093351063,-0.005593596060093809,0.0019681881028524454,0.4968219946411958,0.12492100344434232,0.14175428846707794,-0.21693800422618206,-0.007182907074820832,-0.004813039140572073,0.041872622750815935,7636,513000000,3.79,0,2,2,-7.268772801284398,-6.76820185268146,3.047169769211018
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.365408266435654,-4.667562249806618,3.62853981082865,-0.8693845063385781,-0.005061467106929593,0.0018008800589504872,0.49410699096467486,0.1154426484964235,0.1408676080656456,-0.20894880776447589,-0.008255644115706673,0.0011607850410655374,0.05606539380096365,7636,649000000,3.95,0,2,2,-6.898990503937382,-7.064372911176592,3.0905009273836686
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.33530879994534,-4.673347571699555,3.595874963316798,-0.871994763527165,-0.004890455679095037,0.0014184236826608916,0.4894887168247195,0.14082500302600204,0.1397130879247812,-0.20234015436404995,-0.0014504333989862062,0.003050013037864119,0.07143893890315667,7636,746000000,4.1,0,2,2,-7.4088749081532645,-5.897380774320338,4.354809091761451
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.303230867788375,-4.682422651469892,3.5641597884722893,-0.8748655673247288,-0.004950261119975836,0.0012081655106121396,0.48433900768007887,0.16557923929349555,0.137779613999574,-0.19653339012892695,-0.00012369839055281773,0.0013748377568845171,0.07475912570953369,7636,881000000,4.37,0,2,2,-7.292557784216917,-5.681611749273354,3.250610143108875
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.260436432010303,-4.693306971791155,3.518670162018743,-0.8783583530926842,-0.003745009514134834,0.0024848378821355852,0.4779815938263168,0.11680075792206149,0.13283753482395003,-0.2197526552673085,-0.005206548667047173,-0.02501498893252574,0.05984352064842824,7637,36000000,4.76,0,2,2,-7.09981190781654,-6.379481104087773,3.185645089166638
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.234418898584819,-4.695180411093595,3.4849209301834803,-0.8809667498478098,-0.0030116104243203164,0.00283383454992827,0.4731601052994452,0.08319323553404637,0.12379140063331562,-0.20572081835584988,-0.006454896947616362,0.002363255714499246,0.07395508873742074,7637,152000000,5.4,0,2,2,-7.2091175931917775,-5.887879778410932,3.8196067603406463
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.211104209875348,-4.694262557313554,3.4531674507956485,-0.8835797311260873,-0.0029349452323167878,0.0024218842006238682,0.468265287328191,0.07281933380242937,0.12283779257936908,-0.19453698937435604,-0.002189649103456759,0.0029985111268615583,0.0636588032648433,7637,346000000,5.73,0,2,2,-7.020862305274937,-6.5757187555679755,3.8633353866611264
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.187081527831037,-4.690207206722763,3.4179899802054954,-0.8860886220143964,-0.002554627548209011,0.0025746742417027727,0.46350167083546395,0.037750746535176016,0.11951162792235981,-0.20111961633466097,-0.0031051478117660736,-0.009821962066780543,0.05717257554351818,7637,498000000,5.94,0,2,2,-7.023240223426011,-6.74956630269051,2.7016514475713787
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.16403166164871,-4.685236286771449,3.382324628555382,-0.8884896418436055,-0.0027485394784765287,0.003173445314932034,0.45887746851658545,0.06980731834109445,0.11925835521940753,-0.19557452492396282,0.0066978621816815576,-0.000559318576165424,0.05913643508392852,7637,651000000,6.16,0,2,2,-7.5664048334169935,-6.463344362773054,3.643152090656191
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.136589468635215,-4.686220219141385,3.3481938086921734,-0.890961608446005,-0.0033879203836517276,0.0033299702950372765,0.45405379149239083,0.11290438067115413,0.11868214257463083,-0.18671588985672732,0.0065162164446519455,0.002291961777700635,0.06112648043199442,7637,811000000,6.39,0,2,2,-6.636236190835603,-6.665576489169881,3.933577821283035
-5.579651309521315,-6.10747204950958,3.0,-8.119936173734358,-4.688035344010283,3.3297088324270083,-0.8920801251718696,-0.003427203725798248,0.003253283627522888,0.45185254308635037,0.10584262237723348,0.1265888121064505,-0.1869728924730167,-0.0037645143493136857,0.0006214547511262936,0.03540243815223221,7637,981000000,6.7,0,2,2,-7.250770992935296,-6.850057825285212,3.045884704359962
-5.579651309521315,-6.10747204950958,3.0,-8.085930537860547,-4.688550197863006,3.292759769152367,-0.8931231034221854,-0.0031696266879753785,0.0029488505049806214,0.44979148489147985,0.11673933741802811,0.13528780140410965,-0.18198081423633175,-0.0032646878366904275,0.004131862169742817,0.026879463439399842,7638,105000000,6.86,0,2,2,-6.979997485506671,-6.203230548287588,3.189114674929984
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.05955829858943,-4.692306897462029,3.268140454759226,-0.8942813120625037,-0.0036772622897524956,0.0029426020215865783,0.44748045066925735,0.14776153208054546,0.13189636951661327,-0.17340367251377373,0.007194314321168349,0.0023083099449650035,0.0438339415268274,7638,258000000,6.95,0,2,2,-6.813352133734396,-6.458364962035306,3.964332156233426
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.024537578067296,-4.699376826361385,3.238201204788127,-0.8959126284362977,-0.004211339649771813,0.003289199493352659,0.4441981629784295,0.13436959844202323,0.12863792872954463,-0.16304166889836877,0.006621527427341789,-0.004590362777889823,0.03161118474963587,7638,406000000,7.16,0,2,2,-6.871181178395322,-6.196789568177069,3.149374675833629
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.990062803403539,-4.706305814868734,3.2102127971095955,-0.8975258790386175,-0.004189390493231837,0.003447249615518862,0.4409284090794564,0.16201749455655348,0.12538407902105905,-0.15202644640409063,-0.0011320140970383363,0.00033907035685842857,0.04890436684945598,7638,568000000,7.5,0,2,2,-7.477102073073908,-6.123549650612101,3.054347191971918
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.959270130463923,-4.713112729388556,3.186939366671157,-0.8989260798636104,-0.004018128672390132,0.0034491342024510693,0.43806832920934535,0.13736601414714217,0.12357322350942365,-0.14298824813089817,-0.002276200939377304,-0.0023561781063108356,0.03094690509897191,7638,783000000,7.85,0,2,2,-6.756606111982495,-7.106005798168564,3.6181010882063487
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.930849211279367,-4.715712154904156,3.165211226930549,-0.898793167972218,-0.004144122128451324,0.0034481509455649897,0.43833979709045956,0.10852899301817025,0.13543421692718205,-0.13214467246744072,0.003317697610327741,0.004582614656101214,-0.04192571359453723,7638,949000000,8.17,0,2,2,-6.561269255156656,-6.842685058651872,2.485593762523728
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.905951218906403,-4.715788548203337,3.147634034000854,-0.8974656441209201,-0.004346216298900137,0.0030841498058695595,0.441052169302544,0.12083191523422945,0.13866907367123335,-0.12329197652534322,-0.0021214281559878145,0.006432454711102764,-0.025244575772376265,7639,115000000,8.09,0,2,2,-6.5966211578614775,-6.355732174035134,2.2529466161207456
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.878873126643487,-4.719165339372445,3.131198023450764,-0.8972168516152286,-0.004370497564130537,0.0026417493038672535,0.4415606878893479,0.15157997887449598,0.13570676730327064,-0.11537877526765797,-0.002733182577685511,0.005060417424829211,0.004850490540775354,7639,296000000,7.74,0,2,2,-6.044009889107455,-6.882352355134358,2.5370838561090867
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.836309549233707,-4.730395400192351,3.1095422215110897,-0.8983273389344035,-0.0041315063433451284,0.0020736734619977975,0.4393024273285326,0.19476521274965652,0.13045166062790187,-0.10451508258879279,-0.005634456465486437,0.0030589281777793076,0.04354052907729056,7639,470000000,7.68,0,2,2,-7.073263383259564,-6.569604184501309,3.19172066685923
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.808745981145102,-4.740407220239533,3.097557056235228,-0.8996943868193085,-0.003898820309224075,0.0017870711301117169,0.4364992736566703,0.2175271399051642,0.126899124121803,-0.09812785829917456,-0.005526491349883145,0.0018502016132515564,0.05780169158242643,7639,646000000,7.99,0,2,2,-6.055187033436003,-6.438456225738116,3.1691602310625875
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.77064873475104,-4.755419473362568,3.08257234404546,-0.9017848437884478,-0.003642202946949197,0.001577806813794469,0.4321670283545428,0.21140414715187092,0.13090628633561482,-0.09257937591400377,-0.0021894531755606295,-0.0007334980580253614,0.05733943617087789,7639,756000000,8.37,0,2,2,-6.667773741798004,-6.1852319802958,2.533464074559257
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.737647681946522,-4.766675184392233,3.0701685568528165,-0.9035918444968474,-0.003439119499770938,0.0015411448081057138,0.42837784243414356,0.21871593134796066,0.13017902824502003,-0.08620386711404368,-0.003366971100149385,-0.0008657002695144911,0.06504679258796386,7639,942000000,8.98,0,2,2,-5.658655228800449,-6.2599539776462025,4.266111278819635
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.70415346681956,-4.778927783571639,3.0592454004727165,-0.9055289073993531,-0.0033204436186619426,0.0014536933899552706,0.4242690883081597,0.20938593409252904,0.12698235549327036,-0.0682239081012896,-0.0006279129991071386,0.0021029763274782454,0.059209247774560936,7640,92000000,9.62,0,2,2,-6.363630416513825,-7.10562448323685,3.2905183484494893
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.6723603489173176,-4.78942750082076,3.0512029505244884,-0.9072640806763488,-0.0033955999394527886,0.0012722831261930104,0.4205457633970382,0.20929960986702226,0.1229914933144944,-0.05379427877446735,0.0006325732329059974,0.0013154708085494349,0.064286490669474,7640,273000000,10.31,0,2,2,-7.0256957718146,-7.084122644493451,2.827289274972484
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.639582791616007,-4.8018536422369955,3.044227944021826,-0.9093694004269152,-0.003691365661242425,0.0014825457831473003,0.4159705151146519,0.22898461660471434,0.11680081353450675,-0.048311775411545535,0.009288610453950241,-0.00423572373620118,0.07935988687677309,7640,444000000,10.93,0,2,2,-6.237286640170257,-6.743938040945135,3.7866122206973607
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.600627744495496,-4.818860478639125,3.037053013524672,-0.9121873027299545,-0.004126624863607595,0.002254036102146803,0.4097465253382089,0.2499513734402093,0.10896205871881717,-0.043891872857740453,0.008391137816943228,-0.0087459486167063,0.08914301943150349,7640,621000000,11.65,0,2,2,-6.5115233181441265,-6.252743145359008,2.4294621151524445
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.554796829738009,-4.841170965869437,3.0299951098652143,-0.9148721745243571,-0.003821821331410652,0.0027684335465031186,0.4037160310645141,0.2735323080958854,0.1035221630104873,-0.03741257228282085,-0.0036916289218424936,-0.004835568825001246,0.057623066459200345,7640,774000000,12.57,0,2,2,-6.906671052278525,-6.003447158956854,2.8155786734417068
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.4999729271141105,-4.86641674864287,3.02634582596337,-0.9163009714844996,-0.003273957270979504,0.0023639150035819506,0.40047000233001895,0.2309798091699582,0.10945515255152663,-0.00021383530919284583,-0.008687008084962144,0.007531402798122144,0.007141677770050592,7640,901000000,13.48,0,2,2,-5.9119419057940155,-6.0255682555965855,2.4237407321139517
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.467392130543738,-4.877938675676607,3.0276166558253492,-0.915903265896324,-0.0030259606632847863,0.0013140594239380208,0.4013855058797491,0.20787017991695994,0.11991324475238167,0.014991132224574155,-0.00924508776734001,0.015378232728835428,-0.028509834373835474,7641,57000000,14.04,0,2,2,-6.818040396095609,-7.1764098531790195,3.2540968153482996
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.3981523457776,-4.898320863733523,3.038066651985659,-0.9156542484678825,-0.0021730788861238047,-0.0007573345617833773,0.4019601988197756,0.2020233779664724,0.11041730314721929,0.04062104679294779,-0.007146428561100038,0.003240572254981089,0.04001183697255328,7641,244000000,14.0,0,2,2,-7.4009978024519,-6.672438816776939,3.3231690901582436
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.357572612061004,-4.913752509333674,3.0454389468871144,-0.9177092874835329,-0.001695394583661274,-0.001125888838961381,0.39724743130446316,0.22805775050378596,0.10386884281832294,0.0420112407480935,-0.005814143605675781,0.0005752220431531896,0.0681604869896546,7641,363000000,13.88,0,2,2,-5.364657081244544,-7.119418458087461,2.808325499213999
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.305584725035708,-4.929158737146287,3.05290421059301,-0.9160263876972322,-0.0014335548137992442,-0.00048370174772538715,0.4011151555296496,0.19607047250644447,0.14574323285704968,0.026445533318173915,0.0041782325752137695,-0.01121048162531224,-0.1148910632764455,7641,529000000,14.54,0,2,2,-6.580662437633606,-6.849038266090041,3.362745338576964
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.256195401420952,-4.940820144991477,3.0579927017866444,-0.9127556258729513,-0.0015910127306093856,0.0007698768985315384,0.40850219510466357,0.21919005991444274,0.1425557535079073,0.024083719265297305,0.004249270955369866,-0.009711318034533178,-0.05522888423001859,7641,671000000,14.1,0,2,2,-6.080683037663024,-6.636195039757777,2.755876284384113
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.200425873263806,-4.955432443470448,3.0630284720144987,-0.9124691512983671,-0.001334972485286117,0.0013719232204723194,0.40914103143534547,0.21742620021501108,0.1462745445709393,0.02165310323902183,-0.0012470266369746241,-0.003685268757180893,0.02460068790242076,7641,810000000,13.22,0,2,2,-6.297694330527812,-6.8287406693330714,2.786552633235694
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.1752206460701595,-4.96198682803287,3.0655559683703806,-0.9132050919301505,-0.0011795250792685857,0.0014689396631303515,0.4074959030587898,0.2164877302896701,0.1427082902078762,0.026661181042179256,-0.0022786500267102383,-0.0026632068966137012,0.043793662916868925,7641,935000000,13.17,0,2,2,-6.2468981716100656,-7.146316013047722,3.1416486682838505
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.135358761921211,-4.972726350188031,3.070592889577693,-0.9149403153243678,-0.0009294611532795968,0.001519423914608931,0.40358524111651867,0.21974397070535745,0.13752879019904318,0.03398968390148573,-0.0032519348451387486,-0.001249662750524294,0.0610305811278522,7642,72000000,13.39,0,2,2,-5.986042270289794,-7.1647033694818925,2.1461721702420906
-4.152547012978052,-6.671946651671,3.436337035063939,-7.089614608178879,-4.986871127388526,3.0774437517162414,-0.9172313193543853,-0.0007010054744668109,0.0014762167637818728,0.3983516488867654,0.24239724698563148,0.12909778978522066,0.039571827153925584,-0.002147816690012405,-0.0002586964541251291,0.06308092415565625,7642,254000000,13.92,0,2,2,-6.179387051989223,-6.773075350264845,3.0924967759930904
-4.152547012978052,-6.671946651671,3.436337035063939,-7.047192213622045,-5.002774138058229,3.084205753127983,-0.9191591268339054,-0.0005614371944802762,0.0014068140149702513,0.393883491937065,0.26439193151819834,0.12104161312086395,0.04298948544846029,-0.0018883308371187013,0.000293294942821376,0.0592442764173029,7642,425000000,14.64,0,2,2,-5.265868079536165,-7.226637675112529,3.190910786567469
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.0202698938394095,-5.013339060738027,3.0887626614337855,-0.9202406018523454,-0.0004025013947144944,0.0012431154332456097,0.3913509005471688,0.2550496245926734,0.12379919695926914,0.04673657612240275,-0.00622159809609002,0.003568568172340747,0.04972683345840778,7642,643000000,15.27,0,2,2,-5.540075250882191,-7.072236956342949,3.0874421903455143
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.983749176525537,-5.025351126700402,3.095830080005231,-0.9214415844841808,-0.00014314504934994613,0.0007234715944610876,0.38851623194099516,0.24084208614988153,0.12849337339687605,0.05224604341008686,-0.006538686648127623,0.0056212374147435185,0.043028927757404745,7642,789000000,15.63,0,2,2,-5.826259493625859,-7.2387729847043145,3.8183567557017826
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.946750158772851,-5.038048163921972,3.103445426185526,-0.9227366963409048,-0.00013690101103463,0.00043749764402793316,0.38543064107540437,0.2576721870272782,0.12176465103003911,0.05554357801590722,0.003275469975960732,0.001313227539867512,0.0530847111804178,7643,122000000,16.05,0,2,2,-5.614426545078575,-7.690783170644264,3.0254692753545314
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.886703362953952,-5.062077781542632,3.1162080160939145,-0.9252217973256773,-0.0004896181038209909,0.0007164987624511563,0.37942571428025174,0.28113733809270663,0.1101741889323958,0.059568716669851064,0.006952698004170088,-0.0029534089435401256,0.06152541463961825,7643,301000000,16.49,0,2,2,-6.076912280369391,-6.700515504524027,3.1038952886781503
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.847471883496646,-5.079602553232895,3.1248360907387998,-0.9267597956657733,-0.0009300018672797194,0.0012353439061375357,0.37565128797795266,0.29359603418284286,0.10354331398529541,0.06228347309834514,0.008387079833482858,-0.005440477571028168,0.05597930576186627,7643,507000000,17.3,0,2,2,-6.242680137952844,-6.200165670299748,3.3932367548003493
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.797455934816111,-5.101333002051345,3.1367057166364924,-0.9281058141653293,-0.0015026632529614933,0.0019117602388088856,0.37230858825502294,0.2646669786885396,0.11218624287606352,0.06803810101547754,0.008372149204660673,-0.0033434834904255695,0.020423667956492864,7643,708000000,17.8,0,2,2,-6.468162880430705,-7.538858616465002,3.6518837762201724
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.73638526141987,-5.119369464995625,3.1524350021240877,-0.9269348816424738,-0.001077175154439768,0.0028979513178439163,0.37520949716964624,0.2219740079154242,0.1275094496223509,0.06220531080410775,-0.001086197551103396,-0.0098956877081946,-0.03645599936135113,7643,927000000,18.27,0,2,2,-5.026641438537826,-6.150287311164331,3.037632278804496
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.701210473818577,-5.129178267459485,3.161612632738094,-0.9264717289730657,-0.0008150089344255769,0.003332326153806634,0.3763487302708743,0.23559533542511643,0.12287710835353567,0.06528025433266342,-0.0011020705301234557,-0.005176681088414625,-0.004930790055368561,7644,41000000,18.0,0,2,2,-5.560659181746295,-7.393557818948141,2.9610788554105847
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.6616992987907215,-5.141485657989452,3.1729984450995192,-0.9264014305679885,-0.0007156881805032518,0.0035661116543705207,0.3765198003819733,0.21703841803874155,0.1105863975732851,0.07473831865538881,0.000711914742623776,-0.001517031489584042,-0.006612220931856427,7644,183000000,17.91,0,2,2,-5.654697889937455,-6.058331016490792,2.327006017280728
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.625522085118019,-5.153290485975636,3.185916315556159,-0.9261872069496833,-0.0008822442573648169,0.0037503551235570287,0.3770443132633912,0.22091082079186206,0.10243026773620725,0.08123451691448845,0.004060787523485487,-0.0017614278362998448,-0.004841031795876916,7644,369000000,17.91,0,2,2,-6.751846830693436,-7.024422195445293,2.7882021568763524
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.580328607516646,-5.169497769611726,3.207175628820557,-0.9265607345635206,-0.001492693492657266,0.0022453986994694845,0.3761355277236206,0.2123963633810657,0.09855557703714879,0.13258423200507446,-0.002216758980466693,0.03319329989608377,0.02346944165765308,7644,541000000,17.78,0,2,2,-5.723991484659242,-6.309625903069923,3.2834139482818707
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.547979245308787,-5.1778408475842195,3.2277514755774246,-0.92484699399158,-0.0013890095396465912,-0.0004066265433587267,0.38033661802683594,0.20199636468628496,0.1385245539211042,0.15768489238689265,-0.019305074238218367,0.03477425634628162,-0.12872159131802619,7644,633000000,17.79,0,2,2,-5.631217547574899,-7.167521069471614,2.9504308063441735
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.509115147035841,-5.1822637227910855,3.2541512370834815,-0.9206821330001325,-0.0007706360453490703,-0.003079524950092208,0.3903003108127046,0.17470137940288627,0.15895088679849415,0.16796509152482172,-0.01971306191990152,0.01837997006077785,-0.10612399346427992,7644,778000000,17.26,0,2,2,-5.715499886993598,-7.436576487214123,2.9578321119243354
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.466589914074807,-5.185650399478149,3.2840637362447254,-0.9185370728628699,-0.00045001355240206244,-0.003969752222904725,0.3953146649589439,0.18622715839302012,0.15350587947720368,0.16669861112711998,-0.0009740318830608885,-0.0005268893588095125,-0.020858372954535298,7644,917000000,16.12,0,2,2,-5.754523227712939,-6.27955553267161,2.4420760980586276
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.422337678518548,-5.193721360874462,3.3133978306133134,-0.9189278907491034,-0.00043254315894377293,-0.0034981724241836595,0.39440982150487836,0.21300917135682682,0.141517788364126,0.16290229105880097,0.003092055294473539,-0.00730507949810999,0.03339502291055396,7645,126000000,15.61,0,2,2,-5.420354583571592,-7.46033234213369,3.030772512829223
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.382383182664117,-5.202858806488622,3.341651059262078,-0.9194803555318897,-0.0016557423977734084,-0.0036914974244965444,0.39311513218753935,0.20896380481132323,0.1421035183495342,0.19522460836114483,0.014249884770833887,0.021719333017244935,0.0009646857222378458,7645,268000000,15.81,0,2,2,-5.076526406068784,-6.312453729589549,3.5779096490508158
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.317212562886223,-5.218918281668914,3.3934684055523596,-0.9200187977713978,-0.0021977905116478303,-0.00525758204591726,0.39183279507357344,0.20870540465319398,0.1324041176499643,0.19768761647991,-0.006568576463905629,-0.0006581561038387918,0.02909955092036398,7645,452000000,16.02,0,2,2,-5.83419607718912,-6.911783682776689,3.451936892054929
