x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.64416713614303,-7.737371078121828,6.490892887561492,-0.5842143754265005,0.007478433145768032,0.013924258221369466,-0.8114454705127713,0.09259666641320737,-0.2537598268689585,-0.18957259586123903,-0.018169615941587836,-0.005669446773026721,-0.0739494789741002,47221,444000000,5.01,0,2,2,-9.70110160752083,-5.542435363352187,5.947852370592684
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.569318083159866,-7.66192259749065,6.418926214431094,-0.6003858287181976,0.007527400184254225,0.014774899967638524,-0.7995385526988523,0.16124339744054947,-0.2319379870235613,-0.20476440209776375,0.011973614527960308,-0.001482668369590101,-0.12190829511382617,47221,824000000,4.68,0,2,2,-10.56002518871056,-6.939500142515311,7.216090151047295
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.502491157961725,-7.5794215611702445,6.343500939511015,-0.6109990471133331,0.004557088452544841,0.013350426083266234,-0.7915056307410768,0.14734037680084638,-0.24814752716681215,-0.24519442144500742,0.019635506760096177,-0.028334464695944916,0.05560910103667993,47222,117000000,2.51,0,2,2,-10.793144443904959,-4.277322831673377,6.877386639073017
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.434274038619698,-7.522496443252995,6.2649867254710045,-0.6000162367343173,0.0019064464130973888,0.017240178435925964,-0.7997997607931367,0.11472193380064521,-0.26044688832617985,-0.28245360846393497,-0.05660882743541151,-0.01584431520313956,0.03830567002296448,47222,456000000,1.08,0,2,2,-9.93756961568499,-4.904325290949227,6.176484176342351
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.356893311471483,-7.44366604094015,6.161119199811071,-0.6048487510597904,0.004764686424167268,0.021995326765732858,-0.7960222934724626,0.1621626444592759,-0.2287742429919018,-0.2843344626119167,0.000989318363053826,0.006665359569524298,-0.07959630820550956,47222,791000000,2.48,0,2,2,-9.863399827878544,-4.953050077147628,6.199525593436705
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.297441027468306,-7.361656015561187,6.069454184619998,-0.6178821182334917,0.005299519920446564,0.019799942645102667,-0.7860035402764778,0.20314093843332798,-0.21207969351943445,-0.2803498254714296,0.019988494932476897,0.00954638735493063,-0.10904733571805991,47223,181000000,1.61,0,2,2,-9.480452405953283,-4.884591865631167,7.401592082364334
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.248680403946802,-7.282462806491669,5.988821148923764,-0.6310548299260677,0.0049692149143162065,0.016833632280498004,-0.7755396426710643,0.22975240957806803,-0.2019235741220185,-0.2784527860927426,0.015275188252417138,0.007808894406480249,-0.11019133307854645,47223,618000000,0.38,0,2,2,-10.045646254022884,-5.247663302757008,6.490665902536756
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.190008538739804,-7.176810359798378,5.886859006880722,-0.6470339826731648,0.005585705034572999,0.01563389818910496,-0.7622803987987503,0.2504665861017438,-0.18421487167117162,-0.27684360504485406,-0.010187910629610997,-0.00020787136776334592,-0.11412847889005207,47224,15000000,2.29,0,2,2,-10.191951215342836,-4.807419110860378,5.8856870905881955
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.140768854015132,-7.080478449141021,5.79569225205155,-0.6613990449837198,0.0060350479360158586,0.01617111918748257,-0.7498355662378634,0.2613010418120595,-0.16852041536634146,-0.2780572728834599,0.004849364677284029,-0.0011781956004597305,-0.09887881024042144,47224,362000000,4.62,0,2,2,-9.045990821783613,-4.615331218597873,5.645848814035237
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.092238849397152,-6.983260471004338,5.703651069516241,-0.6724886191460259,0.005161931478733889,0.014863764563523897,-0.7399401868296384,0.2682862680383536,-0.16225214987426756,-0.2796713027531166,0.017176856272271834,0.0018086427303387609,-0.07494813107769005,47224,720000000,6.69,0,2,2,-9.594306198993614,-4.833345506111541,5.527198708441258
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.034301714728015,-6.868617451652136,5.594837404454778,-0.6834810910952589,0.003583381640740223,0.012121465071421913,-0.7298587723496741,0.2719808486402319,-0.15770378987374953,-0.2792253196334685,0.015226284631353337,0.002676709414117795,-0.08607537092757411,47225,79000000,8.31,0,2,2,-9.594097414022281,-5.557054000473602,5.795467076460264
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.982880958978829,-6.7769481691204865,5.500684911173267,-0.6910877050625451,0.002308665242881697,0.010644417163125924,-0.7226888337033014,0.21447988599625117,-0.17195796912210348,-0.29542657620879725,0.00625302423031826,-0.006346397458401043,0.014137058496999089,47225,433000000,9.96,0,2,2,-9.544044120503523,-4.418528486610482,5.9026425663258255
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.91301610920115,-6.708873047305233,5.385072227893643,-0.6855464849791544,0.002043143858184996,0.011313230271495976,-0.7279380834361702,0.15467011490408525,-0.18894180065215205,-0.31427575979649014,-0.006872525591461454,0.00456466045761772,0.008974791126092896,47225,806000000,11.15,0,2,2,-9.18645802380202,-5.128254741142014,4.6174408653108285
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.847296219820452,-6.650192634615094,5.2766769715206525,-0.6854427022871235,0.005170412339699443,0.010823155531236242,-0.7280277659690664,0.11254183094821561,-0.1870643489042823,-0.28449078273767314,-0.014413693679671269,0.03595004236558452,0.022598233954340685,47226,162000000,10.45,0,2,2,-8.872126159683074,-5.098741794976023,5.379407412637608
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.766342296357099,-6.622788209923647,5.16771631468801,-0.6811652981104337,0.008956611094910236,0.005117320752809373,-0.7320569846645348,-0.008977023162184664,-0.19112202452265065,-0.26854750162265606,0.026087167316291016,0.007247415805977653,0.009862156730378047,47226,480000000,10.44,0,2,2,-9.396500205885117,-3.9291555193335785,5.549664631957495
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.69558388754399,-6.633450418400483,5.068361236296275,-0.6818083975936755,0.00771328301566371,0.0029273186455296687,-0.7314842753206743,-0.031908159025484856,-0.18505112879349178,-0.2857213034833527,-0.0012528956176538486,0.006124095034465427,-0.03222807245037984,47226,850000000,9.69,0,2,2,-9.732324516981258,-4.310974352211207,4.543841520439593
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.625991945136628,-6.628158767136087,4.959058069079357,-0.6878536555920399,0.008882825325801893,0.002881831487778207,-0.7257893213255308,0.04057223279524923,-0.17379064594068735,-0.29571362249698124,-0.007214935931187938,1.3017334832277072e-05,-0.0408101830544183,47227,186000000,9.11,0,2,2,-9.448346500725904,-5.4182413951430775,4.793472946071179
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.55014475909803,-6.60316337468118,4.834182805925362,-0.6841893194664298,0.008202624885003146,0.003547228159376258,-0.7292496892323265,0.022867632213838324,-0.1987704321819191,-0.30091700761828066,0.0051736376462940825,-0.006326788525257143,0.15883591695455834,47227,502000000,9.21,0,2,2,-8.505994273785282,-4.610684998846912,5.438447906237438
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.455042014497279,-6.593966364498406,4.702960413762274,-0.658106709048125,0.007606326995859773,0.003391518001049608,-0.7528786096716569,0.017546529927095718,-0.2102378185551555,-0.3037200862595497,0.0025218051860065316,0.005436690298665781,0.08574424573453143,47227,874000000,8.05,0,2,2,-8.41239687941807,-5.269241244473891,4.509009168596365
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.354911907084645,-6.573535697458467,4.552376818255243,-0.6516190960544582,0.008795627454945748,0.004878108642634684,-0.758479660011338,-0.034047284386136946,-0.18429207849780951,-0.30225204962659874,-0.011930525215575472,-0.0048659815547580365,-0.008993222490971675,47228,211000000,4.04,0,2,2,-9.09904067111306,-4.358292084639682,4.9452208917272635
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.268386981939608,-6.585682471351371,4.415855086906163,-0.6563240051777912,0.008824284076318776,0.00463018514713989,-0.7544133440120384,-0.028206219850146486,-0.17443148869227917,-0.30044571108169804,0.008433446419076063,0.0051788721975754015,-0.04823073322768323,47228,555000000,3.01,0,2,2,-9.350440353219055,-3.78576973622875,4.188023148789394
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.21122047318266,-6.580379141496631,4.320757046872398,-0.6622523737214536,0.008994673307491853,0.00392631298404307,-0.7492165731073643,0.018075106611896947,-0.17251043242421107,-0.29959748501225025,-0.0072614839154994115,-5.0647683824678325e-06,-0.03633121486927848,47228,941000000,3.17,0,2,2,-8.247993404927467,-4.060486717025755,4.3170306603623585
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.149836444004436,-6.55903356905384,4.214501262769874,-0.6653626683515931,0.0088180021285316,0.004414610079696742,-0.7464551383843193,0.05995157283450124,-0.1706818303294125,-0.29614747589774887,0.005594674894382479,-0.0038315540223266,-0.010802867200254695,47229,298000000,3.72,0,2,2,-8.12789683671633,-4.5183405509233125,4.33372471583724
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.069805632813548,-6.512920030295972,4.075298181267431,-0.6684446514931858,0.00741775734468495,0.004529276814773509,-0.7437111068268806,0.09295574517724617,-0.17131441320969587,-0.2882496371955943,0.0021096762338856934,-0.005571888368649525,-0.03420728608034551,47229,671000000,4.01,0,2,2,-8.079699928666532,-4.845581873141848,3.0439240793987397
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.010471797981948,-6.47523346961785,3.9757165396939,-0.6731205408458344,0.007759553267540282,0.00453680293214122,-0.739478156704885,0.05660017403434412,-0.1663805665145781,-0.25715574039913575,-0.005246894261290436,0.01913823089125799,-0.026653097302187234,47230,43000000,4.46,0,2,2,-8.636914407708005,-3.9161111363990453,5.407833244116003
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.940625946236736,-6.459694162921308,3.8789162820099974,-0.677562551640262,0.009427504543662441,-0.0002080696309357281,-0.7354046963950155,0.024689234373348374,-0.16884995667508165,-0.22387927264636476,0.02239257355540758,0.009661015974415932,-0.04326222224335652,47230,451000000,5.21,0,2,2,-8.84279702923392,-4.687199374145201,3.3836275522598385
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.872346138096149,-6.442285979983171,3.7907314009280277,-0.6841965109775872,0.009744773805773651,0.00014439324936893223,-0.7292325780573439,0.04263918653010052,-0.16932439855589906,-0.22214157082016261,-0.025422258477192372,-0.012416298977768747,-0.03988104981544893,47230,804000000,5.69,0,2,2,-8.582370150611245,-3.6224362168540956,3.536288043953961
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.80124161868885,-6.418327648057264,3.6981431324336866,-0.6879381487446489,0.008693018188538735,0.0027657804015193293,-0.7257119851534283,0.05641821343525725,-0.17173834731133336,-0.22206680661093842,0.011208115483896108,-0.007341601349253324,0.0031266581345335,47231,190000000,6.35,0,2,2,-7.732082436787291,-4.301683499312741,3.9024532269406484
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.71707159437795,-6.384798283317136,3.5935975715037323,-0.6865227548326577,0.006777733401383067,0.002672024904527084,-0.7270718188114761,0.0650609773878634,-0.17846471594975927,-0.21675523645129346,0.0022542488522958593,-0.005137822336109821,0.003556573187779577,47231,607000000,6.75,0,2,2,-7.046524919586972,-4.83712251441039,4.180501313863004
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.647747658400381,-6.363380933546222,3.5061169809543,-0.690313500282247,0.0051312370500363035,0.004347953953721654,-0.7234791199687968,-0.015368744525085316,-0.15622403839535615,-0.23662890052327587,-0.0028750680712619214,-0.026440051806275733,-0.09062832978088409,47232,44000000,6.57,0,2,2,-9.015836708081768,-4.250238714197317,2.4915943181246494
-5.579651309521315,-6.10747204950958,3.0,-7.587845098476252,-6.386884950044433,3.4076896436974375,-0.7052479411040502,0.0038148048009674675,0.008001325494020207,-0.7089053305083601,-0.06874156090661272,-0.14639063521825424,-0.2442842712075069,-0.013907964876125334,-0.002416427196294535,-0.09033534079208039,47232,550000000,7.12,0,2,2,-7.83071140754262,-4.577343416575789,3.840148205344834
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.502658669983692,-6.435134143803113,3.284004724312686,-0.7079909948694223,0.0032653063533488952,0.006203009569967953,-0.7061866691112904,-0.15592152228139824,-0.18009543468127798,-0.24427597520641592,0.015633273142157122,0.0072141879627452,0.08809690698399208,47233,12000000,8.59,0,2,2,-8.063855907503054,-4.521026018975143,3.6133008765157903
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.416399885061085,-6.517665189917858,3.1779188587581353,-0.6928281229267236,0.005249568232711618,0.005207115500552633,-0.72106485149629,-0.19310557869890066,-0.19339240143128159,-0.23199209225866943,-0.017438517716072965,0.011531354448379716,0.0748268561437726,47233,337000000,7.84,0,2,2,-8.222636212990516,-4.4681846572186945,2.976100274945347
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.3290303571837425,-6.586700659568908,3.0887696885873024,-0.6826810257834192,0.008517887332590743,0.005999567062707868,-0.7306422297032577,-0.14674362236090888,-0.1944167388067441,-0.1978989402457843,-0.00947313264987315,0.006951350678718882,0.06392300419975072,47233,690000000,4.71,0,2,2,-8.17581620546136,-4.439340802361255,3.747351717474058
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.241951015402088,-6.629910112295113,3.0158988070531647,-0.6723272225301298,0.009136916557327929,0.005523754545138529,-0.7401770806614256,-0.09450532178322733,-0.19665989118148572,-0.15854649336187301,0.007582322859889246,0.0030985394687377266,0.07468249095836654,47234,167000000,2.52,0,2,2,-6.954847803748344,-5.360012972825652,2.5343352188827395
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.147173184841232,-6.666111158370247,2.9579323866192686,-0.6627990459345187,0.010701008410957764,0.005034779226073946,-0.748703922873004,-0.14083458702786697,-0.18268805031441793,-0.09563416279126358,-0.008304990296892356,0.01495638662163401,0.020555615446937736,47234,515000000,0.74,0,2,2,-6.916872836249189,-5.449375288356653,2.498668544820459
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.048201239892898,-6.7495460702452705,2.932513136718044,-0.6632986559120211,0.01214667527980173,8.862975605266905e-05,-0.7482562017716388,-0.23177271078451916,-0.17215977306643412,-0.020784232439542676,0.02145267735613743,0.018788351917464752,-0.02588604111224413,47234,949000000,1.76,0,2,2,-7.3294531864759955,-4.0504069189993634,3.3254181567656573
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.979640502949161,-6.825201846142946,2.9345898352625084,-0.6662948067727728,0.011330737901183127,-0.0037694829372251445,-0.7455928083375227,-0.2296993745073112,-0.1827488672875352,0.010798074711503866,0.018542483849159908,-0.0027070628448200296,-0.009355021029477939,47235,357000000,2.17,0,2,2,-7.146531126927584,-4.251688397736835,3.7425231279334126
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.9028808008626115,-6.888865296876602,2.9436019280232597,-0.6650618128382235,0.008933024733156077,-0.0036014659793698993,-0.7467261985602567,-0.17247948347171788,-0.19844359239589773,0.027789991630657145,-0.004265284269422409,-0.016126305490615778,0.040814108433551155,47235,768000000,1.92,0,2,2,-7.538819325072837,-5.027211047167064,2.7755818657145896
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.796843718236424,-6.946112859977585,2.964425622527756,-0.6541052406392305,0.0074152166624816395,0.000475563167888611,-0.7563670554498101,-0.13458885995039313,-0.21022669828770857,0.05252253858928391,-0.010197368465014733,-0.013569302791438531,0.0723631092114374,47236,251000000,1.6,0,2,2,-7.246586422603339,-4.9840519743740055,2.553683995419924
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.699851661812803,-6.982744478809196,2.9923051934569327,-0.6419208639777098,0.005445951984667793,0.0015590138038545046,-0.766749969333583,-0.10699503398770008,-0.2189213227925399,0.07219169867924073,0.01280905553358025,-0.006096954120948794,0.08037007501116022,47236,642000000,2.85,0,2,2,-6.772039174306882,-5.332080545801743,2.991612418484056
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.614471893471268,-7.005019685789045,3.0213156744408267,-0.6310885597724446,0.003672155723310748,5.398172066039511e-05,-0.7757020962216482,-0.13719341372996643,-0.2227372326192576,0.0821414624971941,0.01374923858747934,0.005317768818713375,0.07069146449794061,47237,56000000,4.77,0,2,2,-7.7288197385747495,-4.3985380378587395,4.166489758658085
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.522987159492241,-7.046908116759669,3.0527932173866548,-0.6222654075393704,0.00322168403397405,-0.0016736521908694612,-0.7827979191465638,-0.1676536269184787,-0.225286324566412,0.0917237344170988,0.0045893295464338735,-0.0028192417175887385,0.04821559377887752,47237,582000000,6.46,0,2,2,-7.488253261329479,-4.738025135630559,3.8790862721485375
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.4205481887764835,-7.08336085367756,3.093603900771273,-0.6148043554849323,0.002988065111499403,0.00037572724924706154,-0.7886739090224049,-0.1329018263696155,-0.22876399934632938,0.110690080068705,-0.01786169650586089,-0.010731534439401003,0.05961732276773546,47238,13000000,7.53,0,2,2,-6.815108512585435,-3.935082803729199,2.862313373883922
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.300497726141369,-7.109034676970294,3.153450559355018,-0.6018024298641559,0.003021962904619249,0.004156930684692391,-0.7986284637283368,-0.10278592675660798,-0.22855079950555277,0.13398233332840356,-0.00826691821202985,-0.006596483035536949,0.07561402089777403,47238,429000000,8.48,0,2,2,-6.210072117402355,-4.7758217710428825,2.591909007094134
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.197380441290819,-7.118429301631005,3.214737028576618,-0.5903231247333816,0.0017345258626966487,0.0037132408042859955,-0.8071566215225998,-0.08299776457370417,-0.23381870947883146,0.1535134698317766,0.016808392683742568,0.0006481630350663181,0.05133307749929372,47238,849000000,10.46,0,2,2,-6.220313482396998,-4.6022305730794475,3.6991370548797082
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.092704062769261,-7.117159691539582,3.2833800344039163,-0.5842667498431812,-0.0002216952175452979,0.00021539846598473572,-0.8115616239586595,-0.06748556037451786,-0.24310672465096222,0.17007587198516216,0.020889489860564936,0.0038520800444530323,0.013819833566230955,47239,305000000,12.43,0,2,2,-6.24906590455627,-4.899699347653412,3.024607567483985
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.991054115033583,-7.109394226860343,3.3539047711427363,-0.5833078013886988,-0.0007033584144928336,-0.0013743078584715677,-0.8122497309349712,-0.06052600610607215,-0.24853850644655454,0.1842341052988799,-0.00422890070694848,-4.593957170229146e-05,0.002402483937657962,47239,795000000,13.74,0,2,2,-6.462973761356471,-4.870898915247584,3.8557936060238083
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.903973747016527,-7.10132888132491,3.4183938697238703,-0.583020970246428,-0.0010288918215191497,-0.0016953208876230611,-0.8124546852111945,-0.0581980206338091,-0.25096740355758673,0.19610314029912856,0.012297769535507541,0.0005545871943013481,0.0028909347292938037,47240,151000000,14.49,0,2,2,-5.5655798169906845,-5.215240627758229,2.3583133136112804
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.795948395332514,-7.089057888578332,3.50332228108812,-0.5857803494575374,-0.0002577522433753294,-0.0027374701848443127,-0.81046518864796,-0.048180324445923885,-0.25235374368809554,0.2111510377254012,-0.006803094811402843,0.014596485107176704,-0.05433590959000867,47240,518000000,15.2,0,2,2,-6.007439413314636,-5.2905995505833845,2.7564333069426445
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.714234710323734,-7.078891854342896,3.573300961173608,-0.5930960652314736,0.00118320373633439,-0.005021837770966361,-0.8051151710042879,-0.06497653367849267,-0.24989206684589016,0.2341314181322319,0.026568501380097587,0.016212915761570912,-0.0317406182148261,47240,989000000,15.84,0,2,2,-5.991895137039335,-5.417622950448041,4.357084137206111
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.618083139995064,-7.086358247675872,3.6609606752740373,-0.5932732180972137,-0.00019756871440106908,-0.009486959690696871,-0.8049452448775668,-0.1485172387320996,-0.24345338284466206,0.23376590142999665,0.02091910646413453,-0.006649785427725874,0.035692404708242975,47241,419000000,15.37,0,2,2,-6.165746916951564,-5.334842712045112,3.435137323674707
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.518717956068974,-7.124082358873061,3.734162316707741,-0.5848224216734128,-0.0015128056648222618,-0.007863088765291024,-0.8111218270778653,-0.23669576846500937,-0.2388912607683741,0.21836722252923718,-0.035998956809635274,-0.010380782987340353,0.09150590049102902,47241,768000000,15.41,0,2,2,-5.757573634450858,-5.773372631283019,3.5800315941386973
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.399633926498432,-7.190033114222174,3.820884065381536,-0.5689913435382661,0.00048131555151423745,-0.0045425287823561795,-0.8223308243925433,-0.2854823399655102,-0.22939869575396532,0.23618978002120908,-0.003068715250265086,0.014863107026030775,0.09165836090687662,47242,117000000,16.15,0,2,2,-5.3587905045058495,-5.899325548311869,3.2069074882835364
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.2870255327028755,-7.255766796125951,3.90929530797537,-0.5594547562203247,0.00406482727840145,-0.00703509410456563,-0.8288210665593592,-0.27645004178369603,-0.21435038163402811,0.25841180938430275,0.004494349150263588,0.035394029328017496,0.010251626827084692,47242,542000000,17.7,0,2,2,-5.92546183230635,-4.570996032357511,4.093220021891414
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.1652215863092295,-7.317052336282834,4.025767139078865,-0.5614458040153492,0.00627396752500903,-0.011582452958336903,-0.8274086615865952,-0.2088695749688055,-0.21970472695592677,0.28287102719677326,0.020028486869705375,-0.010501088490855182,-0.007200861136880121,47243,9000000,18.48,0,2,2,-5.623362813440003,-5.551862960395205,3.52807963705274
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.064946857045003,-7.3456785098807105,4.130270524688788,-0.5595026052842867,0.0034561405324197102,-0.01080092319058907,-0.828751005930579,-0.18126757375892624,-0.22502485521744814,0.29926486937797564,-0.01175668739961111,-0.014042107522982405,0.057743172874324955,47243,437000000,18.14,0,2,2,-5.1781177273857395,-5.224239112657331,3.873004847125554
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.970307328814323,-7.372389747628584,4.234961218906182,-0.5494599231258611,0.0017445957039960314,-0.009081572697271622,-0.8354688948738286,-0.1686461149404111,-0.22428950523337612,0.313081142797678,0.01199830039695371,-0.019343202075106092,0.05258080636849627,47243,850000000,18.85,0,2,2,-5.382094194178331,-4.834459076266284,3.539895358241904
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.878816565607256,-7.383013592456096,4.341587437642334,-0.545080185453658,-0.0016458672420604607,-0.008441426671189833,-0.8383398027426481,-0.11341033639128448,-0.2335801755792417,0.3173220956490077,0.00228644580602122,-0.017104536163969897,0.008507558231940493,47244,250000000,19.98,0,2,2,-5.502160839224599,-5.712645108303764,4.670820904946747
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.779012444368429,-7.380051200859196,4.459830327727388,-0.5430683061975908,-0.003515229565411775,-0.008150353987385284,-0.8396416078867593,-0.11784110074360654,-0.2407847331559073,0.3057509469920723,0.005296936205922975,0.0014878084471092734,0.04466579994186759,47244,588000000,20.59,0,2,2,-5.912740384018819,-5.400777174441635,4.248881931106933
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.661683874441201,-7.3867602211853285,4.583206039256577,-0.5345285795309789,-0.002981760517345824,-0.0067410162848038115,-0.8451182553159404,-0.11791960177932845,-0.24197494026603605,0.29747377685920995,-0.0172055766597623,-0.01121686755141127,0.025805725454119965,47245,5000000,20.89,0,2,2,-4.758403149021367,-5.169223809584348,4.380448755206146
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.561929136096329,-7.378224155702041,4.696487200699658,-0.5318874288715593,-0.003975766906560445,-0.004485255428963724,-0.846793858486021,-0.06741569608253214,-0.24411376294682033,0.30600390786566345,0.003315732874398236,-0.008382810665352736,0.014067008032725425,47245,337000000,21.76,0,2,2,-4.733069106904173,-5.380096524743938,4.433859530812244
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.478772891759551,-7.355610205570251,4.80097388917122,-0.5311097455196334,-0.005036815273466724,-0.004544395093006119,-0.847275880206211,-0.026791005779950982,-0.24634692186482443,0.313980956724379,0.0038846509141876595,-0.00227926786919852,-0.01748852173477644,47245,686000000,21.87,0,2,2,-4.236327950476566,-4.4914360971271945,4.922229520072084
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.391063583184984,-7.3173752758226795,4.919979935432511,-0.5367183168662556,-0.005550921770435285,-0.005265230286801063,-0.843726799952318,0.00951754512488274,-0.24758320264499334,0.3181350465361839,0.005460784950628295,0.001239629614246951,-0.047789168456802145,47246,28000000,21.81,0,2,2,-4.505825975764065,-4.836137744587008,4.696674537591172
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.294707518190243,-7.261549675272898,5.058820049238674,-0.5475805507169856,-0.005145556492097096,-0.005038532454461613,-0.8367219830478786,0.04038544303679757,-0.24556560683837905,0.3203274041703453,-0.007265642989295884,0.0004766884160289919,-0.07140565721783787,47246,406000000,21.01,0,2,2,-4.009196876362159,-5.432995734886271,6.2404144577734915
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.2145656255656325,-7.209462552948419,5.1794785257501905,-0.5623933488867882,-0.005451169660185014,-0.0035875480699022423,-0.8268440816599495,0.04181917013076159,-0.24001612429346322,0.31937338799668585,-0.0032832312854225165,-0.018168801216233987,-0.13972801680210978,47246,780000000,19.5,0,2,2,-4.84749357783991,-5.209401853894672,4.674146477172848
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.146444447550826,-7.172109183482036,5.280401625921678,-0.5822444346570892,-0.007132769219008107,-0.00028893551582938977,-0.8129824465696553,0.04318370537281461,-0.2327092796759896,0.3159224863232786,-0.02415162762190448,-0.013436066819849657,-0.13532344455597922,47247,185000000,17.38,0,2,2,-4.273964641716039,-5.105654231927552,4.610425244788306
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.072702309109369,-7.129975406252937,5.393063396904077,-0.5985225161807248,-0.007103687412865673,0.001570656654464075,-0.8010729481685845,0.06773193067731244,-0.22607668916305662,0.31132516316443315,0.014349989032780286,0.0028353476636766572,-0.08424014667980373,47247,562000000,14.52,0,2,2,-4.8859496972263585,-4.908282271459914,5.727564786929348
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.0018540370528335,-7.0804045264579,5.504049358777125,-0.6091791336745929,-0.007594119978437736,-0.000994077597034646,-0.7929956647088032,0.09904231464921151,-0.22186597412360812,0.3073789929968519,0.013360737921175314,0.008705895470484393,-0.07551126254838891,47247,881000000,12.36,0,2,2,-4.144762128876713,-4.197001766090811,5.9182035885938555
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.948727968026692,-7.03555068552686,5.589210732518983,-0.6176012924143908,-0.007088665081057906,-0.002240080055559491,-0.7864562139603115,0.12170106444282955,-0.21636293107707663,0.30345924661562773,-0.013458436660584994,0.006941861420273199,-0.07056204121909104,47248,229000000,11.0,0,2,2,-4.1211147323552995,-4.75416293334759,5.993048489177422
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.8913673297522258,-6.979365104892167,5.684636723884517,-0.6259627215711738,-0.005181324356061519,-0.0010340342194550423,-0.7798350824721592,0.14241260232508218,-0.20589680798104132,0.29501691805656155,-0.01237847754964605,0.004106905589651433,-0.07256374810822308,47248,617000000,9.87,0,2,2,-5.430641973244832,-4.379749923635053,5.7015821079565905
