x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.9364557146381736,2.7939509421364686,5.017254862447207,-0.9555172386296288,-0.00454311003516944,0.0010911300578742306,0.2948982473125502,-0.17632372883984068,0.10393625387420216,-0.18933365688873438,-0.0051007904403377324,0.0022649817992714816,-0.015844965309952386,18892,456000000,8.22,0,2,1,-0.3785560290208597,2.8730228668035998,4.5348639956892525
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.9616607521380993,2.8458392415388682,4.964642661410753,-0.9554024706096997,-0.004106828280941453,8.554660721185863e-05,0.29527825147838116,-0.2001224279923845,0.08689707472434649,-0.18434285339565462,-0.006654567096120445,0.014934149839973543,0.06202569238666911,18892,690000000,8.79,0,2,1,-0.6103980350156097,1.5147928793399144,4.7463217404804565
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.0026162867791877,2.8951805547714264,4.919154548950164,-0.9597788836056764,-0.004025686121827802,-0.0027786836220474813,0.28071438750662264,-0.26142700351195086,0.06587319033093351,-0.17227405280712355,-0.004334379764259211,0.016784065155661665,0.11238807492190972,18892,906000000,9.02,0,2,1,-0.5982217977280258,2.0098565401848614,5.083357241899019
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.058754649846175,2.9554698512066175,4.871738199441097,-0.9621825072464938,-0.0038448172209432554,-0.003929047824707297,0.27235014726006485,-0.309511279254974,0.08101627731237131,-0.17555244699087744,-0.002830485118465731,-0.0017822599716055265,0.009960028455680003,18893,74000000,7.72,0,2,1,-1.0821838772282446,1.7703290512097383,5.304858689951174
-2.454792921248144,4.303710135019719,4.155672074497985,-2.1463859083297314,3.0438084977856708,4.809998795331024,-0.9595340585285842,-0.0028460432405654525,-0.002386431517972862,0.2815681010095893,-0.3964829594551701,0.08944331924750745,-0.19482238866431115,-0.00380292403860949,-0.020128166033828165,-0.13476700405590236,18893,364000000,7.0,0,2,1,0.29881149064647083,3.330352937905406,4.068427234788978
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.2418868260375433,3.143655231764602,4.745905102924313,-0.9520349101418304,-0.002178143961760524,0.00017325384996409341,0.3059816261529797,-0.412086274687068,0.08262208054424326,-0.20301169142401276,0.005234570380707737,-0.0025363267013744917,-0.13763940805802122,18893,587000000,8.18,0,2,1,-0.9481653858020551,2.2596901470745046,5.021834563550743
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.3167909678781244,3.2262318847472424,4.689817602936981,-0.9470754455368737,-0.0024209424784867473,6.767272392643807e-05,0.32100192354415924,-0.3922164406815294,0.07264775201944307,-0.1990612477849964,-0.0072208222263725474,-0.004981915662938263,-0.08538239635527134,18893,821000000,10.77,0,2,1,-0.4226002958202898,2.3025407625847345,4.22624202354024
-2.660350928697133,4.418828150443467,4.070223514111748,-2.367004547686981,3.2818204425233564,4.654443923824052,-0.9450494328499774,-0.001528803513441569,0.0007678682651549023,0.3269229918621212,-0.42440877220033035,0.07173073467135913,-0.19524701707822373,-0.006368441700033145,-0.013244531692180317,-0.05949239457549993,18894,35000000,12.38,0,2,1,0.21414109461531194,2.6511870651123344,4.326231527923442
-2.730047501302266,4.455032620941839,4.048943483704846,-2.4314175702249967,3.3546708134117282,4.608461977144505,-0.943131612091194,-0.0015342496425977575,0.0008521348515264295,0.33241492478301027,-0.3738061014317816,0.06833969898095239,-0.1883680636426158,-0.002360256848987774,0.007922765507828444,-0.03758357634069398,18894,205000000,13.02,0,2,1,-0.2526434689170833,1.7791651624655156,4.462409241800562
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.4857082445484022,3.4199014492835715,4.564011256919882,-0.9420957495472057,-0.0017014359670429414,-0.0005354739920324519,0.33533925667649245,-0.32340283806835324,0.06821549095551313,-0.18319734827049577,-0.0015740060689495294,0.012000920105492696,-0.013788930209557293,18894,464000000,13.44,0,2,1,0.15567774129636175,2.2216566706052725,4.871675567428743
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.534746845941302,3.48322759017865,4.517474213465439,-0.941954199428432,-0.0020084618401642815,-0.0017958134625215751,0.3357305873973744,-0.2790711226172002,0.06914862346398185,-0.17733264193270656,1.3763990658333114e-05,0.007637231010448886,-0.006278713999563479,18894,687000000,13.24,0,2,1,-0.2414794874381845,2.2414062667497348,4.610472492632397
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.5670788281325883,3.5274811347309325,4.482835686911604,-0.9414618057575275,-0.0021997791328065876,-0.0023323960693236844,0.33710441883801784,-0.25184330777461345,0.06756693580402792,-0.17251597795220797,0.0008382343850144025,0.004010566681245109,-0.018591452862892766,18895,27000000,12.77,0,2,1,0.011697413498566511,2.5142502388954164,5.002688317534034
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.595798798631853,3.5685112008186297,4.4492276141379135,-0.9410560458000222,-0.0024958478557958208,-0.0024202451061142503,0.3382328071319126,-0.23034152794077906,0.06582211112195285,-0.1672364909856805,0.00235065417655278,0.0002523454298852812,-0.007725260593360872,18895,316000000,12.67,0,2,1,-0.27168997476595097,2.3840790941826002,4.344709766652007
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.6263960360330243,3.6141644096541437,4.410397637831188,-0.9409340098910487,-0.0027490258253118865,-0.0022100445117630763,0.3385716284490178,-0.20847202969415254,0.06403910638692713,-0.15980583216671101,0.0034218619475723244,-0.002079152682199492,0.0013545726687880233,18895,582000000,12.61,0,2,1,0.0687143564615047,1.9234403919745133,4.540115646694016
-3.086582838174551,4.619397662556434,4.0,-2.649388630259394,3.649725982487207,4.379382401798504,-0.9411198889914356,-0.0029420723016489554,-0.0018152747735071884,0.33805532614176687,-0.19458945497493454,0.06261545455941275,-0.15361216856325743,0.0017117946981670684,-0.0035552908911995473,0.007644384504601476,18895,845000000,12.45,0,2,1,-0.6576742618219835,2.549409158773621,3.5755894807941835
-3.086582838174551,4.619397662556434,4.0,-2.6706587610658135,3.6834261419368954,4.34948851731753,-0.9412999770382853,-0.0028111384303034243,-0.0016001976293055777,0.33755575849923886,-0.18326602404968714,0.06100763835351346,-0.1481325727128429,-0.0003910976829502033,-0.0019491233842927613,0.0034050091016979422,18896,184000000,12.25,0,2,1,-1.172481818770595,1.7017770963304106,5.021437210575396
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.692649391676934,3.7186469725947977,4.317913114448159,-0.9412560727865609,-0.0027430358215333184,-0.0013832672594404523,0.33767968219688776,-0.17389437350793904,0.05809443335351942,-0.14145248709269315,0.00018079985579788627,-0.0021619553763230215,-0.003988030357504613,18896,515000000,12.09,0,2,1,0.021230071897680003,1.9592875421054248,4.653297816663986
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.715392329179885,3.7551215617233864,4.28512299507049,-0.9409817086674181,-0.0027263417016197924,-0.001081659936721149,0.3384447089644825,-0.16559779452242834,0.05450079561619882,-0.13382841943449933,0.0035052510611421894,-0.0034409138606861234,-0.015828786763449898,18896,774000000,11.99,0,2,1,-0.8979038231754148,3.3909895238818057,4.639332807571071
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.7398586128900786,3.7928571044627173,4.251638064258195,-0.9399133470079126,-0.0027919962485147363,-0.000342571743261027,0.34140150485598664,-0.17533142407816818,0.04346563422083805,-0.12803422127479322,-0.0017717322748467268,-0.00779530573709053,7.274696685044546e-05,18896,970000000,11.94,0,2,1,-0.8696274250369322,2.6836664503556755,4.310698248856416
-3.380412909009253,4.730426794137727,4.031416838871369,-2.7544696978718797,3.810954131470511,4.236207928490644,-0.94045345598191,-0.002472830877569569,0.00012711566791752957,0.33991346851917986,-0.20171468599904818,0.03213432203821015,-0.1300548367335715,-0.0025425827288927394,-0.009953258631867357,0.04420382210810203,18897,204000000,12.22,0,2,1,-0.30990819978332257,2.983199829574421,4.781936437574885
-3.380412909009253,4.730426794137727,4.031416838871369,-2.786731495027859,3.845508001768228,4.207888368146478,-0.9424731329285156,-0.002094694674689642,0.0008666776963671523,0.3342742210100842,-0.21149006000292112,0.028081505701967623,-0.12509382179466874,-0.0008399473756526277,-0.003475041671663348,0.047000589620438404,18897,449000000,12.03,0,2,1,-0.16296568073349588,2.1853284469184615,3.7779763156082664
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.820590953233608,3.8819361349176105,4.179275610787427,-0.9436163371903561,-0.001947723147373153,0.000799138520968037,0.33103440295477116,-0.1993651307321535,0.03002522044512858,-0.11407008158856288,-0.001408665923463559,0.0018517568946663232,0.016852855696924962,18897,707000000,11.33,0,2,1,-1.228216742797519,1.8785327749928924,3.4326337995105525
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.8496841440436307,3.913833759354219,4.155321326749349,-0.9439978467715557,-0.0018710071814843484,0.0005135048235273227,0.32994590607490365,-0.18896875324337217,0.030661186045819903,-0.10447611634982057,-0.0031790609000381664,0.002558334449531685,0.006147459362182417,18897,917000000,10.85,0,2,1,-0.8035807498569693,2.495375074642058,2.7629349483231724
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.8795370146726005,3.947134985934728,4.131611894475006,-0.9440710936427785,-0.0015578807685466922,-2.4634424361396224e-05,0.3297382940284368,-0.17908762194613584,0.030724568795740165,-0.09403699162594074,-0.005576446801569546,0.004103194851268199,-0.006309889977273997,18898,115000000,10.61,0,2,1,-1.2238605021259144,2.0114617270235313,4.526996375665805
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.907801152260959,3.9789929394251615,4.110429698906375,-0.9433182085361349,-0.0010903512007865582,-0.0008070983085165643,0.331886904186888,-0.17094924756943913,0.02933396766145563,-0.08370306794904056,-0.007842499780963408,0.0057399920933676185,-0.020956587650289293,18898,337000000,10.49,0,2,1,-0.5351814383815507,2.5517620637942557,4.802593916254295
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.9347487736269646,4.009647187302992,4.091736970406844,-0.9427994016091329,-0.0005983323761758624,-0.001794355354969659,0.3333552318663807,-0.16478301346515717,0.028277542129019572,-0.07326420055409645,0.0010792093974032468,0.0046570996801165165,-0.012321637132117758,18898,546000000,10.67,0,2,1,-0.8535786514130427,2.826834548872646,4.289557632447372
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.959159238782581,4.0369542894116215,4.077121372896482,-0.9420843498016571,-0.0009162275784209666,-0.0017389532763035693,0.33537026467371267,-0.16372439405791725,0.02475460362950947,-0.06143016008228971,0.004101828471902991,-0.002164625334444281,-0.019270527445769403,18898,749000000,10.77,0,2,1,0.09553207462307245,2.2969787337666916,4.1694096019052775
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.9816368333615033,4.061323953179237,4.066168275665422,-0.9417931001272213,-0.0011909345199342092,-0.0012487609363460764,0.33618860602919093,-0.16406373644336741,0.021928185689753004,-0.050097054090011875,0.003910561736120144,-0.004558809496302274,-0.001863092438725289,18898,955000000,10.98,0,2,1,-0.7767674926222502,3.3233084471927192,3.561279362032133
-3.909283793017287,4.879583809693736,4.22948675722421,-3.011252005918325,4.092417175429011,4.055116137617298,-0.9419630712838207,-0.0013370895734302168,-0.0005644675555822917,0.33571336867244755,-0.16336489765035345,0.019128567666950085,-0.03650186723879977,-0.0002739763687031882,-0.0034375527320662513,0.008131121467158664,18899,218000000,11.08,0,2,1,-1.6073135899942603,2.806576254474442,4.055307761319876
-3.986063523217436,4.896114053108828,4.271031372578588,-3.0389556361084042,4.120612953930597,4.047887681588976,-0.942408395612957,-0.001162637747893634,-0.00039076505308959745,0.3344621226003816,-0.17062350757741412,0.017609338133227917,-0.02524789432698111,-0.0034183750130978297,0.00012319555558470974,0.015040097059682012,18899,472000000,11.06,0,2,1,-1.9594191752721795,2.7404105666918284,3.278780568697852
-4.063093427071376,4.911436253643443,4.315452894071311,-3.069481249021505,4.1504193703327505,4.043438731409795,-0.94312465242092,-0.0009279255186634846,-0.0008144714521758597,0.33243700995286884,-0.21154309913519262,0.01905955939811226,-0.014060601384902454,0.00010946909556608375,0.006988170525801252,0.012307896486163372,18899,589000000,10.95,0,2,1,-1.3542547028622942,2.233069546118121,4.5584446102844005
-4.140354498602952,4.92554663077387,4.362576010251311,-3.105415357073301,4.18530017493635,4.043839175359527,-0.942545231743434,-0.001471969151084694,-0.0022442769831214717,0.33406778151350885,-0.2358722917900243,0.021248819135111494,0.012435814955293653,-0.0053066077271068934,0.015340264872065745,-0.03043614633497782,18899,813000000,10.7,0,2,1,-0.9154709881450359,2.541059448755711,4.171842127161075
-4.140354498602952,4.92554663077387,4.362576010251311,-3.164455202193693,4.241267722025648,4.0519177227128935,-0.9407697753257724,-0.0013063445169376694,-0.0034614890226810466,0.3390258712712711,-0.21682966402831946,0.010992964440909771,0.029564000599763655,0.0024385368305956945,-0.003036995735783421,-0.026505216374062,18900,49000000,10.8,0,2,1,-2.3802632747796153,3.65306355747312,4.5588537594748155
-4.217827674798845,4.938441702975689,4.412214747707527,-3.2248976282362984,4.294665170050138,4.067044882692629,-0.9392362007888713,-0.0014004926726817605,-0.0016589933860528532,0.34326468721513703,-0.21521959140003127,0.0011711202004208116,0.046140439202424145,0.0050871628900495125,-0.01537063126306748,-0.020170909192529507,18900,266000000,11.37,0,2,1,-1.9099765459686622,4.2036416113937785,3.8154989161748594
-4.295493840312086,4.950118288582788,4.464173205021003,-3.2760288302926597,4.336776471317054,4.082741994414276,-0.9394680566784785,-0.0011110441564945988,0.00023944046036789772,0.3426346140277006,-0.22932589352646543,-0.009048780849287391,0.05787964958648495,-0.002261555277982552,0.0010009628567786422,0.08960158156696707,18900,505000000,12.3,0,2,1,-1.3929299445577707,3.6736052220229265,3.0993286119050447
-4.373333832178478,4.960573506572389,4.518246325898284,-3.3298758753005675,4.375915537272742,4.1005429575374635,-0.9463145072599983,-0.0011600385715023766,-0.0010377159405663893,0.3232436090712476,-0.2364837479468025,-0.010647309367303095,0.06719395987090823,-0.00484012075503415,0.0075575423124973895,0.14210803055902943,18900,761000000,12.41,0,2,1,-2.0241576674349644,3.77101029411751,4.238980269961728
-4.451328444544773,4.969804777275899,4.574220708434927,-3.3674056536954002,4.402176098316505,4.1145665194103955,-0.9500780362398156,-0.0008398172301827438,-0.0016289437455184266,0.312006997203571,-0.22514108794402649,-0.006731252494995317,0.07083958997552599,-0.007357115828199312,0.0029567419232989778,0.10459845725563355,18900,988000000,10.03,0,2,1,-1.1469902313527625,3.092379217891561,3.912379347500728
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.4194052835270163,4.4353350623393055,4.130502617768521,-0.9539520916893163,0.00034927306626981883,-0.002623670555152122,0.29994733058108936,-0.27391951901149975,-0.017425552501002643,0.06292669873630582,-0.00038631048768777987,0.003613586909523292,0.09290603047702461,18901,195000000,8.68,0,2,1,-2.082821489276779,3.4995767053509326,4.131720397190635
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.478722571909075,4.470892580711521,4.148324590881506,-0.9562864272650919,0.00020545442249862234,-0.0025704909807949656,0.2924202786968846,-0.2732900140648355,-0.01594911428588098,0.06995836010738146,-0.0006034318744241318,0.0026010607143689413,0.03671355516416952,18901,414000000,7.22,0,2,1,-1.9590227592415321,3.0964055150590974,3.780583027164101
