x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.439554751142632,-5.995259230140467,6.73337443284979,-0.8051727042501945,-0.010323043478135419,0.004501505581262251,0.5929334596320898,-0.08595465689473639,0.23386937375139585,-0.18871718376951033,-0.0027598851829679916,0.003998608417532523,-0.046815523819532245,55695,478000000,2.09,0,2,2,-10.187776651789722,-8.161138948807535,7.447494897574582
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.345463075152509,-5.932153082018338,6.645907454775367,-0.7992890941109692,-0.01124812664375736,0.00529512442627194,0.6008180967144572,-0.060839573375816434,0.2267183684635939,-0.2010846581665459,0.010675104749680031,-0.004928304815621232,-0.03118914864899125,55695,909000000,1.49,0,2,2,-10.745895172664238,-7.942227210071239,6.973802389167558
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.267540552593847,-5.888408530171026,6.570313305691283,-0.7957678133428119,-0.011945199915149508,0.007334911420720055,0.605439591141046,-0.049401743049551805,0.2202659632222738,-0.2094448905059187,0.008363407414435642,-0.006494458648376167,-0.03689503610075917,55696,314000000,2.24,0,2,2,-9.527309455237956,-7.866374493932882,6.040129530703043
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.194076424962377,-5.8511216593556625,6.495565420752426,-0.790828785219515,-0.011938389679398918,0.008726209969472242,0.6118587750287294,-0.04516242666926451,0.21618053865804804,-0.21940719035941675,0.0004885360795015004,-0.0037346405179050635,-0.05932300373387989,55696,711000000,3.12,0,2,2,-9.418815938969804,-8.117299733483598,7.031439865523193
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.120395616156213,-5.8162585239562645,6.416908156824792,-0.7845517427863741,-0.01098488205916028,0.008501764592557927,0.619907747375222,-0.04454383149043163,0.2160584213033899,-0.2298918515945197,-0.011590641042857897,0.0017746648268257559,-0.036373660259414464,55697,54000000,4.17,0,2,2,-10.525998601760408,-8.429833517512263,7.437463812518677
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.037659021888489,-5.7788097406828065,6.32522435718692,-0.7817000891574699,-0.010488621710737762,0.00785644893732527,0.6235168286709731,-0.044981343913775715,0.21543050701709204,-0.23959028013598566,0.003023850990757637,-0.0015728126982139656,-0.014253347035264596,55697,449000000,5.42,0,2,2,-9.317283492695775,-7.305048353587436,6.20867048152458
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.96240438452998,-5.736510082983155,6.234766858434175,-0.7801668935230067,-0.01108685345648545,0.008988619517052602,0.6254085901634815,-0.12026745743036575,0.2017732187249986,-0.24836574154527313,0.009459751618123846,-0.0020822572196266265,-0.01511933287474676,55697,826000000,6.12,0,2,2,-9.609834266772726,-7.723833251754857,6.983280478495757
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.89808387137129,-5.653653370529995,6.135825912542924,-0.7781659413436033,-0.011380756544356458,0.008370468672812232,0.6278998179387372,-0.17182372226365814,0.19370687771508185,-0.2577118845763696,-0.009269543443224393,0.008682043517183047,-0.011742830793082248,55698,287000000,6.8,0,2,2,-9.487795253157428,-7.298733454050734,7.509966899013547
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.839110765435192,-5.581085389035959,6.043878086871337,-0.7766875890966177,-0.011062442883203946,0.007864515500647654,0.6297397563253245,-0.1570335991845938,0.19581395861164935,-0.2634116749552645,0.004145351704210043,-0.01842375386331696,-0.02193861819250742,55698,728000000,7.48,0,2,2,-8.115933355821877,-7.557561389495089,6.257533509922429
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.775467258271322,-5.509411596729068,5.945043391568554,-0.7739296572083781,-0.010152515978788494,0.011908266765202803,0.6330781984046453,-0.139875674986338,0.19270412522174615,-0.2683083125609501,0.015192579758149805,-0.00745548818485986,-0.016314375170622952,55699,172000000,7.78,0,2,2,-9.124117675838482,-7.209841456359174,5.050721300745746
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.713406008649889,-5.451236759306769,5.849068548955303,-0.7730701852676853,-0.010607077505267022,0.0125281238754937,0.6341080544111894,-0.1131864570258754,0.19381893875858153,-0.27727343020567197,-0.009260316710424377,0.005340678126231069,0.007647417896805564,55699,671000000,8.42,0,2,2,-9.717556636128599,-7.605465315342057,6.724067785586561
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.636497062017286,-5.394153995149695,5.732268432537703,-0.7744745686551127,-0.009347546619473296,0.009242110512865628,0.63246845713596,-0.08458790875734691,0.20248364856140633,-0.2893827856966511,-0.018973623627971392,0.010724661478889175,0.002683429966054973,55700,136000000,8.93,0,2,2,-9.525380092385706,-7.267246775681481,6.515886876722231
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.55569345830008,-5.345739410747667,5.610166086362066,-0.7732020084288797,-0.009765498060593647,0.007637361321469733,0.6340386107495509,-0.06958553363219948,0.20304490624839247,-0.30332114481036293,0.01065031165126129,0.0016987293861348007,-0.030007274108356796,55700,585000000,8.87,0,2,2,-8.282699052317174,-7.337741421194379,5.137455088752563
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.478688016616225,-5.3041878453069895,5.488203217224296,-0.7688749519850975,-0.011155945282920082,0.008915769215149362,0.6392396750468954,-0.058263231445883766,0.19818155488539196,-0.3163346669610913,0.008380379222217016,-0.0008428016371908598,-0.028899532298964914,55700,970000000,9.2,0,2,2,-8.952000719256715,-7.166389905711672,5.90829188309635
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.397670669047075,-5.264794730149292,5.355251503217233,-0.7664589929497199,-0.010558658292707575,0.008656395631289556,0.6421481088317815,-0.06932937883466482,0.19789709524034618,-0.32896798952747064,-0.011860309768962907,0.0008584642159803479,-0.0019081481354987773,55701,316000000,10.16,0,2,2,-8.776589480492381,-6.4144290694996196,5.154593274813325
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.327761531267615,-5.216026893538094,5.230840307702103,-0.7678370743005948,-0.009992826586274749,0.007758569086950579,0.6405202380503229,-0.13781267866868646,0.18603606215191204,-0.33184406001266215,-7.459949924459863e-06,0.0017674580817583774,0.03225006548746023,55701,692000000,10.99,0,2,2,-8.35141964143411,-7.5798503746553445,5.374297649168575
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.260357421018586,-5.128063912535468,5.08781272908979,-0.7727762726856949,-0.01004787088705585,0.0055709387059335366,0.6345745325070778,-0.15328045385740002,0.18279080193678005,-0.3296898200188926,-0.009397674148203805,0.012425733802956529,0.028569512505782768,55702,85000000,11.0,0,2,2,-8.41054366632886,-6.728499300083781,6.130551799442048
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.201678547865258,-5.066605532774368,4.9708392421239775,-0.7767904239645574,-0.009870037398385796,0.004446019569006601,0.6296661436894232,-0.11658464567383478,0.19058185471580835,-0.3292376213806824,0.0005630869566175534,-0.014907680906617315,0.05696180087397806,55702,467000000,10.41,0,2,2,-8.087179092637502,-8.026649542920278,5.115931308033586
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.135573299609806,-5.012828186138983,4.847798889534399,-0.7842009484421588,-0.008918422675982418,0.0076190773407862405,0.6203960701518556,-0.07703263473104449,0.1943926978458002,-0.32748252973659525,0.01351476630588877,-0.006038542369424249,0.050546910642879084,55702,877000000,9.82,0,2,2,-8.882499459429368,-8.344445226225671,4.942742303415749
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.061623362842798,-4.9736871774938285,4.7189011426109495,-0.7891131317542392,-0.009610348389826677,0.008058756968239171,0.6141198278292026,-0.026912517019714678,0.19641356318730202,-0.3273106900102181,-0.004138323583902093,0.004350902054284234,0.02843421316356398,55703,222000000,8.56,0,2,2,-8.546586442761269,-6.474881559842119,4.771488837666224
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.975177196228191,-4.933088113021522,4.570488294727501,-0.7897578250331152,-0.008389681018308975,0.007846162358552618,0.6133112006050576,-0.09609956119341585,0.19278245967776245,-0.3271665564108743,-0.005380830634749145,-0.010344226575398352,-0.03139412983728107,55703,615000000,7.94,0,2,2,-9.085780985255358,-6.748583696161592,4.541172019901979
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.9106141241393,-4.8566690919711055,4.4413826562163115,-0.7827569977449347,-0.0072900541092935575,0.008243255259141963,0.6222301715082228,-0.18922421561772929,0.2066371776276394,-0.32582349872910554,0.0004062313564645592,0.0035906431776311365,-0.09075493144337088,55703,971000000,8.48,0,2,2,-7.599797805366358,-6.649540075853372,4.687110777918316
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.84790542582364,-4.769303122182023,4.325906578423774,-0.7723777355310767,-0.008581048593218326,0.0069324832262134825,0.6350676656366984,-0.174921305429842,0.21332541618569265,-0.3239195355690345,0.00029853956675651716,0.020745838082802948,-0.06512133113574237,55704,398000000,9.99,0,2,2,-7.8391278243276235,-6.8072714387254285,4.155744204016697
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.783419136216361,-4.711225082701602,4.218072971034735,-0.7684497981195789,-0.01065248611280726,0.0046733695485076596,0.6398043387838642,-0.09096997711827477,0.20953224681797425,-0.32004453425806617,0.002224776994808053,0.012741892533085775,0.006338243974823854,55704,814000000,11.5,0,2,2,-7.7379035666414655,-6.666372221370312,4.523170722455384
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.706186903171789,-4.67701806951734,4.099630118072482,-0.7722369244477414,-0.011402655248444566,0.003747642962977136,0.635221274159643,-0.009717178058422097,0.20987246417700284,-0.31374800592510266,-0.0024413204300799407,0.0010728246593316726,0.04381616636237595,55705,198000000,11.9,0,2,2,-7.985678847061652,-6.44880379135135,4.914149321726285
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.62816623113391,-4.6683646378927754,3.9895412430479507,-0.7779819898169825,-0.011194143630615806,0.004011330431077133,0.6281740394961878,0.05140145844921834,0.20970660733985422,-0.30616433775566504,0.003562231563591922,-0.0049957517603616,0.059183628400205635,55705,630000000,11.06,0,2,2,-7.273027424830717,-6.443624069795448,4.569686415981059
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.546603356885699,-4.67762211631556,3.882688296249558,-0.7853532485527883,-0.011365782722823353,0.005573639152232699,0.6189184344623129,0.10090364303782025,0.2057669049382444,-0.2958893754509946,0.010888308588619111,-0.008613472982688108,0.07240304694278166,55706,14000000,9.91,0,2,2,-7.248787151976938,-7.625643613571253,3.815506320010362
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.443415691513026,-4.707834103125164,3.7581294373435243,-0.7963914735383524,-0.011208761512088071,0.007667394088611086,0.6046289735107531,0.14763417071886842,0.19880235020487594,-0.2794150207642374,0.0007985632066720427,-0.008346482172782999,0.09453978782403283,55706,442000000,8.51,0,2,2,-7.874736550807141,-7.058169222604407,3.61942750730998
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.361279693460904,-4.741049894923917,3.667364542399319,-0.8062533719915286,-0.010146274366691091,0.008095482849203837,0.5914279469438382,0.17628289663112945,0.1950119627600462,-0.2650410265998458,-0.008615506612841273,-0.0043949596147285774,0.0942366365052294,55706,818000000,6.56,0,2,2,-7.851290276749658,-6.938041981364584,3.0138297514944608
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.230545412526642,-4.803964062382912,3.5386741113842435,-0.8195836294803976,-0.008199368201890947,0.007180741349531758,0.5728558995092038,0.2113697770421826,0.19019618827018311,-0.2395411620143511,-0.007921109317976516,-0.0015152862829381775,0.08095578305074014,55707,187000000,4.86,0,2,2,-7.37382991587448,-5.4004932261191225,2.94268966463497
-5.579651309521315,-6.10747204950958,3.0,-8.143232727502658,-4.849897558786663,3.4616886163169407,-0.8285486832875087,-0.007060331332073704,0.0061430570306360505,0.559838810725315,0.21489086540617355,0.17957816111392458,-0.22034261436734442,-0.011964149780396838,0.005538943787541939,0.135159537603613,55707,584000000,2.82,0,2,2,-7.395652867425349,-6.933415545702776,3.140550968061727
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.030786993625712,-4.908431747096101,3.369031876090906,-0.8481975191191427,-0.0054575940348391295,0.0026459610567905792,0.529645336161443,0.22811342004969362,0.1635457253379125,-0.18923679006005947,-0.014889506019244436,0.00640171674604062,0.15188338584266603,55708,44000000,2.5,0,2,2,-7.70000068375779,-6.663207806290021,2.5537164409133206
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.935352186591228,-4.9546979083903695,3.304007169115626,-0.860138271740839,-0.004835619076584904,0.0012448688304103174,0.5100364894558269,0.19050448562930541,0.17362146036233025,-0.14511323053409514,0.0024156678591680247,0.000507450937448084,0.04972090100636706,55708,438000000,5.96,0,2,2,-7.779650130556231,-6.229010830067418,3.1223939510163254
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.8309543389287475,-4.967540004815287,3.253875459368769,-0.8585360532169731,-0.005008761956246662,-0.00020450249143265853,0.5127286961044984,0.09998766043008246,0.21448298647866065,-0.09713053402523655,-0.006296634683167213,0.01482372172176838,-0.0811788828286808,55708,802000000,8.94,0,2,2,-7.359346040373869,-7.472476771491057,4.186929448548277
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.734553371735784,-4.95705308469783,3.2194224001236265,-0.8515584551793035,-0.005731041348159272,-0.0025425318827288377,0.5242221743777432,0.11066544228370467,0.222691835914756,-0.08097656408036634,-5.444598869530637e-05,0.0036504325635178247,-0.0029400168727988785,55709,161000000,9.58,0,2,2,-6.400715190594802,-6.436959691447397,3.050833362631962
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.640652733621327,-4.964118596054209,3.190469191863154,-0.8530892686488276,-0.00634695087871792,-0.0013548150685167393,0.5217246212389075,0.11820891539731034,0.1949206446976492,-0.07159281538680734,0.012497190436988603,-0.012901958962174831,0.004293362735552364,55709,535000000,9.11,0,2,2,-6.4537372896927785,-6.752643561793158,3.367192846220749
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.542539556387116,-4.972898373210714,3.1609182513015024,-0.8566147367733808,-0.0059006373823642,0.0014872980247079602,0.5159206946476743,0.1457839271635323,0.17303640977794518,-0.05997742947462113,-0.00047015130633099034,-0.007383435377050773,0.08716991578694433,55709,900000000,10.04,0,2,2,-6.192378318242884,-7.639055862909116,2.782311994463623
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.423465433677915,-5.013524693185023,3.1347344203632246,-0.8699624027748989,-0.005402490894453739,0.002802579543178997,0.4930804968746622,0.22558244300393598,0.1610358809338224,-0.047991732910063443,0.001707843841813883,-0.0059168982716073515,0.11178033528267406,55710,257000000,11.05,0,2,2,-6.558611595962298,-7.236625403812905,3.1822360634089004
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.316519945331379,-5.065000837900174,3.1185359381643085,-0.8805286904110795,-0.004731344101731881,0.0033661048268361473,0.47395728613898835,0.2742670064588318,0.15442691056297458,-0.035751955471709604,-0.00487058496219106,-0.0029826553372913622,0.10121030572918244,55710,672000000,13.68,0,2,2,-6.19873632754701,-7.645695122863978,3.2877606672827175
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.217769186352427,-5.1173161671421905,3.109393618052635,-0.8882161459352174,-0.004135400087155649,0.0034164185734899323,0.4593944978449767,0.3046237336143272,0.14977626806267016,-0.021790267471282314,-0.0005811499534047471,-0.003184484739904292,0.09132063569268212,55711,36000000,15.93,0,2,2,-6.505245440637388,-7.568425843306153,3.4447067871329784
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.101749435223619,-5.1815007793695775,3.1053721975952167,-0.8958350464545117,-0.003842786281774575,0.0038739452117239,0.44435323233429047,0.326146355754186,0.14149245888752943,-0.0044128828554567835,-6.829048047052311e-05,-0.0035330139553479967,0.08812470914563164,55711,556000000,17.47,0,2,2,-5.6659089882174065,-6.835626477552589,3.3304315384416427
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.982593037375524,-5.248915571471089,3.1081626800202438,-0.9029792311221063,-0.0037521192380626242,0.004428722255230667,0.4296449885458214,0.33894494097278816,0.132580827500313,0.014024470097051383,0.0016970236742963607,-0.003722433598341013,0.08101999846985564,55711,890000000,19.1,0,2,2,-5.540771721995021,-7.543677833719783,3.7886723738715147
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.848772837771071,-5.324620238349973,3.1200143993128875,-0.9105437556155626,-0.003635137561637237,0.004953266465991349,0.41336705243128813,0.3461452355485834,0.12231324247480513,0.035682081640705125,-0.0008160094523645967,-0.0021147480083527626,0.09745332572492771,55712,346000000,20.8,0,2,2,-6.521660835360335,-6.87655792051841,3.1220950735630892
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.704348950972829,-5.394855635768381,3.143966113892595,-0.9142886743551946,-0.003842167632490864,0.0048608908771853275,0.4050158384971933,0.269533430564995,0.1620595190620233,0.06341063966112051,0.0010144191264771507,0.003720947734109359,-0.07008613174548373,55712,726000000,22.88,0,2,2,-5.288262780785848,-7.266918334556357,2.6513822591778156
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.57565015116463,-5.419143605284125,3.1790464056904497,-0.9084519773755084,-0.003198591872827668,0.003971488386475858,0.41795813318148944,0.23625745018894723,0.18476145095553345,0.08797759496951382,-0.007568548426206689,0.0006254776337755175,-0.007827330773579888,55713,159000000,23.97,0,2,2,-6.2667033060645325,-7.53014681492969,3.4947042871171448
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.4452193406835185,-5.452992039987758,3.223751064050602,-0.911202659047783,-0.001581803123577597,0.0029383307616404216,0.41194487283550807,0.27017049538654414,0.16303172029776752,0.11132595979370993,-0.009434085404791404,0.0024592569843662204,0.07069882849464193,55713,570000000,22.6,0,2,2,-6.824172907087803,-7.810405973197785,3.933955177328705
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.324298495198799,-5.49571067547478,3.27333015805388,-0.9144405761372552,-0.0006422065226770865,0.0028471992345042163,0.4047096659842285,0.2867989858672112,0.14891189366067487,0.13263480435253366,-7.029385784562692e-05,-0.01101282650779467,-0.04613455348589923,55713,951000000,23.53,0,2,2,-6.042239571478088,-7.711418482455218,2.6072069153656745
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.197418167994515,-5.5443440058591005,3.33414625752853,-0.909184036281914,-0.000502121017709425,0.004966617004008108,0.41636458634248175,0.29036095652246613,0.15035685495187612,0.15044637411180828,0.00666270320834883,-0.003318364747428859,-0.032463916431879625,55714,407000000,24.48,0,2,2,-5.30789082347992,-7.438860693779354,2.838320017493335
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.06407808785037,-5.600309749645485,3.406084901662236,-0.9084953609339951,-0.000172503569649225,0.0042075295742932395,0.41787372027780056,0.30128860420961534,0.14628281033317453,0.1719433908102772,-0.010428670339024393,0.00936428577915649,0.019891098781954497,55714,915000000,23.15,0,2,2,-5.955107080440987,-7.6787387842338255,3.2731991434777257
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.93467227688438,-5.65760223579807,3.483715180850397,-0.9112519155693471,0.00046815632605280743,0.0014645827421911751,0.41184655176198925,0.30788388127045674,0.14163225823593523,0.19239115017587544,-0.0063681767187517835,0.01033245262078708,0.041796576624619775,55715,300000000,22.96,0,2,2,-4.212603495788339,-7.523394014890573,3.861351248414036
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.798335970630178,-5.717075631593065,3.5724857831904484,-0.9146881584132904,0.0002516117513958174,-0.00047473047947843745,0.4041599735018319,0.3056803102937583,0.14061964471532556,0.21037764733067,-0.00018844897908820712,0.006055115363778896,0.027543354735826142,55715,655000000,23.48,0,2,2,-5.512086036995168,-7.048228011750131,3.614279526684472
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.653674560424872,-5.763562081295567,3.6777775197214257,-0.9124177743393841,0.00034409058733450223,-0.0014194185410006726,0.40925746410082453,0.21142585109374115,0.1905047856327731,0.22968143326893325,-0.005452248069559573,-0.0007467554155482503,-0.09817259560804814,55716,37000000,23.93,0,2,2,-4.728362902647672,-7.23562469923174,2.864257331810816
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.552523311351762,-5.757260767133578,3.7706010106597647,-0.9046567190048117,0.0011659669599547416,-0.0013192339760407664,0.4261374436754103,0.11383243298913275,0.2210597434710908,0.27531164413625436,-0.0016659364860061032,-0.0011289156304883363,-0.06171630848257337,55716,393000000,22.74,0,2,2,-4.167781583945169,-7.845751818495289,3.853467482656968
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.452354951927639,-5.727049469044361,3.9046530864901303,-0.9029852269192656,0.0032875088133348753,-0.0018766389551039407,0.42965492022970786,0.10334935893895827,0.20883046706016012,0.31683414454473474,-0.01378416791339987,-0.0018340632323088357,0.040842610542313196,55716,838000000,20.31,0,2,2,-4.888025359220753,-7.21369954912918,4.1206673316658975
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.365540966522996,-5.708003140159256,4.024367716781299,-0.9048045565928035,0.004518086483358834,-0.002353124792184463,0.42579662289306797,0.07477559543030418,0.2134717177234108,0.3122924249077636,-0.0015623443573531404,-0.0012111693649785593,-0.05349780803953763,55717,288000000,19.46,0,2,2,-4.193785719424546,-7.160989424801853,3.56491176103249
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.291424471518303,-5.663713793842479,4.141976654097476,-0.8981155557371541,0.004170266635281064,-0.0018805235517844845,0.4397357400192812,-0.003672673837763661,0.21966436852677207,0.32358599615233763,0.00818377229734324,0.002112261563524953,-0.0740514267818071,55717,722000000,19.68,0,2,2,-3.8398907194054575,-6.964312870636165,3.456794173998815
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.215908216403747,-5.6010285384753935,4.295636318047499,-0.8950275609361423,0.0042212608969561215,-0.0012053992119770503,0.4459892298406761,0.0218548520975721,0.20079346665990522,0.33611817586084375,-0.0022987713009570143,-0.009323605081590358,0.03288157095084898,55718,168000000,17.67,0,2,2,-5.065403683419919,-7.522889502820332,4.485219624034076
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.152463560598366,-5.570107936972124,4.408296088126806,-0.896590797188354,0.004709055696336902,-0.0005872144177901158,0.4428345315925895,0.03912027364632319,0.21392494820324334,0.328527237176517,-0.0012037852343382838,0.004755763984576333,-0.0505805106513435,55718,570000000,16.37,0,2,2,-4.265522380998926,-7.889199929542737,4.081355144525573
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.074998111277002,-5.527077959281875,4.530401798137682,-0.8899353508273921,0.004594997438726374,-0.0011330402326570725,0.4560621378344135,0.04439826979418092,0.22693971911716965,0.31979031996053836,0.002404327779004234,-0.007781635667925002,-0.053735724941361696,55718,997000000,16.28,0,2,2,-4.340857304846994,-7.832032333367667,4.578500638676011
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.996006480283857,-5.499947449248326,4.644075840069212,-0.8875411620105249,0.005027695449823533,0.00034071230974741995,0.4607008703384363,0.08787648236930716,0.21313123623380492,0.3163033074115643,-5.8810180902924e-05,-0.005221114633968682,0.0018236988694297906,55719,432000000,14.27,0,2,2,-3.9043756696722114,-8.637887829917663,4.372563506250116
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.889004517231287,-5.485710153803684,4.7886928736808105,-0.889566957057563,0.0046477123497775065,0.0008723495285921671,0.45678032651107203,0.12880006131362018,0.1979491556041204,0.3143401642101872,0.004248940240358934,0.001273240911814355,0.02664439471118385,55719,849000000,13.31,0,2,2,-4.862201732149111,-7.040739405273303,4.503525486245864
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.7740304222778605,-5.474046492516329,4.941807256039919,-0.8847070456746919,0.0016231344953159953,-0.0010521381890322748,0.4661434347635925,0.08165658826606748,0.2355805829013739,0.33336830335222084,0.005059680142949219,0.028086464953958057,-0.16758138372097164,55720,286000000,13.35,0,2,2,-3.4748669769183436,-7.586342752776207,5.063658825652343
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.681607178299579,-5.440593505958183,5.0713181064171735,-0.8697681404644483,0.0009783665311687546,-0.004861755827717186,0.49343569790016006,0.05204620367746717,0.24896436515556736,0.3438269079033144,-0.014676861064799596,0.0013390469348451006,-0.09338577510789037,55720,770000000,11.86,0,2,2,-4.09696816904702,-7.551700987200478,5.52997071542005
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.589604862438268,-5.415715942964227,5.200016938803027,-0.8657182230450419,0.002588566733706314,-0.004773624756200483,0.5005022178938742,0.07275433164729558,0.22903828546112376,0.3366932685274361,-0.00013889167576053296,-0.007234535905809025,0.0061157732488936745,55721,161000000,8.39,0,2,2,-3.7171934102154216,-7.633991258018488,4.862742071320247
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.487265213699957,-5.398287878263154,5.344639026370966,-0.8678966304400616,0.0024543363141440737,-0.003002289526141798,0.49672970654234627,0.08492718349196701,0.20919903535872417,0.32584282789784674,0.00808041058917297,-0.006159405575090204,0.015473443636437878,55721,587000000,7.53,0,2,2,-3.314531463083428,-7.317150531478274,4.7745895363007955
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.394666514544546,-5.3857653711532585,5.478941474179365,-0.869509403068819,0.002372247346488045,-0.002016329210558149,0.4939065750057875,0.0866800199266331,0.19816814081876977,0.3164482993692822,-0.0017208893609677034,-0.0005462329909278196,0.01973851158254547,55721,977000000,8.09,0,2,2,-4.261797612432915,-8.084202682659978,5.293455350945988
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.296815506646812,-5.373071024226046,5.621614868427189,-0.8725260177664496,0.0028376905748196363,-0.002589130762963979,0.4885525480792366,0.0836161879713666,0.19127342217400362,0.30711774133145586,-0.0036431173839446274,0.0027636881213766173,0.036221594564267434,55722,335000000,8.96,0,2,2,-3.217535208372591,-7.653376521423552,5.4070297127690194
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.198415630992573,-5.357484180408833,5.765740030458099,-0.8747260133140188,0.0028467746216554284,-0.0031078962143322427,0.48459946191379244,0.07527256907448363,0.18688191545698754,0.2961075437103965,0.0007170265348577232,0.0006792873307404079,-0.01129456522903638,55722,804000000,10.57,0,2,2,-3.385380068252446,-6.250522049532535,5.724728472394999
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.117501826588652,-5.333192604129717,5.893587942944972,-0.87433380074704,0.0022737198814025816,-0.004285619616533631,0.48530080211518123,-0.004914788423898551,0.1752873643715351,0.290282368033032,-0.0006431040674215183,0.014339162953547202,0.021482341435330454,55723,151000000,12.04,0,2,2,-3.4160705339107285,-8.566984709380165,5.816675505142257
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.060586013001728,-5.274943567226634,6.024902128437205,-0.8776650266843916,0.001451240673512943,-0.005056857087611401,0.4792456812867373,-0.047254030463118955,0.16902656240248806,0.27959770156996344,0.002974263748001249,-0.007912881483207457,0.03524160856613889,55723,537000000,12.35,0,2,2,-2.9005441961186174,-7.612143404123874,6.060223097496776
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.01178179082872,-5.224392455346948,6.133682811142842,-0.8796905313674055,0.0018668268010511016,-0.003243368339336668,0.47553187542166064,-0.034326960181716264,0.1696193023881709,0.2661291661566295,0.002141677691724908,-0.007744474623905262,-0.014050432946532965,55723,884000000,12.69,0,2,2,-3.968781546701938,-7.310713702712202,6.044052395555883
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.9631926303361324,-5.179854070989366,6.2318413588451,-0.8772228433633249,0.001996959219075299,-0.0020841200369580374,0.4800747355142867,-0.025778707113553963,0.1690918116650937,0.2517934969760879,0.0025138086812148686,-0.003967706879848265,-0.02949118188553257,55724,361000000,13.09,0,2,2,-3.161070730437797,-7.121319451548891,5.936978900918892
