x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.660781072120873,2.520418911178268,5.268466531635311,-3.437139774841421,2.444022590211588,6.187501206067332,-0.9623165792962842,0.000785365627413691,-0.005274705508301881,0.2718793149434688,-0.2588711048095571,-0.05678934514504512,-0.20412830657422149,-0.0031807136565475957,0.002254133892165555,0.007996068734428263,23153,721000000,12.68,0,2,2,-1.8166447209035363,0.6488294749060278,6.302737405019149
-4.689359676286962,2.549305580919973,5.179278617806867,-3.4953672015163466,2.463228949335252,6.138396685814983,-0.9620044580126232,0.0010414697415898687,-0.005516853814534713,0.2729760107199996,-0.2359543479997476,-0.059137053453327745,-0.21037168748925864,-0.0023747498516968335,0.00048506767882372515,-0.021000329797971062,23153,948000000,12.63,0,2,2,-2.18528756449348,0.6605952328058081,6.698707683402979
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.5452718180568668,2.478305817121885,6.091956015327939,-0.9611780766317134,0.0012496720954491597,-0.005547091161956331,0.27587021060972605,-0.2189207171916149,-0.061387881623624005,-0.21667855354447413,0.0007577982557904761,-0.0015302612155210227,-0.028200589258631226,23154,301000000,12.26,0,2,2,-1.8186066596880264,-0.2107710594491573,6.4120859290430845
-4.736799178229539,2.612492823579744,5.0,-3.5967193900406653,2.4927466418630795,6.039679051391449,-0.9604879630322619,0.0011104684203524155,-0.005042214408676162,0.2782736347624052,-0.20512653499000882,-0.06262299494416329,-0.22337418472423226,0.0046135950469761156,-0.0057872051456797635,-0.017783590919862036,23154,746000000,11.76,0,2,2,-1.53683420099547,0.5360070831818288,5.565274679471585
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.645779764596354,2.5056987852286228,5.9857128338597265,-0.9598738435667173,0.0008709732241590081,-0.0040794773342850334,0.2804011478342745,-0.19481424060406627,-0.06336270901653498,-0.23017812363200368,0.0024284046958200634,-0.007182449917308986,-0.02004780835704878,23155,50000000,11.3,0,2,2,-2.285388541511452,0.31586375236358233,5.895756609504652
-4.771562340490563,2.683448137187101,4.820721382193133,-3.6966151115137342,2.518552273960238,5.92508996419617,-0.9590941731226579,0.0009202981323165639,-0.0033077783972415295,0.28306638573943615,-0.18495966499329847,-0.06269929482594891,-0.23902723790073982,-0.0016497476622134855,-0.0037511814525714726,-0.016671571211190894,23155,355000000,10.9,0,2,2,-2.570449409304888,1.0632701841743555,6.358479816399246
-4.784326136905276,2.722026133583131,4.731533468364689,-3.7452806698942975,2.530977461258251,5.861878715303961,-0.958691868967406,0.0011437414049473172,-0.003070927340941605,0.2844277792984493,-0.1876488235481984,-0.056934837535566926,-0.25108328745307057,0.0009738783660395711,-0.004238594738126267,-0.0162430322234286,23155,648000000,10.46,0,2,2,-2.4755395608939943,0.1675715800451627,6.314589022203632
-4.794099656859685,2.762760135098598,4.642886210402727,-3.7894534232074957,2.5461888012253553,5.8050427515435885,-0.9578467415905847,0.0011589560071381022,-0.0023536744274161364,0.2872677090484807,-0.21556532439461198,-0.0474030816505129,-0.2659458826559497,0.003935162180823681,-0.00600632215537189,-0.03122520247416105,23155,961000000,10.19,0,2,2,-2.4591852778139494,0.8801023601530501,5.631229784496272
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.838166740488885,2.5644486843636516,5.740606967070493,-0.9569118122723413,0.0007667160948997405,-0.0018291475875104176,0.29037191651259253,-0.2049950041513878,-0.0485750990517138,-0.2722761151026438,0.0035581456359068397,-0.0014232279909265344,-0.027585924726736266,23156,219000000,9.82,0,2,2,-2.219033906990733,0.8795266475596072,5.324531878582575
-4.804985892885419,2.850928643237058,4.46792630886665,-3.8845103571249497,2.5812914804005036,5.674746779760279,-0.9558071634567014,0.0004856008542400411,-0.001705420082410382,0.29398898281909674,-0.19255204658576547,-0.04930561673552305,-0.27776277867640664,-0.00091945306053276,0.0009247782486454525,-0.030849968243273906,23156,454000000,9.44,0,2,2,-2.465033234472277,1.2364024604737367,5.172275782096495
-4.806271624318301,2.898464049024539,4.381966011250105,-3.9281846054441854,2.5968568740648124,5.6075319146181055,-0.9548976049513813,0.0005669209235543339,-0.0020178670310030664,0.2969278883355804,-0.18014587006487395,-0.047786575040815675,-0.28348008532118407,-0.0023421802097800537,0.0030188011578502483,-0.021048398775747046,23156,711000000,9.05,0,2,2,-2.4206023004395276,0.5863517027196516,4.815923143115927
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.972562528473733,2.6127825345303455,5.533199954543153,-0.9543081130915696,0.0007247392415131494,-0.0025388171773660026,0.29881274144182574,-0.16874948147797722,-0.04408245007685447,-0.2897299306701685,-0.002941283605650824,0.0036261658351577353,-0.010575538817647612,23156,935000000,8.65,0,2,2,-2.1326845870157944,1.7497103952981927,5.202623530638942
-4.801011984091487,3.000641149619494,4.213949936692153,-4.0233050762252445,2.631702266956359,5.439496362283886,-0.9539057159773195,0.00095801500186207,-0.0032014711580683475,0.30008785016304407,-0.1569710384462027,-0.0382207513763321,-0.29746283681432895,-0.002759633866844524,0.0033721857789714704,-0.012581802911881823,23157,168000000,8.43,0,2,2,-2.823978249339074,1.9007567162142824,6.06168542416135
-4.794679290446997,3.055344339391937,4.132232521764884,-4.062870387287817,2.6475277981522045,5.36146533568074,-0.9534174459604954,0.0009085530708924235,-0.0031426153704323286,0.30163632446725747,-0.18008955574122198,-0.036011333643713006,-0.3079475390020858,0.010043534894066397,-0.016767840861575678,0.004576612741402641,23157,385000000,8.3,0,2,2,-1.9153833533693434,1.620147139323758,5.577562164656169
-4.786029733815932,3.112486733567247,4.052262675054003,-4.120852982843831,2.6753918959971643,5.272530355033324,-0.954492725733533,0.0008704953228127149,0.0007560770930438436,0.2982319686202214,-0.24289601911830197,-0.03447451368291243,-0.3224493772689664,0.006552936611115001,-0.01563314381201053,0.029653603087353986,23157,623000000,8.25,0,2,2,-2.3022337735558254,1.804491925980555,5.883168416738856
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.179477229322309,2.705035003850017,5.182027207583095,-0.9555820051269002,0.0003432715592337197,0.0013157873155535185,0.2947222121694086,-0.22261489556082129,-0.027594505760364308,-0.32253397364178765,0.0006057357154531928,0.0061343434936134145,0.02539982415328268,23157,871000000,8.78,0,2,2,-3.0991508912429997,1.1677395349096342,5.90471938678729
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.231755859374411,2.732502433627392,5.0917194312807865,-0.95652416200831,-0.00017035871928084808,0.0002380476495955663,0.2916529475344336,-0.20054448415776488,-0.019692752314489248,-0.3213151968879528,0.0023553719984192867,0.00568620057492808,0.009018942910188343,23158,138000000,9.31,0,2,2,-2.214217260121713,1.2214586356213815,4.8995494408985305
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.282388462881055,2.7607544900337766,4.995889751271206,-0.9561181411940203,-0.0007103259013120911,0.00011237179191294087,0.2929805162282735,-0.18358229086547906,-0.014231767096782463,-0.3176257785452605,0.004826883423447725,0.001957458459855843,-0.023828235134715214,23158,392000000,10.02,0,2,2,-3.188188750840579,1.6686487728458905,5.707195075946342
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.325575257288578,2.786349126587499,4.907204301210384,-0.9547255545432369,-0.0006862709767991217,0.0002317035341890419,0.29748712719666925,-0.19765547376799036,-0.00541615040399042,-0.3198633747239003,-0.015499984147027135,-0.017696134636935312,-0.04917335136269685,23158,607000000,10.26,0,2,2,-2.0285356890991233,1.7954326055056722,4.728918019877925
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.387581434468522,2.832373307289641,4.802298857817038,-0.9518312885005462,0.0014620160994514055,0.0037797273213978156,0.30659545724242343,-0.2523005378010449,0.010205297115947167,-0.32755494850981204,0.007941054536786396,-0.0074926434081135085,-0.04796711182279978,23158,852000000,9.49,0,2,2,-3.3510056051550627,1.6423625749418076,4.973007906966913
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.436515997631273,2.8717453898184737,4.717218932526333,-0.950203012546891,0.0009365684127546512,0.003622327764197292,0.3116091085446468,-0.2559190646997052,0.018198871660247307,-0.323206049420372,-0.008448338849120773,0.0006250916271710594,-0.05208672118897084,23159,91000000,8.14,0,2,2,-3.3122417961095874,0.6460643599575466,5.220033838929155
-4.671353145833668,3.580968106473816,3.554410272345218,-4.4874479350599215,2.9183355945650353,4.639663039903218,-0.9475677123500073,0.0017191583572625235,0.0037198220572811826,0.3195287748078073,-0.3048119507471103,0.034287206845779815,-0.3185835678716567,0.00232127522394876,0.001940982690484816,-0.07178263404057361,23159,332000000,7.39,0,2,2,-2.3794391521195437,1.1404666893088615,4.745601873857452
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.55455130054472,2.984429368062049,4.532156323977017,-0.9445496031304095,0.0003013541462858644,0.0015402807209377051,0.328365016326595,-0.25000560173731035,0.031267050153450514,-0.31071943090573695,0.0046123330776026705,0.01864925834524911,-0.052460036386037245,23159,599000000,6.32,0,2,2,-2.9286548904712406,1.7525580080181036,4.514748725035929
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.601834047396612,3.0342888528997642,4.439932789898114,-0.9420483147273082,-0.0008242550533772548,-0.0006067692642485629,0.33547566998830974,-0.20761692556329664,0.031192814118321345,-0.3040776076713345,-0.0009955512382475717,0.013328271325008245,-0.03793636606133077,23159,904000000,4.9,0,2,2,-3.154686397256679,0.5469938514897202,4.030873074472764
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.639629296193602,3.078514545070812,4.3499140961915685,-0.9406859651747934,-0.0012170302307879925,-0.0020875972795966645,0.33926991569867054,-0.17397604058109367,0.03613344628452386,-0.29748674097154754,-0.0010917045642599987,0.007698707713643671,-0.017702574041322805,23160,165000000,3.82,0,2,2,-3.781076492652432,1.5847082049421042,4.287974699650639
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.664072060803976,3.1112107998209564,4.279416853058932,-0.9399852167321692,-0.0012525302968902845,-0.0027301758310093265,0.3412019484597996,-0.16899003661831813,0.046548118922783,-0.29158244252812787,-0.006364648470480461,-0.0004557686605011213,-0.041569224413251504,23160,448000000,3.27,0,2,2,-2.714430125954147,1.2193560405781414,4.839810655227023
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.696640125290539,3.1618647958077792,4.19948468962187,-0.9356325408036712,-0.0005759420441468058,-0.002166278265310157,0.35296844634967783,-0.2167715172592548,0.06827131625668259,-0.28244277115895905,0.002934185272351897,-0.0017602817365514056,-0.0953389229835011,23160,731000000,3.05,0,2,2,-3.3711651046754767,1.046504991976766,4.403539875760411
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.724526411336257,3.210404379016608,4.1270858451060475,-0.9320320838056336,-0.001130217881164086,-0.0023505280364830372,0.36236637865897403,-0.19031647754345213,0.06652392048132441,-0.2766013939784887,0.0059552176480792696,0.004278649839761783,-0.05927040510869119,23161,16000000,2.06,0,2,2,-3.3134477632514847,0.7403909913099486,4.100335557440943
-4.496963626174488,4.162564007555353,3.198062264195162,-4.741986878731667,3.2447281106663453,4.072458110686927,-0.9303777820259531,-0.0017878231518310469,-0.002461750416835784,0.36658958821239157,-0.16943955331688326,0.06656978485613886,-0.27207178382505126,0.004213158308630227,0.002593084877844376,-0.037623750904458575,23161,322000000,1.62,0,2,2,-3.051117516555412,1.0595663564922893,3.2757265880652464
-4.470225443784154,4.253741445548371,3.160944454897099,-4.756177921818073,3.2766150502727838,4.018793027536121,-0.9288917648080459,-0.0021005413958078488,-0.002537890676993781,0.3703366523969103,-0.15062125730906853,0.06751773329599794,-0.2671242599072628,0.0020859088181168772,0.0011229228107367817,-0.0419378891820088,23161,596000000,1.69,0,2,2,-3.1803187409758884,0.8705571484376223,3.923317120915525
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.768399440558964,3.3094262815100044,3.9609000117553825,-0.9270416904852559,-0.002191071826665032,-0.0025925179945504276,0.3749429051961608,-0.13392367678213318,0.07008970649018262,-0.2616549498623014,-0.002224131071670854,0.0006951995942472422,-0.04586036375258118,23161,904000000,1.88,0,2,2,-3.6506795975253117,1.4815341885061648,3.649206467615893
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.778701347298543,3.3462255231836884,3.8938936861158426,-0.9249890191437187,-0.0019490959625213036,-0.0028552156117630043,0.37997810888560424,-0.11869140465011659,0.07574646853549903,-0.25591351316231836,0.0007941050796489435,0.00048672206673927576,-0.04077457597304601,23162,179000000,2.22,0,2,2,-2.7233265782843024,1.245929275173956,3.67097566310456
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.7844940801118465,3.3763590552090412,3.838349940304002,-0.9232316260170427,-0.002045737504032637,-0.0027207918615471554,0.38422880809699567,-0.10948709178313314,0.08003851506714933,-0.2510807749478829,0.000553147938830989,-0.001474241400956089,-0.04260667810740415,23162,419000000,2.67,0,2,2,-2.9257415810783147,1.875310197462351,3.630330728808143
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.788808121525614,3.416839797387945,3.764361080998668,-0.9208006879504529,-0.002059885583232944,-0.0024616186487356703,0.3900202435451072,-0.10127976025916126,0.08744724821643707,-0.24386392198503812,0.0017325922271993477,-0.0018984486587214633,-0.034976577444467694,23162,744000000,3.04,0,2,2,-3.454754322692182,2.1470386410127262,3.6047600886764295
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.790923187959156,3.4560428156624208,3.6973626120675074,-0.9191277277796511,-0.00214745287386121,-0.0019419013792471409,0.3939490290530022,-0.1317979662697684,0.09412060064192004,-0.23566931862705814,0.002299880407008459,-0.00711940010660328,-0.033186545260832645,23163,49000000,3.52,0,2,2,-3.2670121423873884,2.5566118518574616,3.1448763129037878
-4.315439718675568,4.834091207905732,3.018100476464131,-4.803164423419059,3.5027967338327013,3.642281499584814,-0.9173838750864844,-0.0020586297892034935,-0.0009710965870048246,0.39799704112733675,-0.2133820302373679,0.09481137857921354,-0.22311400457623773,0.004193509266769979,-0.0031759589319335646,-0.028893060516566038,23163,338000000,3.8,0,2,2,-2.9625640952506465,2.2319175801954434,3.953859386697497
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.830165160355531,3.565924866752958,3.5882336236906998,-0.9169286042039039,-0.0025553660697251045,-0.0014922264747397143,0.39904032146774104,-0.25934982960433717,0.0881953410779969,-0.20048932254988833,-0.0032844031466083834,0.009343321471533272,0.0004925188648030598,23163,600000000,4.15,0,2,2,-2.8005311873652787,2.986661776990118,3.795656607771275
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.852261751399333,3.6198197451594516,3.545100512877274,-0.9169971396196677,-0.002730962292339056,-0.0025129208214132357,0.3988765134766031,-0.23473344222553286,0.09695886698937765,-0.19529314901325914,0.003475661264928931,0.0074231547841918655,5.901826565235524e-05,23163,876000000,4.33,0,2,2,-3.097231579680016,2.0839103641512766,3.132898812440499
-4.248394781269408,5.140257566049799,3.0,-4.873010071161289,3.6842820051105125,3.492019203368185,-0.916759630599405,-0.003548518285185268,-0.0026404369407810493,0.3994148417547652,-0.20259425684017424,0.10669491231822432,-0.18793518199708958,0.0053150889925746014,0.0003358883844839511,0.0012207287227283814,23164,125000000,4.28,0,2,2,-3.8820869865166094,2.328353143629307,3.024634277120551
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.885937634996642,3.741237429519739,3.4448396773774568,-0.9169269891345944,-0.004049594243136103,-0.0023344733660428316,0.3990276276364037,-0.2009534118336868,0.11831411852776326,-0.17563279772903745,0.0020598258515747148,0.0018108943663719401,-0.022463989807874896,23164,329000000,4.21,0,2,2,-3.0133018298904335,1.7837913255634552,2.9457840832463957
