x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.179325522285158,2.9582308778162965,2.967875424711611,-0.4022860334515916,0.0032330922702934247,0.008332788826145715,-0.9154704031450362,0.28958665862185995,-0.14993258380929744,-0.025975833604649314,-0.0032216100180448848,-0.003789647007579333,-0.061131535039748996,64155,834000000,10.11,0,2,2,-5.055390247238934,4.6656783900077325,2.653950232431595
-4.142721361985436,6.576229718320881,3.381966011250105,-3.241951313606686,3.1601339142995837,2.9637140836396454,-0.4205000336157986,0.004674761120057841,0.017202075564730638,-0.9071173887286296,0.34208975675061304,-0.13297363771474702,0.0005620705322587706,-0.034650372617761604,-0.013204892002249835,-0.07380143433692865,64156,228000000,12.43,0,2,2,-4.41397960783046,4.268182658617996,3.1215183779890876
-4.165039210289305,6.765868159862174,3.493857067992778,-3.2881523558435024,3.306761147422766,2.970351964063644,-0.4339290907975534,0.0027866488684464095,0.016679562055883418,-0.9007883052955986,0.2694399075210704,-0.13664826000008934,0.013376413737496498,0.03479301740298979,-0.0003851195714332789,-0.05462780754896812,64156,671000000,15.04,0,2,2,-4.76528692692301,4.444037317850721,4.2024953030809895
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.3008717559647667,3.4148270873787716,2.98041264969237,-0.4440922563507509,0.0011007525963640918,0.013180108888437384,-0.8958834415942228,0.23295082248066762,-0.14083683940298278,0.026044623915119074,0.0054343828196579125,-0.005027407041779952,-0.07015413284534588,64157,157000000,16.86,0,2,2,-5.286704444667671,5.499332374030815,1.945648301096354
-4.218838448284354,7.035265581066037,3.684122548120574,-3.317958685205445,3.532555084344326,2.997490344427433,-0.45982245944789213,0.0013955926635098176,0.016849560524466397,-0.8878499030909117,0.26878204656439053,-0.12346553234015871,0.043840587907226385,-0.03494590455375146,-0.011703056406986434,-0.10134101466974244,64157,571000000,17.95,0,2,2,-4.523042214658686,4.889789014074879,2.918848428461014
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.3405628814079584,3.6478880011768258,3.023500201421654,-0.47715364180033765,0.00010941762540234677,0.015833876681279647,-0.878677232260914,0.24774727199923516,-0.11969221382718857,0.07752493713238895,0.052897278146701865,0.010781322907860158,-0.07918420669739135,64157,980000000,19.64,0,2,2,-6.202551036430878,5.493973731087261,3.43365754601191
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.34755540670371,3.7463474113475677,3.062661690908564,-0.48890745066249325,-0.0007967616524272251,0.008585435994606655,-0.8722930471729975,0.24178550810908334,-0.12408501934454838,0.11302609928588947,0.019312189033371396,0.00981657449301565,-0.06849801357020624,64158,450000000,21.54,0,2,2,-5.258408453729652,5.295370657719703,3.3101304584589246
-4.363761665560097,7.433960112965551,4.052262675054003,-3.3653047654161914,3.886727129248377,3.125995161881142,-0.5011281213602348,0.0002488903973956475,0.007243668583600745,-0.8653427490312626,0.2990813337043873,-0.11105351062424935,0.1421065345701749,-0.007258322239067638,0.0032119930892804405,-0.0429236504714936,64158,896000000,22.76,0,2,2,-5.0996621848784685,4.477811248959196,2.6710139551962238
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.385203135959358,4.021628079961782,3.194977015258615,-0.4984034981153671,0.002570500640943918,0.006992524137331707,-0.8669131733910893,0.2812994574023342,-0.15177384631351748,0.1910279785757211,0.0003963033634590829,0.023135323863243684,0.12416414683684707,64159,289000000,24.2,0,2,2,-5.807757193286111,4.903015557835507,3.7230706256878654
-4.528775451583464,7.697776788310476,4.381966011250105,-3.3815075522560503,4.155351523838891,3.286707153004692,-0.47669842977170546,0.002754788659761708,-0.0011271388091189521,-0.8790618566123407,0.2763027489946036,-0.17865691477434106,0.23032077529229883,0.05773162411060184,0.011186882147740107,0.045201785542303696,64159,671000000,23.9,0,2,2,-4.848697305855571,5.7699901680164,4.114764826646588
-4.576581810215823,7.755077640164158,4.467926308866649,-3.393067745516676,4.304756385005781,3.389125957141779,-0.4747973719931271,0.0027680623394437253,-0.0027327000514442003,-0.8800865444544268,0.31154130286346404,-0.14283913062109854,0.2375225079681838,-0.03356833622092381,-0.00627468739367032,-0.010973167536576511,64160,113000000,21.48,0,2,2,-5.265921317620163,5.44972441136304,4.045775095490153
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.427781596459285,4.460003430875783,3.497672699846093,-0.4822553932365853,0.004723825149532817,0.004357750300864557,-0.8760070953950648,0.3306850617731068,-0.10133944027856456,0.2366451277073182,-0.028982348885620013,-0.0069973437348380685,-0.07539900470874272,64160,616000000,21.66,0,2,2,-5.029861664102209,5.093151427294237,3.196715364094226
-4.792399167380991,7.946775109590542,4.820721382193133,-3.463615560939274,4.589101892724028,3.5948672002849595,-0.48709560450669365,0.006931701974536425,0.008823674023449425,-0.873276569223475,0.28413376715324684,-0.11906770116384471,0.25892454068812454,-0.018233389346278273,0.009208888604916865,0.09819500774028711,64161,224000000,22.76,0,2,2,-4.862268434291871,6.6057198607109004,3.134030660620837
-4.914085502344078,8.019058717695309,4.999999999999999,-3.4740190909232798,4.715693992628285,3.7171006152261405,-0.4649381540110391,0.006008053804832477,0.004006955664537526,-0.8853137074170871,0.25480409987873803,-0.1446067321710945,0.28329103400652766,0.05148290983925108,0.0017689763581074658,0.05621198870358057,64161,678000000,23.24,0,2,2,-4.612891816091013,5.323922535392893,3.099927775215926
-4.978092569416851,8.049100264685944,5.089729660701029,-3.4907723812194016,4.863159062593079,3.8672580224355024,-0.45200113951379123,0.004975405352149384,-0.0033551085051755592,-0.8919971740239621,0.23979221671903508,-0.15662231661891454,0.33835177830927804,0.016268504623440094,0.022650906066701282,0.0934876581595745,64162,69000000,20.61,0,2,2,-4.948453503281148,5.986342553827147,3.487441972065413
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.487472384810205,5.011195770124983,4.0645010229328316,-0.43831289968411413,0.004706256412880321,-0.014357206730858893,-0.8986954566125096,0.17062509045921098,-0.17134707749784625,0.389635218776164,0.044555909335031174,0.007569350782432593,-0.006324336254692753,64162,500000000,18.7,0,2,2,-4.703263824873798,5.422075196095563,4.243261275730318
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.4516236717434405,5.144869300904053,4.284188812427013,-0.42566599473343125,-0.0012867178008895662,-0.019665278334712342,-0.904665729489582,0.09919123527436238,-0.19492121309796917,0.3688624847045267,0.01516780521342298,-0.030909279666957445,0.13115892215864733,64162,892000000,16.92,0,2,2,-5.116443117649943,5.723878298439532,4.351375320270047
-5.326030373087438,8.136940756034273,5.53207369113335,-3.39882075067037,5.236474602832863,4.443132362788285,-0.3909044372639487,-0.0052668691582904974,-0.012498033074958932,-0.9203313426075861,0.03835847296398194,-0.21237422193067332,0.34035921710357175,-0.04517586712609045,-0.028834952172474004,0.20498447847785428,64163,267000000,15.94,0,2,2,-4.882852759091177,6.1589824132816995,3.6252998682119966
-5.47631735752994,8.142750146300394,5.702749648162685,-3.3364015572736836,5.3130866205024425,4.598331806380535,-0.35325348463913864,-0.005524485032954393,-0.004509905087939368,-0.9355004630739228,0.0129260712194023,-0.19276157465460803,0.3590072238262556,-0.021422851204988547,0.0027148217441208544,0.1093284045055043,64163,752000000,12.63,0,2,2,-5.843124162225047,6.405913720376243,4.242870725560631
-5.631644255798397,8.131930120548828,5.867767478235116,-3.2965722123738135,5.381992832744707,4.760271278397546,-0.343613253698647,-0.006264566262585508,-0.008123465099828047,-0.9390552147807618,0.0869995695042455,-0.15058711265030972,0.3650936124735063,0.04437766765477136,-0.0030818948289379478,-0.042470337575650774,64164,171000000,9.27,0,2,2,-5.432289027895095,6.5994693808275775,3.7959491808148274
-5.791095974912476,8.104766406478063,6.025798554811812,-3.303599987605869,5.469101975827143,4.914854454282117,-0.35700402313694596,-0.008355153268737108,-0.012448669570608752,-0.9339825209840986,0.19399773161449715,-0.11162864100474275,0.34212137434558376,0.0038103796214272734,-0.0013539135125029134,-0.06274358311202377,64164,591000000,9.0,0,2,2,-5.911095507861588,6.73104750759262,4.003715111335705
-5.872078083707181,8.085184330185637,6.101793962904205,-3.3468525364072583,5.573429068701532,5.059572936450988,-0.36968960227967634,-0.008785395014584701,-0.014787473564569309,-0.9289960954849645,0.26971669834237366,-0.08568441453937181,0.31960438597557134,0.01651444454182638,0.008433679977315478,-0.06436458133975975,64165,29000000,10.86,0,2,2,-5.596865814655843,6.603127713032384,5.215853481239446
-6.035970176772812,8.034354397463265,6.246979603717467,-3.438340044192834,5.730628907487761,5.235180559573838,-0.3843650510766175,-0.007472480345378548,-0.01944474389775422,-0.9229461368265799,0.32808375922848304,-0.059055040479419584,0.2905870688511529,0.009339717325929087,0.011911916317330906,-0.041795510333031416,64165,498000000,12.51,0,2,2,-4.984882929500737,6.814573000535949,4.754504320355044
-6.201656132817683,7.968516640433846,6.382125297973729,-3.5179651399579415,5.85192797138065,5.360331316193912,-0.38911919515515336,-0.00347218715221577,-0.01590876711116041,-0.92104348811942,0.2907242103797284,-0.04662712560641127,0.29477785600418693,-0.042730096538434736,0.009738444805407198,0.006491125304819434,64165,902000000,14.58,0,2,2,-5.706175570366849,6.955080316209955,5.416493040125765
-6.368216324575463,7.888442969334668,6.506142932007221,-3.603819350205157,5.974440722099343,5.518499217533013,-0.3871355877637278,-0.0012894813719815578,-0.013934403980616728,-0.9219165940096367,0.2791908588969948,-0.022907047682875045,0.28670307834866937,0.00680415741953766,0.0006174585053031478,-0.00034341894092904113,64166,338000000,15.53,0,2,2,-4.964346873938979,7.492579570358165,5.505376626616252
-6.534755148665063,7.795031808684679,6.618033988749895,-3.678074699143869,6.060858667104737,5.629133377328318,-0.3858917948718953,-0.0006056214599485217,-0.012425842458895175,-0.9224601640788511,0.2729452376778491,0.0008605012640238077,0.2741714857731508,-0.021373130584834144,-0.00041632690965798247,0.023367047651845496,64166,841000000,15.74,0,2,2,-5.766025470908793,6.840257641262303,5.5290214813217835
-6.700411658799133,7.689300091909045,6.716897587203731,-3.768653621215514,6.145890609586587,5.751409161212853,-0.3809859877046411,0.0002802943061761187,-0.008884879680362036,-0.9245380779183117,0.2751073098489049,0.026866997671783854,0.25976955840739563,-0.011307945169392042,-0.004656762484955834,0.012414791581250029,64167,380000000,15.84,0,2,2,-5.981966482991789,7.291997041046368,5.243370465575306
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.878712232908858,6.2307952749758115,5.871692114583432,-0.3757460270776338,-0.0002760415800423699,-0.00783642604205345,-0.9266895042911123,0.29602587515792705,0.04778910195474223,0.245100658969395,0.0027258859290668624,-0.0029487447818610235,0.0469051010441035,64167,949000000,15.33,0,2,2,-5.609784487520205,7.183499099744208,6.496017487294257
-6.945471222611875,7.510092349047391,6.839055545102902,-3.96853829805494,6.293031237369806,5.957728050267244,-0.36672367081911894,-0.0010286174749795877,-0.009284966039892161,-0.930283011030879,0.29268178355975366,0.0495840425153665,0.23274373422662015,0.01818917426135158,0.0014092064930082415,0.05869159067515284,64168,414000000,14.69,0,2,2,-5.286272518049662,8.568717395733973,5.5874669739349585
-7.10547198691976,7.378699442408728,6.902113032590307,-4.0855712529490225,6.367825588971157,6.0646434234751885,-0.3538126865462132,0.00028239526069354093,-0.004794646599891838,-0.9353039690153409,0.28293208546592163,0.06300416741047163,0.2153468742477122,-0.044604792128666304,-0.007428637718476239,0.05416412968770601,64168,877000000,13.59,0,2,2,-6.308470722153961,7.548549186935405,6.033197745654287
-7.261989492222686,7.239334768459573,6.949855824363647,-4.229398890923786,6.438385260709092,6.177041279120809,-0.34379187457149557,1.974773165163259e-05,-0.002019696975133515,-0.939043698351026,0.292393081787814,0.08581567740648069,0.20353841788620203,0.009091407628147863,-0.0004991267701370816,0.020651017075579148,64169,318000000,11.99,0,2,2,-5.681201857184649,7.286482337490873,6.206302574233778
-7.414433150806786,7.093418321813691,6.981899523535869,-4.364356303107853,6.4909469220190985,6.28560572654969,-0.33310421321449485,-7.945993765305051e-05,-0.0030248034068374166,-0.9428851612944287,0.17875852779925555,0.07820742064550328,0.20007773925006464,0.0014627177620241127,-0.0003113831581913473,0.07208863462437876,64169,758000000,10.43,0,2,2,-6.52364903195551,6.974148528642501,6.783674640865206
-7.562292897297591,6.942425004900163,6.997986133082629,-4.432094482441874,6.503697162252609,6.368880526839852,-0.3179287770782426,-0.0008817623112875907,-0.0028462823811102244,-0.9481099165589222,0.15179254531945022,0.08247290450986859,0.19349019591575706,-0.0009917015518112748,-0.00696745255481801,0.07859601246309467,64170,177000000,8.8,0,2,2,-5.555707101657937,7.250240842693908,6.876225875397244
-7.6343677458871,6.865496962822616,7.0,-4.4954847702519904,6.51034086145607,6.435281620228979,-0.3051744227154625,-0.0013639763402974938,0.0019294416231704613,-0.952293541164619,0.12128559485418182,0.09979292123479992,0.16430150554963052,-0.05464354981086217,-0.022048174832889345,0.06187504768604413,64170,762000000,6.81,0,2,2,-5.508277110638126,7.273238457531519,6.709438125809463
-7.774584090529587,6.709738893751633,6.991948587990478,-4.551120626304944,6.4834616017735645,6.498168270654922,-0.29649187659915566,-0.0037218006214702,0.012004523878669175,-0.9549526725012562,0.024271951443149777,0.1320761309783259,0.11967979159614199,-0.026299427008780185,-0.016072625840024557,0.01105072587961331,64171,216000000,5.1,0,2,2,-5.888440014461875,7.353941440212127,5.610068599149311
-7.842653507283326,6.631296399009046,6.981899523535869,-4.582656184139969,6.43776870100713,6.5436523860145615,-0.295000087952973,-0.002422408161393542,0.014680931381469923,-0.9553813638020212,-0.004372775782113213,0.15026727367080972,0.15268373946530267,-0.007145960171328625,0.0364810479368316,0.01691340330580715,64171,742000000,3.68,0,2,2,-6.713498493720411,7.948190536851503,7.240276495206075
-7.974578631245801,6.47425572015198,6.949855824363647,-4.621733009032756,6.388202489258986,6.614084215504669,-0.29118216038215555,0.0024030778104097723,0.007053729556842242,-0.9566386044852866,0.057861475432481504,0.15133457181180815,0.18201279506534096,0.06559255853062496,0.015102297857083613,0.017571473654243164,64172,153000000,2.81,0,2,2,-6.4224540567366315,7.940226703848182,6.613584734015728
-8.10077312683108,6.318297333880579,6.902113032590307,-4.691981633979272,6.361999260175431,6.682946959458923,-0.2865183263595972,0.0020309594032684093,0.00259205033121114,-0.9580691024863905,0.15378980839038164,0.15506712976746145,0.16329126072172348,-0.023866750598244835,-0.005253797326076892,0.04053300872328691,64172,620000000,1.71,0,2,2,-7.158643294014549,7.380597512551161,5.938000011580369
-8.161701604126613,6.241203232806258,6.872469741279475,-4.791215586472584,6.349063688532323,6.742814977320196,-0.27662006551904333,0.0012746867474538535,0.004488392939767694,-0.9609680373741647,0.2220592600477785,0.1629094611000704,0.13762887136321322,0.008072627770161489,-0.004630944295058725,0.061781585827702656,64173,91000000,1.2,0,2,2,-7.431891590523651,7.860480171722597,7.014332376343358
-8.279233348785443,6.08972668807787,6.801937735804838,-4.915928338896117,6.344869117600839,6.793692626095048,-0.26217464875988966,-0.0007961358926870741,-0.0014941850837092076,-0.9650189568740108,0.27048001663820814,0.15714023294203897,0.10552916471989289,0.04982306418241933,0.0019091311173724534,0.0839810905745253,64173,458000000,1.57,0,2,2,-6.886855923993365,6.980495852439949,5.80753305307778
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.0454342451591785,6.347985332677621,6.8302839978650125,-0.24447736594634628,-0.0014906438167580842,-0.004817125701556325,-0.9696418879261163,0.29643897904264443,0.1524219227070624,0.07408701304020367,-0.01335010138063808,-0.0023299646500163362,0.09978753296309151,64173,921000000,3.08,0,2,2,-7.352287940131907,8.513565437629376,6.9592927812801095
