x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.928944433310108,0.40887174815873295,5.0,-3.0498816830717526,-0.3225490989811695,4.99393846718212,-0.19580671795867632,0.0034893133621100186,-0.005364101892982243,-0.9806216295316935,-0.12360512404284485,-0.04179902144007306,-0.003998094079729102,0.0540853612619685,0.011340489527356112,0.05602844030363485,57749,170000000,5.53,0,2,4,-5.297699514793508,-0.19789823853100602,5.1837418160863376
-4.010231421210636,0.40737153560357,5.0,-2.993955498360859,-0.3199587740460764,4.993096657822522,-0.1826592568436185,0.0034225783924821075,-0.014633718060650228,-0.9830614101581883,-0.09773867644268897,-0.06526009834225169,-0.0025498910383875335,0.03866903862217441,-0.0008005049323855928,0.04670215639634989,57749,547000000,5.61,0,2,4,-4.39726067414349,-0.18964355860207352,4.99813806347403
-4.162134528420906,0.357447401296653,5.0,-2.954452880795005,-0.30573153629496475,4.99099117629537,-0.1713411275451091,0.0033753878562291857,-0.008713873896631237,-0.9851674442297127,-0.0994060361621652,-0.06758968338888868,-0.007360940539446939,-0.08916731239878573,-0.011333602651575347,0.09713034814922139,57749,996000000,4.28,0,2,4,-4.28666436644971,-0.6148898663323208,4.86543870363732
-4.226650431644696,0.31121468769207083,5.0,-2.900804290071064,-0.2958752830926432,4.987920724307345,-0.14607474166123185,0.0038589368668166197,0.0015172815601489666,-0.9892648666113284,-0.14234570786037928,-0.07846502614290003,-0.00690696258161808,-0.01504220954302582,0.0036925422591593815,0.19215466891182587,57750,392000000,3.38,0,2,4,-4.39085394579912,-0.6720065964308908,5.385261640925521
-4.319720011453268,0.1862232914442295,5.0,-2.8260804107773905,-0.2759122074860762,4.984646184969022,-0.09903364178678087,0.0038251312343102715,0.005625851642913097,-0.9950608302806315,-0.18628406158625815,-0.09722513679662967,-0.02287908047397113,-0.023018823776510544,-0.01746553352859337,0.2497610286809504,57750,755000000,1.29,0,2,4,-5.387118951228786,0.028034773227540444,5.336581032848968
-4.344433696010581,0.11301185359284438,5.0,-2.745605523980659,-0.24910968810760392,4.972022231842583,-0.055124605636905355,0.0004982639929258469,0.0021625408049091984,-0.9984770167628477,-0.14884987322291895,-0.08684816008247205,-0.03423862005572004,0.06454949179897085,-0.003859518164972542,0.13701031130040064,57751,145000000,4.36,0,2,4,-4.732217861070754,0.37788177394857475,4.342735701535761
-4.345371320201593,-0.03840444221973282,5.0,-2.704440242795244,-0.22119087939054827,4.958472958879214,-0.0391951444631608,0.00023182358447649317,0.0033840428379253687,-0.999225817902244,-0.03230557515611991,-0.05103744248596355,-0.027348306040387266,-0.055567857998539694,-0.001766782429513114,0.012556945875985548,57751,642000000,8.81,0,2,4,-4.5529500376535434,0.006560243215606554,5.216322028985675
-4.283784081748948,-0.1732710158852498,5.0,-2.6982749617367365,-0.20481182287492725,4.94640923701795,-0.041597745619129545,-0.0001392391024152734,0.0018266132857072928,-0.9991327597750875,-0.032052080233332315,-0.03584256821326075,-0.03406081167263875,0.05715894294553436,0.00023061685254788244,-0.029134686519682873,57752,65000000,10.61,0,2,4,-4.034609615546579,0.5589259053606839,5.29213831467953
-4.233189858539408,-0.22637908444547392,5.0,-2.675194844611835,-0.19640668010232662,4.9313558116367755,-0.051552742590179945,-0.00047988845705881217,0.00012598935060046854,-0.9986701500321228,-0.09514390709544931,-0.004198307442335341,-0.051495493255709866,-0.054106812240206636,-0.008444061495538335,-0.11930511027458124,57752,528000000,10.59,0,2,4,-4.684755464315665,0.8381078262815056,5.323157628198636
-4.105638041562169,-0.2914457139415669,5.0,-2.6285616984189835,-0.21375179163888577,4.904501009173405,-0.08141836568218769,-0.001468613810976658,0.008678060701216591,-0.9966411511499922,-0.06824803605572258,0.03422824422082317,-0.05309829104476366,-0.023498674818256404,-0.0005783055371466617,-0.09202054425259121,57752,930000000,9.6,0,2,4,-4.335898302560134,0.5563120440278398,4.648324121509494
