x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.321427260513869,-4.050913568863775,4.86269861187921,-0.9832938297326086,-0.00047186705637699514,-0.0021760929328390574,0.18201177536304725,0.11732526570381734,0.012191324336728955,0.16416819059904253,0.0020652707505064427,-0.03270160232204944,0.0018752868186311389,11604,494000000,1.63,0,2,1,-5.640693628068022,-3.9276214501873588,5.029661436915547
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.298869002230982,-4.057541951267973,4.900686329440803,-0.983744436975901,0.0003062542689804195,-0.0022091036067478694,0.1795603207519531,0.11473225897234784,0.005682215927330616,0.21200662732484044,-0.007494468900404172,0.016509675515408162,0.04267119329597335,11604,715000000,1.44,0,2,1,-5.367307121120384,-4.8538820721345575,4.999124656899284
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.2837825192734655,-4.064138705439105,4.934549891136371,-0.9850308486293974,0.0005791346679405276,-0.0029267679805221125,0.17235233065054156,0.09065645305201402,-0.016399822484091133,0.21224197838727643,-0.003018847928615287,0.002836117710103281,0.123476378939813,11604,923000000,1.51,0,2,1,-4.886572338532395,-5.2225883828889765,5.333391114709479
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.265981472166756,-4.073891369278691,4.976838524780927,-0.9867628246808209,0.0005881927974701604,-0.002866066490136844,0.16214366321270196,0.11425250978293047,-0.013969537787709508,0.21140754689007918,0.0028801359576391405,-0.002678931559785269,0.07504522873205133,11605,242000000,1.92,0,2,1,-5.658177938478703,-4.130128935089392,4.864514757184079
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.242982352267999,-4.083322315597631,5.014343926408492,-0.9874468716991898,0.00018870351686412043,-0.0021008575126755307,0.15793741279436518,0.15593509310337259,-0.006136693172705815,0.20692792482479866,0.005337116499504191,-0.010054167887574295,0.029633077429025434,11605,503000000,2.59,0,2,1,-5.2348567439291145,-4.840538542063075,4.460601725072368
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.220247667826052,-4.092328157348112,5.047732493277892,-0.9880333698208945,0.00027482972647181877,-0.0017911216235176291,0.15422962255130507,0.14297182459676744,-0.01479493374006779,0.2122182782226243,-0.0015158298310780083,0.0013756618159277423,0.06467029306804761,11605,733000000,2.82,0,2,1,-4.8122128685101675,-5.052296392125355,5.175575575642481
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.189012607238068,-4.105508104305033,5.094202368240355,-0.9888043337708212,-3.0056911755001236e-06,-0.0015147808830549242,0.14921023740308187,0.17207549179123702,-0.01150887491979454,0.20893901785925154,0.003108586065536656,-0.006591260989807779,0.020414188838913105,11605,988000000,3.08,0,2,1,-5.93046892200812,-4.280362426475967,6.046962975677322
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.148328061811079,-4.119530529020605,5.139230452981202,-0.9889653804356664,-9.047134896390905e-05,-0.0007826746579632336,0.14814471146501407,0.20794118594611408,-0.003403992676417753,0.19879486678524796,0.005305558988766279,-0.009416579814569559,0.007613070829393109,11606,233000000,3.44,0,2,1,-5.1307456077044815,-5.145982079653491,4.431847456602873
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.0919884417576915,-4.138617112018466,5.195148228482318,-0.9895223548451905,-0.00044824099730345307,0.003952826877777333,0.1443249233546019,0.17951189912969762,-0.0034546426600749617,0.14803735643964888,0.0010256573318656592,-0.02061299455817789,0.012521506232587853,11606,419000000,3.4,0,2,1,-6.535239613348377,-4.386028679046688,4.764753850534474
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.050985621535532,-4.150941547387796,5.227629332309406,-0.9895859630306112,-0.00030087901711423537,0.005284709583223482,0.14384576145724748,0.20051412240774957,0.0006654606527077879,0.1478889207648234,-0.0027531494424692937,0.0031588167644258647,-0.0002159728097694824,11606,611000000,3.59,0,2,1,-4.8185021074907155,-4.775017529667736,5.021052959445164
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.018368063201628,-4.161615293971516,5.26057616565428,-0.989572847188384,-0.0004112197422114401,0.0021250126419604916,0.14401699666035833,0.14929574268285953,-0.008630621077686475,0.17673707840895037,-0.0029905230348958867,0.046513490815414116,-0.0026774222760650446,11606,833000000,3.59,0,2,1,-5.447133804407891,-4.928109768347042,5.065835523569706
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.986094674321368,-4.1721667578414126,5.29597260004179,-0.9895124368333474,-0.0005218234013159474,-0.0008154229182890355,0.14444445346891177,0.18382691574420276,0.00036227937506295147,0.17767424607519852,-0.0003921901233994163,0.01891284318844555,-0.008647679351270199,11607,28000000,3.59,0,2,1,-5.0609582555726735,-4.956262664681422,5.518702747413451
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.953389280313918,-4.179597669497792,5.332872639915371,-0.9890878615517567,-0.0009440601088946994,-0.0023706733404898327,0.14730475480919375,0.15199256704211386,0.021462840195568274,0.19140325614165526,0.001028555266202602,0.013631179990625242,-0.0414264988648938,11607,216000000,3.6,0,2,1,-5.350054799991808,-4.343936304709502,5.456637836176691
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.917977290571763,-4.184434583385058,5.374107374638489,-0.9887283814705394,-0.0009451578491969602,-0.002899644221819324,0.1496892995997845,0.16174513770433196,0.028871034058414496,0.1847994834169262,-0.0017005546737891564,-0.001462225156956265,-0.0016210613466682844,11607,387000000,3.33,0,2,1,-4.868401399468876,-5.4194463009876195,5.204074770374209
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.891774318578294,-4.188020067236215,5.40651422619025,-0.9891027436230033,-0.0007282449375999283,-0.0023564742170397784,0.14720624730636356,0.12897704830483916,0.019654195313739728,0.17738937414813974,-0.0008556433442663547,-0.009460609817324439,0.04674361043726094,11607,587000000,3.14,0,2,1,-3.6873458179031857,-4.302422938089878,6.015205783289247
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.865729276841306,-4.19203533110588,5.437631092076168,-0.9897260842602724,-0.0007777997558832597,-0.0013067258662909317,0.14296840780353787,0.16210083999121033,0.02159386900356469,0.16990557390743696,0.0027229379384152708,-0.012269802118680673,0.046657287384732626,11607,781000000,3.39,0,2,1,-4.613508954211694,-4.356204757419996,5.166709332593121
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.828729552572182,-4.197823004722946,5.470696778899361,-0.9901324502511778,-0.0007866579480934827,-0.00022747406202037573,0.14013229600781674,0.20559409730475187,0.026583849485892874,0.16185258978242972,0.0011793396197390393,-0.009055428199644666,0.01600605155545054,11607,930000000,3.8,0,2,1,-3.4377405257504208,-5.067681183607583,5.049042308953329
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.783614941256752,-4.204775258909766,5.5022725845615,-0.9901965831535886,-0.0007337019743177182,0.00047905929300498106,0.1396780544486671,0.24412139255554033,0.03168550050309354,0.15428147814319879,0.0003347079456261781,-0.005413769895312726,-0.0008382692778141632,11608,161000000,4.06,0,2,1,-5.10616433171408,-4.4663144693474575,5.8146075645665345
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.710511418018725,-4.21585578553809,5.543823988489744,-0.9905471797714258,-0.0006751868822827173,0.0010066571373352011,0.13716710761314554,0.25280476940892044,0.032986743852338365,0.1391393174898875,-0.0009083462316539226,-0.005764382513007149,0.035611372368293814,11608,380000000,4.06,0,2,1,-4.770350943991273,-4.593180630197131,6.110880175710569
-3.086582838174554,-4.619397662556435,6.0,-6.650066891179891,-4.224213520453837,5.57936742142308,-0.9913929810341491,-0.0004344135708707257,0.0021302319731699984,0.13090160637980452,0.19635253887407852,0.02676295109714444,0.11467873811209206,-0.001023836261992983,-0.004314758098189486,0.040784626980894245,11608,709000000,4.26,0,2,1,-4.750828709606055,-4.3492222561136,5.692747541805391
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.600825771817801,-4.230170388680296,5.606797419769931,-0.991932480706626,-0.00034512821078679925,0.0021096656782535095,0.12674929552641678,0.17774376082826765,0.023794013490866482,0.09809486484216431,-0.0004894380708719837,0.0017906855646288022,0.026265425367455464,11608,937000000,4.74,0,2,1,-5.731884414090955,-4.811941689363816,5.607716077565172
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.565456041852301,-4.234765247731138,5.627926829101173,-0.9922262506842907,-0.0003956186077922945,0.0019246641311834159,0.12443153381235023,0.1435583040156932,0.022506247851219883,0.09430273742865872,0.003942767875741993,0.0023906472051749006,0.001439063490238368,11609,123000000,4.96,0,2,1,-4.46083232991425,-4.717237034409618,5.766382473621827
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.5384643711936405,-4.231573122161067,5.649475131204799,-0.9915575503229348,-0.0008520409616298914,0.0015198899516180708,0.12965565301333948,0.10404640586663853,0.0601247991226337,0.09893942451801377,0.00022183825159061143,0.0032879822128961678,-0.06526688375743106,11609,343000000,5.01,0,2,1,-5.323769333612951,-3.976821466959619,5.419401483029897
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.507165066542111,-4.225919730780373,5.67082108712515,-0.9908919598199484,-0.0007563658478229403,0.0015242081316763345,0.13464853755038458,0.1508494393496092,0.0624595924161648,0.09561130306348781,-0.00318402087486902,-0.00027645216214011725,-0.020361027054605074,11609,535000000,4.32,0,2,1,-4.272788702899675,-5.268267623292151,4.719454909258493
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.4618757138983245,-4.224655341427583,5.699839005743938,-0.9920211685413816,-0.00045999940984126823,0.0005635922710652555,0.12606931399070548,0.1730660833638073,0.03859812697927163,0.1049561966346586,0.0022981961592449807,0.00444471579612582,0.08088163449428976,11609,751000000,3.72,0,2,1,-5.005693024585954,-5.478032949007952,6.252439929752148
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.426166644485852,-4.22651555348087,5.718245722815074,-0.9928076329427665,-0.0006813934183607015,0.00048599361344138546,0.11971759888921019,0.21363071478291862,0.03824129358021604,0.09953568894884904,0.002182262187488959,-0.0007813650370280811,0.06491187596111558,11609,925000000,4.47,0,2,1,-3.9476914976706476,-4.370141547774367,5.082319530469751
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.395798553885195,-4.226964469829106,5.731024119845739,-0.9931755224032076,-0.0008223179293411412,0.00041863161720567907,0.1166255985618424,0.20752212415949875,0.057434707011071714,0.0829316043188644,0.0015433177736667858,0.0026309157874493394,0.028276127886783797,11610,114000000,4.96,0,2,1,-3.2619056616808764,-4.469231779700123,5.757174217652943
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.346375234978553,-4.223792701487661,5.747238262574779,-0.9932957897068784,-0.0010236457914442275,0.00047920786296310093,0.11559496814181158,0.23265411283600254,0.06804175206210301,0.06786875554054722,0.0007625023073387638,-0.004068454654770903,-0.0002729693186154236,11610,309000000,5.11,0,2,1,-4.0697894223270605,-4.1492649399787584,6.549924364748776
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.277139618871711,-4.2219314052065355,5.763564811950054,-0.9935990366929608,-0.0009207590937165835,0.0008511411037533593,0.11295743465718783,0.27949667306321857,0.06669443280355704,0.05767461432048228,-0.00035681894701156125,-0.0017494897520009545,0.036036498568137176,11610,518000000,5.15,0,2,1,-4.88521721658395,-4.879870419825325,5.460821674889934
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.191969693019657,-4.222284756586187,5.778953083264311,-0.9942255946917655,-0.0010825268651576975,0.0008165692869557236,0.1073015759902462,0.2938539676993638,0.0685002973396962,0.05705570980989285,0.00522748759976821,0.006310009530352545,0.01902089516079286,11610,792000000,5.3,0,2,1,-4.811346119208034,-5.886621645402158,5.191156904622385
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.135165466763144,-4.219230661779162,5.791881643112468,-0.9941817831821101,-0.0016389359118740955,-0.00020713122951569545,0.10770261359210542,0.2577266167561867,0.08197426919229106,0.0705149460396707,0.0033902793347806437,0.013059260254522087,-0.018098058717441745,11611,68000000,5.73,0,2,1,-4.2063420610534346,-5.517273709948423,5.795823416576982
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.084591864978787,-4.215391858722956,5.803810500661365,-0.9941509996712277,-0.00163189362865146,-0.0008926986986350677,0.10798300729705956,0.28036306707414677,0.08058978343205113,0.06276318441211785,-0.001144527641372406,0.00394036969737499,0.006871522055007517,11611,329000000,5.49,0,2,1,-3.1627786396107807,-4.467465997383198,6.401284421086309
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.017557194593249,-4.212483874013942,5.816215711172963,-0.9943471310526277,-0.0015232893000214289,-0.001022750292269536,0.10616221803898179,0.30728265244852315,0.07559244023095038,0.05129236102096783,0.00023077116537706388,-0.0011064692557738454,0.021892261611355934,11611,544000000,5.25,0,2,1,-4.372804408954731,-4.7659955750903675,6.5210567221110125
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.938958376317691,-4.211305992665044,5.826460917142447,-0.9946167690595601,-0.001593519454350848,-0.000577295902501827,0.1036079636452295,0.3168202269673793,0.0727907435454032,0.029716286225288113,0.0010232537420051813,-0.008203844117815606,0.02079048499581404,11611,781000000,5.24,0,2,1,-4.426087581968515,-3.7741457022929445,5.540179871954113
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.880041890124957,-4.208018351168238,5.827182237674155,-0.9948199345678876,-0.0016003086456305674,0.0009861647314551123,0.10163544793872342,0.257860603475221,0.07921490486023777,-0.019362323176638274,0.0022746443619325873,-0.020147460418229457,0.019149729996570386,11611,993000000,5.24,0,2,1,-3.6512788401971794,-5.287326469540732,6.401945416092802
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.8216604880319585,-4.205589105849912,5.824415567203481,-0.9959781305462806,-0.0011068139728679987,0.0015611555281252005,0.08957623138859228,0.22815288826378657,0.04056316928492154,-0.007799624590722058,-0.0007217150482574652,0.001722634817724611,0.13497727632056922,11612,267000000,5.22,0,2,1,-4.769762067364245,-5.052174248239151,6.446885169632361
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.76253069814099,-4.206017866112148,5.8217200959792015,-0.9970862768942239,-0.0011408774515398634,0.0016157156471729058,0.0762564377007155,0.2436889300238124,0.043997446761905576,-0.02343987235819073,-0.00010072010212525129,-0.009745368060976034,0.05019247473683208,11612,458000000,6.23,0,2,1,-3.417335773089622,-4.501983667088215,5.837763880084936
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.720745124067651,-4.201496498997359,5.814088447622518,-0.9969131906010946,-0.0010612294454920507,0.003497586018464092,0.07842659682564879,0.2095886502314427,0.07449536819393938,-0.06097838765508956,0.0018858621047002089,-0.027411709015723318,-0.07175803038990125,11612,591000000,7.36,0,2,1,-2.675887615708693,-5.00396138079959,5.727625036099772
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.6744951443586675,-4.193070416327602,5.801045169848143,-0.996394704316751,-0.0013814722970475163,0.005610750372157665,0.08464162229120886,0.2349149806544982,0.08091512174268288,-0.0709173311405692,0.005359462238629931,-0.014741824452357832,-0.04981330130249262,11612,803000000,6.96,0,2,1,-3.0683581677083134,-5.913964967366736,5.681831327277301
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.615985845762352,-4.185325065624608,5.785853415335561,-0.9962634344475226,-0.0015750652755959424,0.006326411920027773,0.08612006075486811,0.27289985960807267,0.07841803788602324,-0.07337822095771236,0.001654942468576337,-0.0010723958723701799,0.012154951764387079,11613,79000000,6.16,0,2,1,-4.071569192360448,-3.997198893692771,5.94094091214383
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.5265501532079675,-4.17827707600894,5.7647354110978934,-0.9968303968564254,-0.0015281150354544792,0.006009353084595723,0.07931401164362151,0.2778296310159724,0.06142384567689141,-0.07844683544556419,-0.005379771209845785,0.001533570787159988,0.0836091952805873,11613,358000000,5.91,0,2,1,-3.9355132765020318,-5.128703234032243,6.237292590121666
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.4841118680691245,-4.176193488336416,5.7520479910823,-0.9974327766611893,-0.0011509239252520936,0.005900969426859679,0.07135621890130739,0.2436847597451243,0.04505298965490519,-0.08598158318099224,-0.00532431172359793,0.0004092958135970548,0.11016639618901536,11613,545000000,6.65,0,2,1,-3.194456212390465,-4.325224016850169,5.945112594564057
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.44671179052222,-4.173361229331109,5.737537059476174,-0.9979553657041025,-0.0012828387357836858,0.005778006412008228,0.06364005836791647,0.21551153313858631,0.05684031485427549,-0.10155512607315109,0.0041554701965651475,0.0026459737000550376,0.07915269015938975,11613,734000000,7.48,0,2,1,-3.1954680384957297,-4.774777044414869,6.550792997607564
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.40057278741747,-4.16680123778445,5.717282232139859,-0.9983808796667397,-0.0015605842659924501,0.00543964441452981,0.05660030001032451,0.2384635217472421,0.059857278870717644,-0.10359395385887978,0.001460388909890753,0.0036959079352527624,0.06661873921984807,11613,960000000,8.26,0,2,1,-3.3252423496405017,-4.049069821843567,4.7070135378631885
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.35356003574569,-4.161035544847146,5.699276881568529,-0.9986546203219648,-0.00167721907729711,0.005100301022784163,0.051576381951779826,0.2694563970412879,0.05940510191471765,-0.10229239585156084,0.0006946536018404004,0.003532076652845717,0.048717680328991264,11614,200000000,9.01,0,2,1,-2.1279170519517834,-5.185532788373223,5.642811660753625
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.289108766703316,-4.154223720465802,5.6773980392181995,-0.998870254542544,-0.0018133804937065883,0.004862867190925709,0.04723641353851604,0.30335812590513556,0.05908642907599648,-0.10259316316030702,-0.0009549591709401284,0.0024891561224649195,0.036520611683954485,11614,396000000,9.54,0,2,1,-3.262286056912292,-4.825465951783882,5.942842437297071
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.210923877942318,-4.147038024201697,5.653715548113424,-0.9991094415050306,-0.001659669765091613,0.004120659898925089,0.04195937980683179,0.33399051270436575,0.05811096045549091,-0.10111177632773269,-0.002072732354463369,0.007853096758481115,0.04951462324243039,11614,627000000,10.04,0,2,1,-3.703458860221241,-6.108969861816565,5.901980241701844
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.156033187910383,-4.142018456828724,5.638011491956484,-0.9992807470368223,-0.0015429629925700764,0.0034383969263277227,0.037733079563037064,0.34274440121504174,0.05830499190097328,-0.10066432317656973,-0.0018465276752976933,0.008490171967423521,0.055135925867944025,11614,874000000,10.74,0,2,1,-2.1497195705114467,-5.326644140474454,5.378765843185568
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.078109179516575,-4.134770841145158,5.616276914840511,-0.9993708416451104,-0.0016752135610769998,0.0029667891313764436,0.035303154127050485,0.3571597335002951,0.058079116242545595,-0.10165112752792085,0.0011795988825724635,0.0008522884570538736,3.210382866214445e-05,11615,56000000,11.31,0,2,1,-3.4720901278603717,-4.022943567084924,5.085319707996625
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.962336942254167,-4.124480800467659,5.585917016931091,-0.9994524623798129,-0.0014653503519352256,0.002299037280939134,0.03297487860258702,0.33706494603351767,0.05202013064359856,-0.0802862153785071,-0.006107490753493039,0.019135806905978825,0.0370650268450845,11615,253000000,11.68,0,2,1,-3.1977083860801123,-5.001193915837961,4.998884310848004
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.898970168458163,-4.118910737275089,5.573351921510728,-0.9996000937762073,-0.0009590845186050979,-0.00039992636656649856,0.028259029324888496,0.29542059152319816,0.043596292060354744,-0.04947329897589463,-0.004722609310192638,0.03025935347977793,0.052748351663467474,11615,474000000,12.0,0,2,1,-3.5608510724192124,-4.420511559734721,5.824859645535883
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.8417405713678745,-4.1111705610282705,5.564674089003536,-0.9997200122660375,-0.000912091692595815,-0.0024372734452743237,0.02351860671236855,0.27312262884585375,0.06160723390611687,-0.03816956826850969,-0.00041089478770572896,0.01324562608715496,0.0409781867347192,11615,769000000,12.47,0,2,1,-3.2748626971439414,-4.643330798261933,4.706983959698388
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.786746855563356,-4.098271462567695,5.552558258620682,-0.9997227640976265,-0.0010224806305851183,-0.0025449173837872275,0.023385313208743652,0.22616281256174414,0.07838292626861218,-0.060798272595340985,0.010568434390734183,0.00033783378423635213,-0.02855486309272237,11615,924000000,12.91,0,2,1,-3.820879974870588,-4.550283742465755,5.78040151055775
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.747740615632422,-4.084262457562472,5.5446733725456,-0.9995860925805053,-0.0022917846108509482,-0.003994768897661719,0.028397765130182773,0.20115066979071455,0.09758348969152261,-0.027179059869001758,0.012138985584897455,0.026380172675999347,-0.07294146562344395,11616,101000000,12.76,0,2,1,-2.43680393989988,-4.218036403508927,5.2861614747524435
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.703094523501575,-4.060156549692234,5.533288547032602,-0.9991929790947373,-0.002793468888102112,-0.004358679256561003,0.039832009420734615,0.1731422962270383,0.12036262072404688,-0.06310401035432686,0.0015072521932779637,-0.008944255841925042,-0.08409401634708047,11616,293000000,12.08,0,2,1,-3.286795232901486,-5.196027606515256,4.722458519143226
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.667345848622002,-4.041903275453198,5.52026810911413,-0.9990058920079712,-0.0029358519689933068,-0.003415330153527693,0.04435024268835902,0.20418420297637024,0.11489450502830212,-0.07863327286272978,0.0021798778334414237,-0.011065399394283304,-0.02843401143763913,11616,469000000,10.71,0,2,1,-2.3607314479503123,-4.65975438316882,6.28219162912922
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.615957077990803,-4.015387787881671,5.50338715256485,-0.9985842059574532,-0.003992700546517936,-0.003861293572532697,0.05290304685569086,0.2044328299848725,0.1418728838757309,-0.06315842336922427,0.0014196542792888067,0.010976437170029385,-0.07493425800930709,11616,699000000,10.17,0,2,1,-2.985467031360356,-4.044832887258829,5.638807512022796
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.568865449189405,-3.9928075594269044,5.489179796179143,-0.9984964468453377,-0.004044139643203465,-0.004221150883808084,0.05450387561447312,0.23372597760943886,0.13257314560953676,-0.07708807272115017,-0.0005629452275002222,-0.001856351366313902,0.02079364530800376,11616,924000000,9.26,0,2,1,-2.548596275047389,-5.283649625751736,5.926568549732635
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.516939711665792,-3.968088102999925,5.466439972833112,-0.9987602251873965,-0.003814655291529908,-0.0030079387671330957,0.049542035616243374,0.19277524372590654,0.11758941801631528,-0.1076742870591125,0.0012213204172439873,-0.013217312698543537,0.059035831509390846,11617,89000000,9.17,0,2,1,-2.5023999100877847,-4.236321272604847,5.988590967471433
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.477771047007431,-3.951166176392059,5.445624709640485,-0.9990737145968458,-0.0039048467117891333,-0.0019604650373480363,0.04280912929101305,0.22201788604331582,0.10863765930889106,-0.1220152136460996,0.0017576713730704796,-0.011054462993342895,0.08506940430379473,11617,310000000,9.83,0,2,1,-1.7256123484215933,-4.5248818561885,4.730198300197477
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.440306557930351,-3.937034130757324,5.424756498437637,-0.9993382614211853,-0.0038600534073019357,-0.0012257283925354173,0.036147431959725584,0.23030162845079452,0.1029639813066239,-0.13784942607103418,-0.00026315975389934465,-0.008452258043689653,0.08142081351252273,11617,621000000,10.66,0,2,1,-2.2179791576082173,-4.436478378339388,5.219797335904599
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.340339482541041,-3.905384145026167,5.3685243160013645,-0.9997300567589006,-0.0037000310190962856,-6.711719807346367e-05,0.022937281412245825,0.28598596320968533,0.09269877295153259,-0.15575545788595807,-0.0016230534242822614,-0.0026781859787661233,0.05839554833073635,11617,828000000,11.48,0,2,1,-3.4146517484798844,-5.3792378044210025,6.152068353230162
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.2797043430782225,-3.8894149428274543,5.336817004645287,-0.999842235406053,-0.0035526030703206084,0.00013269700627412486,0.0174030371244851,0.31005746606069967,0.09038267585798529,-0.163071343264789,-0.00024597584271646156,-0.003378541055099049,0.04549133591353893,11618,31000000,13.21,0,2,1,-1.6069947514036076,-4.069221387890477,5.498937284984365
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.2268189886828615,-3.8699773508562556,5.303394065285804,-0.9996681846825664,-0.004154030623379424,0.002140025268690492,0.02533149926261119,0.270002952184761,0.14316279356074027,-0.20787742134572654,0.01109383229049854,-0.032541486507398076,-0.17353947769152,11618,244000000,13.92,0,2,1,-2.0879159884482656,-4.620657593247608,4.044245313608471
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.127527494357619,-3.8270097578194284,5.232871615920089,-0.999298148577704,-0.004875753996723747,0.004481162775927295,0.03686945147831444,0.2972751018371393,0.1368595612375125,-0.20937599833781326,0.001825360459406511,-0.00172841894254816,0.010733849012467545,11618,419000000,13.2,0,2,1,-2.3459564801745127,-4.382706565353844,4.669409521800305
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.044963949122415,-3.798510599115513,5.180156865960357,-0.9994500145983576,-0.004983642681905208,0.004426534390978747,0.03248441808386354,0.30036713617403077,0.1271316505634237,-0.2005146087155027,0.0002034441166642864,-0.0005882148627733841,0.03691013116622344,11618,671000000,12.24,0,2,1,-2.2078597526222765,-4.545647016233332,4.940516803090474
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.9730252088174156,-3.767751314705154,5.13206513808767,-0.9995572738739107,-0.004976230980682681,0.004557053278290611,0.028978037138526702,0.23817985250565493,0.1400070726715927,-0.18134684375761767,-0.00077421979653991,-0.0007408900614791492,0.023826548567740247,11618,861000000,12.79,0,2,1,-2.2319340301395716,-4.46095442166883,5.705484190800694
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.9238551210006176,-3.7376045378003604,5.093398941822751,-0.9996326204907787,-0.004948029971833749,0.004520375501846388,0.026262278184851717,0.19327019812115376,0.1537851290038727,-0.1793582606882449,-0.0012332430969763664,0.0015151104889810085,0.02414658356428845,11619,86000000,13.14,0,2,1,-2.5939558908137306,-3.991850153644313,5.201841021667207
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.887113180353758,-3.7069650189366845,5.055266738392368,-0.9996829376862475,-0.004864955185149922,0.004145746502142436,0.02435506304611995,0.157790744390839,0.16598342542406314,-0.2061934882861721,0.0004093648726666288,0.0048722082283347845,0.01576321228640154,11619,298000000,13.59,0,2,1,-1.3546843167760545,-4.257208098811908,5.477113544618295
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.857235536937168,-3.6746585276199952,5.0130713044101505,-0.9996760430581113,-0.005247277367536446,0.004012642794540321,0.024579945356096478,0.12557909450386823,0.16633082340745334,-0.21985768724015978,0.004400424086270505,-0.0002192813237655855,-0.012517017603386194,11619,525000000,13.9,0,2,1,-2.292184455051141,-3.99676969399849,4.64222261009913
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.8223958850202773,-3.640745122309689,4.965416033670172,-0.999726386060981,-0.005649359027716129,0.003547633225420484,0.022419903089088034,0.16497997915380427,0.1535777002646031,-0.21805210371710268,0.004365614404377993,0.007380644274235237,0.03156075217702892,11619,704000000,13.83,0,2,1,-1.5680324591064774,-4.0350616025807255,4.808649303704619
