x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.953867385546926,0.3886348038838938,5.0,-4.842296851880144,0.7935835515811263,4.890162430485074,-0.9684987253156538,-0.001327918225400483,-0.0011506468067421453,0.24901231236038562,-0.15908340762227774,-0.005554631164381777,0.005290849930242563,-0.003067982856919116,-0.012646898812818108,0.022234494463191368,18827,878000000,6.31,0,2,4,-3.0047714592449695,0.17302889903337493,4.304638502498654
-4.979438768275345,0.2936084964698319,5.0,-4.866731985113695,0.8052042790576365,4.891415290278082,-0.9692601580241099,-0.0007065685562835309,0.00016197850644134612,0.2460370309341985,-0.14246967491397874,-0.010906008908469753,0.007998044102278562,-0.002879481667150685,-0.017427941202186048,0.04175765861873515,18828,113000000,6.16,0,2,4,-2.1362154734981367,0.6493829465267826,4.949761220843209
-4.995785428973118,0.19656138848925678,5.0,-4.895156373314767,0.8166701324964258,4.8936862167932915,-0.9702894685578654,-5.2849637144143755e-05,0.001167138334630113,0.24194417166098064,-0.11221765439659007,-0.01675339821111504,0.010948557578132328,-0.005197484733798774,-0.00269845900220389,0.029835268287570216,18828,363000000,5.79,0,2,4,-3.4315517835037017,-0.2933725207322877,4.560022580115343
-5.002684765033148,0.09838451082574427,5.0,-4.922227491732145,0.8245639170117182,4.8971936241082625,-0.9712827786813409,0.00044346797838779284,0.0006857569021986006,0.23792666288307562,-0.10702870269191819,-0.02113748216563511,0.017773484700717334,-0.00014331215680840614,0.005195273706704029,0.0341969800501829,18828,565000000,5.31,0,2,4,-2.9604287158791536,0.43473202293697155,4.866045915203746
-5.0,6.123233995736766e-16,5.0,-4.958683169183806,0.8369555749555957,4.904532343316678,-0.9725012600028049,0.0003838610678520753,-6.395925636363484e-05,0.23289729035102774,-0.14401026231581798,-0.02246924443325361,0.03057811535427522,-0.004173085881120642,0.004420468303578673,0.0244787304836791,18828,823000000,4.86,0,2,4,-3.58961556924737,0.2854548720200935,4.681035485254003
-4.987684824072758,-0.09764700864012206,5.0,-4.995616901812015,0.8463463078936544,4.913157979489055,-0.9728746446844374,0.0007874364168905052,-0.0008994806823770966,0.2313298437481024,-0.13987435601656242,-0.03812800867782965,0.03209893688688926,-0.005216510726313572,0.012699370654445374,0.021821134942001663,18829,22000000,4.29,0,2,4,-2.3403377088292867,-0.33535822283831995,5.532646324176661
-4.9657873146656355,-0.19359716638148772,5.0,-5.035273995111216,0.8536781014826631,4.92157065592281,-0.973916531024053,0.0007872489497672969,-0.0031267181516659,0.22688365844803893,-0.16829632493305402,-0.05240047817183666,0.0351985472603599,-0.001992546049223165,0.015192748560366454,0.04179081333859358,18829,242000000,4.02,0,2,4,-2.614569642758657,-0.8631785363665198,4.396331753584924
-4.934453042581679,-0.2868863210573869,5.0,-5.075587369465675,0.8570912651576859,4.930602893757941,-0.974880281316435,0.0007401075043844676,-0.0037625081553932516,0.2226965039547107,-0.12438296855368922,-0.05988972176465075,0.032305685384329416,0.002699285664675699,-0.002883010301957256,0.026477076607989147,18829,534000000,3.32,0,2,4,-2.7083553009752226,0.5094008826736849,5.319928200260048
-4.893927271527632,-0.3765554849144581,5.0,-5.106790474705488,0.8536330527177197,4.938914342342553,-0.9754869984085827,0.0007282589362290221,-0.0028465542060305505,0.22003745750187187,-0.08275702341274063,-0.06758755763585692,0.029748278043471205,-0.001906296483866754,-0.006978295004955726,0.01196356142827426,18829,800000000,2.66,0,2,4,-3.5323144323808418,0.11947851621520855,4.703151712731687
-4.893927271527632,-0.3765554849144581,5.0,-5.132357412317064,0.8434999533943617,4.947010238187336,-0.9757161335219249,0.0010550398875993831,-0.0022630315897956034,0.21902463871419703,-0.07531991862174878,-0.07629782426041407,0.029746204860866328,0.0003779900794143032,-0.0020652308649005136,0.023528187921328936,18830,41000000,2.18,0,2,4,-3.64530938503267,-0.38014054654736995,5.534480654977681
-4.844556162327864,-0.4616612813243391,5.0,-5.169606095716767,0.8342252991271185,4.957103779842105,-0.9770476496674483,0.0009666436294585786,-0.0020078691832874397,0.21300921186829397,-0.099553709797117,-0.08332351479673214,0.033471038828112185,0.002169290110032307,-0.003918075503861473,0.04504110474954359,18830,302000000,1.96,0,2,4,-4.065095778826786,-0.065497606603064,4.493216442495046
-4.786786898395479,-0.5412867784393244,5.0,-5.1920589261735195,0.8258201073873945,4.963618703818583,-0.9779499179180708,0.0008811478997400338,-0.0014426878279001037,0.2088327088227518,-0.0751208138106877,-0.08533666858316712,0.031695907316711514,0.004613962983057718,-0.003678900316117506,0.035829978878609836,18830,566000000,1.4,0,2,4,-3.536580788052488,-1.0643584342510788,4.332640094598143
-4.721166655891902,-0.6145526050955212,5.0,-5.227038171925348,0.8152169059099381,4.976154040782037,-0.977340422403143,-0.0003480375605121595,-0.0033844271573075587,0.2116462219353777,-0.08592125826893313,-0.07972267914073908,0.043554945331644994,-0.005046318892709678,0.012099258856324013,-0.03696083622344304,18830,753000000,1.09,0,2,4,-3.3548914750346706,0.8700504698182603,5.569830025663374
-4.648340350641419,-0.6806282316581954,5.0,-5.25289437640152,0.8012704026604344,4.987206607089478,-0.9764819940819613,0.00028138985184663875,-0.0040329874193920055,0.21556106110785023,-0.05360959605524657,-0.09092504756499681,0.03122800836354715,-0.007576530742881005,-0.005928460268478375,0.005160584942132118,18830,998000000,1.37,0,2,4,-4.255641798900155,0.36282074149535315,5.078190572563586
-4.569047104336048,-0.7387432862955571,5.0,-5.279478626898539,0.782541885589286,4.993003673244311,-0.977691005730578,0.001303093880292946,-0.0026116827466119586,0.21002804187322444,-0.07180789525185502,-0.10628353035041874,0.011112792770726878,0.001999192113544268,-0.011866022123285802,0.058557097872835584,18831,281000000,1.52,0,2,4,-3.9299450834538705,-0.8150265065552195,5.475984444021339
-4.484115384919367,-0.7881987655942971,5.0,-5.307017100479144,0.7686665417929671,4.994314253935329,-0.9791194273694257,0.0013735492743023594,-0.0014806574041222988,0.203275842056577,-0.09548849268803308,-0.1094500622765201,0.0010451054313974427,0.0005609058462141547,-0.00855927137308754,0.056626501464052126,18831,548000000,0.67,0,2,4,-2.3254489644963003,-0.7919748605403477,3.835346978155745
-4.394456790301289,-0.8283779877478669,5.0,-5.331024315734304,0.7528105928279267,4.994369477197569,-0.9797733406887277,0.0015048385938210174,-0.0007072553488077363,0.20010356350232295,-0.05057860656295077,-0.10938951410963955,-0.0011975990431288327,0.0012718970424430154,-0.006307021430984605,0.005160852037988661,18831,834000000,0.98,0,2,4,-3.3739994348124993,-0.2997813831305284,4.758723951066928
-4.301058460725572,-0.8587571270304252,5.0,-5.346881854193261,0.7309011748440096,4.994012963798972,-0.9791848423893545,0.0015705347719247864,-2.010468088327745e-06,0.20296447435800807,-0.0011435106599780743,-0.1100415960230556,-0.002550126757821855,-0.004025497173643089,-0.0034527708066889318,-0.035885827674064785,18832,64000000,1.71,0,2,4,-2.847543873016166,0.37198386797392,5.554415955959811
-4.204974123151435,-0.8789151602050683,5.0,-5.3521171901229785,0.7068937332107065,4.993327829926033,-0.9784378143091368,0.0020235327627887577,-0.0001027172606017406,0.20653168835382435,0.04192376951711844,-0.1089401378584653,-0.00433081493775265,-0.0027460921273814165,0.0015881425269981264,-0.0322553332807729,18832,331000000,1.89,0,2,4,-2.643165052060721,-0.07622225319586738,4.467132201811697
-4.107313790845381,-0.8885430492071804,5.0,-5.349368155988062,0.6795626726874806,4.992331631425352,-0.9776710863499715,0.002187741639162116,-0.0002840817158587535,0.21012943629907122,0.07928026902897875,-0.10762568158246297,-0.005606096859922935,0.0005650749869801075,0.0003446371977133822,-0.03080670485360315,18832,582000000,2.01,0,2,4,-3.1781052274712733,-0.16896898848459152,5.283257169123931
-4.107313790845381,-0.8885430492071804,5.0,-5.342023896957573,0.6551376368414775,4.991325980360098,-0.9772969260581599,0.002069398960179729,-0.00010566223844158036,0.21186416577776074,0.10490425897105479,-0.1060016877892868,-0.006502545567860468,0.0016979887277557282,-0.002914943502219103,-0.012717305889964337,18832,879000000,2.13,0,2,4,-3.296596762932188,0.32128670863641623,4.5619195335741605
-4.009232162892936,-0.887451980204179,5.0,-5.327501670100695,0.623287876327916,4.989897805345422,-0.9769502287976286,0.0022583844580617305,-1.2892295121202024e-05,0.21345526460054703,0.13329784203827205,-0.10243524743295498,-0.007457867940219638,-0.002004287443924113,0.00011190737083666136,-0.017341084276267793,18833,167000000,2.32,0,2,4,-2.9333358544571424,-0.6525735161416367,4.890973150609447
-3.9119157913707925,-0.8755804772778834,5.0,-5.303603875019907,0.5836615160826473,4.988035790327269,-0.976404518515446,0.002474814229770154,-0.00018503616013571434,0.21593530808732347,0.1596002877153803,-0.0971320772021135,-0.008000879398108807,-0.0019798902940237895,0.0013019562061344914,-0.018390248624200467,18833,379000000,2.44,0,2,4,-3.5499353949093924,0.0007843464308023296,5.012357947229928
-3.8165691082559876,-0.8530002098206052,5.0,-5.272487487698009,0.5398503051554107,4.985859134021979,-0.9759404414003574,0.0026198452299145067,-0.0004226460103443079,0.21802112883983732,0.1522204843857786,-0.09450794823551398,-0.009060310967410484,9.580206472570296e-06,0.0015092410876604845,-0.01266930239580688,18833,673000000,2.38,0,2,4,-3.4340205844612073,-0.010441503575998268,4.999481839877157
-3.724399429526773,-0.81992031658865,5.0,-5.256654315472572,0.5067132053291316,4.983568332452499,-0.9756722070839114,0.00257470500808834,-0.0006052599792589536,0.2192184957490757,0.0884512548991181,-0.098873017135938,-0.01092302843265883,0.00025665286784715136,0.0013726373367717315,-0.005312715120453504,18833,954000000,2.42,0,2,4,-3.241898639197034,-0.7082193144424294,4.633034950991178
-3.636601080010044,-0.776690076510659,5.0,-5.254517881563083,0.47647998154321863,4.980668697343765,-0.9757383354528941,0.0024906188667319458,-0.000704791555129207,0.21892464642917764,0.04659919416993193,-0.10096314975478574,-0.012087079034907544,0.0015343562722591741,-5.7505917361311276e-05,0.0005458689045667597,18834,230000000,2.43,0,2,4,-4.093698582648702,-0.6311642478857529,5.068671586152057
-3.636601080010044,-0.776690076510659,5.0,-5.249767859696525,0.4435544245667421,4.977035012244629,-0.9751243189468248,0.0021416547227559816,-0.00046644653837403754,0.2216478250314366,0.049349991807520865,-0.07724109796131111,-0.014751102625262916,0.005175765272724675,-0.0009928259373737092,-0.06132751004770398,18834,445000000,2.47,0,2,4,-3.8573891695656997,0.026383675615326174,4.0786725019808765
-3.5543388089763526,-0.7237997670733144,5.0,-5.250971095833661,0.4289031864943099,4.973388945808553,-0.972961694169227,0.0017468559140670996,-0.0004379278320231286,0.2309595167837351,0.00549189130273423,-0.05307802400636815,-0.011873017294122197,-0.006793781494707218,0.009404870797879994,-0.07926582402433269,18834,658000000,2.24,0,2,4,-2.9994855891004963,-1.1353428112903843,5.250426874175149
-3.4787306928416317,-0.6618795656421455,5.0,-5.257333071364127,0.4183506535471325,4.976761234847089,-0.9724252248912866,0.0019322022653670903,-0.0038746249019367,0.233174689602893,-0.005326560828543555,-0.05725746406398141,0.03362371424488785,-0.004515803811955266,0.03454093348409515,0.009535901335766539,18834,909000000,1.55,0,2,4,-2.174272340115656,-0.375096106614124,5.150629420290404
-3.4108307471117234,-0.5916963676169309,5.0,-5.25794300543196,0.4042407565887542,4.984703499367196,-0.9726408760794616,0.0015972785018355724,-0.00598180214492466,0.2322313349310628,0.050099251142922,-0.050523529143314524,0.03175805310344019,0.005280740697344299,0.00529567673765996,0.0015213126232538343,18835,134000000,1.08,0,2,4,-4.4625843245444115,-0.6652205072847678,5.347414980103333
-3.3516114943543616,-0.5141484180143086,5.0,-5.239768151110105,0.37824988353885824,4.993233398666831,-0.970748635139078,0.0007874233071938665,-0.003745196598690841,0.24006757557527314,0.047207445455967334,-0.01295714500029072,0.003435926806572419,0.0066328935190540506,-0.023358075486612506,-0.10674563236534595,18835,341000000,0.94,0,2,4,-3.706386906413856,-0.02210533289217287,3.774199954311411
-3.3019467579008337,-0.4302576799951901,5.0,-5.234809434350859,0.37571261691742813,4.9917472503385785,-0.9677036358536861,0.0007593340818688084,-0.0012496230139994364,0.25208636418821145,0.014624760003753018,0.01015897091237423,-0.013358377829391527,0.0044411297949409345,-0.018730605370365083,-0.12189899280201644,18835,532000000,1.08,0,2,4,-2.9741084553128676,-1.7174071950407723,5.302215600146168
-3.2625949715173483,-0.34115989501771693,5.0,-5.2290974887873904,0.37426777967367675,4.992472660066195,-0.9662154231242626,0.0002523576915219451,-0.0023355485965787233,0.2577251203223135,0.038060078177092796,0.005293960429101353,0.015623493401075269,-0.0026885920988206635,0.023353847427642904,-0.010777970237541012,18835,740000000,2.09,0,2,4,-2.8478615612460674,-0.45978568859483626,5.107741439203281
-3.2341833127527586,-0.2480923246165849,5.0,-5.21272083618822,0.3671847464310626,4.9963057056286,-0.9665722082077741,0.00022660692638158024,-0.004091274061248904,0.25636180769803524,0.09379012256744947,0.009871393015516384,0.014222474057560422,0.004175377762294374,0.0037314883002181887,0.012639439773920458,18836,15000000,2.48,0,2,4,-2.8903114906327327,-0.501724962712651,5.404730923232765
-3.2171929813418867,-0.15237920310723663,5.0,-5.18707760972155,0.35600470317076216,4.999052910701771,-0.9666994978167596,-0.00017462679393476124,-0.003658192831714176,0.25588799903769194,0.13435924058181462,0.01509169018849663,0.010519400803045292,0.003927139505321975,-0.0062341975535673555,0.005007951995139592,18836,295000000,2.15,0,2,4,-3.5985481322653516,-1.4845651185920707,5.489781797329317
-3.211945953178299,-0.05541497349941108,5.0,-5.143891714280425,0.3382584954253961,5.0010864120304515,-0.967333016948559,-0.0004623589702035598,-0.002358262114687703,0.2534976511630427,0.17008352172509983,0.023523577484590788,0.005134651102422014,0.004959920897817938,-0.008915979469747981,0.023167842300608754,18836,531000000,2.08,0,2,4,-3.513327075685875,-0.42993659562856784,4.272511623307893
-3.211945953178299,-0.05541497349941108,5.0,-5.0969593859834905,0.3206778442612812,5.00233948690102,-0.9681288777376205,-0.0007297593771941073,-0.001056838202114248,0.25044924961908016,0.16090292218827887,0.02911643332755052,0.014695746054200959,0.0032844292945810594,-0.006855873334643547,0.008793730194156524,18836,794000000,1.96,0,2,4,-2.9659010726591406,-0.981462056173917,5.481416096405368
-3.21859354421624,0.04135457483112127,5.0,-5.071060641578365,0.31326472059979216,5.008262570185707,-0.96802843203321,-0.0008680470297938864,-0.0004964328433546402,0.25083850347207454,0.1067636151492977,0.03166652959439532,0.04250706486801571,0.00244250893501885,-0.003806952690865728,-0.01209757419928792,18837,78000000,2.0,0,2,4,-2.631752996648565,-0.6621208826799725,4.724017435644039
-3.2371071164773877,0.13645309916067708,5.0,-5.047617098040873,0.308097568253982,5.016148904321063,-0.9676096275968912,-0.001076935666076432,1.7999222666356804e-05,0.2524489026860769,0.12193731203223601,0.03711106221895655,0.03680889736113843,0.003133497352791892,-0.004668850260713953,-0.019325033463246655,18837,304000000,2.32,0,2,4,-2.901795325331552,-0.8552935260377862,4.740620411082334
-3.267271249411667,0.22839620850894257,5.0,-5.006323013839467,0.29913209493621196,5.025379698868778,-0.967578213091804,-0.001165994643200443,0.0006785005054987634,0.25256797430321054,0.14613919011878268,0.04537735179292618,0.025133535993196433,-0.0010701269729906926,-0.002425924390081491,0.015375088423752459,18837,523000000,2.7,0,2,4,-3.7180654920523923,-0.9789831480832526,5.464843035109541
-3.308679683530565,0.3157154098814325,5.0,-4.951391201176592,0.2905584036825293,5.0309181620414245,-0.9685899830127851,-0.0012998403869525013,0.0006591684752700507,0.24865904511837617,0.11309699183793864,0.06789850657798098,-0.0022431306884964195,0.0031884767395240488,0.003917287813237635,0.01780878665158525,18837,773000000,3.14,0,2,4,-3.185689088100517,-0.6590115042287223,4.740465923974266
-3.36073431890886,0.39698317216108925,5.0,-4.923070861706659,0.2986961277578967,5.026792726159379,-0.9689920128454705,-0.001879011224085481,0.00027228408887368383,0.24708475108730993,0.05713898000353618,0.08583746096685778,-0.022016649177401138,0.00435825641034171,0.0009663474713761389,0.0015245772772232158,18838,162000000,3.38,0,2,4,-3.1734958736820023,-0.2755035733531699,5.297166113828865
-3.4226475183504643,0.4708387324053992,5.0,-4.90699059101373,0.3096212913565237,5.022838287685764,-0.9687864078666151,-0.002206269324967006,0.0005444978985405199,0.24788653015160983,0.03250075272449247,0.08654252060951004,-0.018986139488520248,0.0016291479710162093,-0.003021521752089029,-0.014171472503221594,18838,377000000,3.31,0,2,4,-3.294174877016287,-1.7317818311376056,4.047480199839212
-3.4934479233798426,0.5360142196544851,5.0,-4.896472637089139,0.3277192318819983,5.015887161670257,-0.9684286665974412,-0.0019075923017356,0.00044207096076332635,0.24928313897489607,-0.0077899635283662835,0.07715460367181637,-0.03127085605849569,0.001857120696513448,0.00036381379118211044,0.0022210942120182153,18838,591000000,3.27,0,2,4,-2.5347473852434868,-1.54910788391861,5.006489264368148
-3.5719899405559112,0.5913606251811727,5.0,-4.886011597806728,0.3431822014874521,5.008534699600011,-0.9689470816166172,-0.0020111282439341256,0.0005765221984047914,0.2472593294740993,0.021508293701949725,0.07778796279529467,-0.03039937313682615,-0.0036069273164685,-2.65565291535097e-05,0.015877294117672136,18838,843000000,3.1,0,2,4,-3.710518115481317,-0.12177336024100371,5.322326686364039
-3.6569669959055218,0.635873106918289,5.0,-4.864152723547269,0.36172306456875297,4.997930341370229,-0.968998332022976,-0.00156561466249492,0.0005392139262660519,0.24706171422492845,0.003185323971836239,0.07695324875838092,-0.03926960769112573,-2.1742076139474875e-05,-0.00873657572810771,0.004783035956279491,18839,84000000,2.95,0,2,4,-3.910926735568486,-1.2476034551588295,4.729823676341966
-3.746928586755153,0.6687150811805102,5.0,-4.863595157838488,0.390275211828665,4.982916855999987,-0.9685858295748553,-0.0018787268372757132,0.0020824980105784772,0.24866367715108023,-0.07914663804739622,0.09444422508370462,-0.044184431815224814,0.012332764163147658,0.00180970100700506,-0.07588015359942801,18839,394000000,2.39,0,2,4,-3.4107619207806947,-0.18817266577539626,5.166800536058902
-3.840301083373493,0.6892405284284435,5.0,-4.873796363951647,0.42945365129979696,4.973502972067165,-0.96482945925665,-0.0031192088105972448,0.001412655357115441,0.2628543122943925,-0.13932797445143136,0.11610227246947977,-0.034838184207257664,-0.004229152591506136,0.006761626491424977,-0.09840048296609893,18839,663000000,1.64,0,2,4,-2.8222654807659744,-0.8317268900234002,4.840556489489643
-3.93541214837569,0.6970139234065245,5.0,-4.895388671072141,0.4729177893526336,4.96420244718137,-0.9629527175207149,-0.002740999336324992,0.0009764754055936346,0.26965458875734066,-0.18321474816468647,0.10294700043285092,-0.04144606283819347,-0.0005309909369088928,0.0011085610822192393,-0.031146279798122123,18839,878000000,2.0,0,2,4,-3.541227648978123,-1.8263908260148658,4.8618969608229765
-4.030518550843147,0.6918271952261162,5.0,-4.916454478931823,0.5158555978307994,4.9544031343936386,-0.9626252474674596,-0.002733553861788535,0.0008597482302496268,0.27082175218116744,-0.12957451311967397,0.09487016309822935,-0.03519614429207486,-0.002125382798112696,0.001115707891585771,-0.0005701749103081966,18840,71000000,2.47,0,2,4,-2.454532302202606,-0.47240485169673263,5.195018210687782
-4.123837055971175,0.673713131509541,5.0,-4.926487268946415,0.5477661328746251,4.946805467569806,-0.962549314526606,-0.00252263217662253,0.0006145122563702585,0.27109421942555095,-0.08395491895904368,0.08820170134139933,-0.029423313967038855,-0.002314000880687672,0.0015799304037500406,-0.012038705699524144,18840,364000000,2.49,0,2,4,-2.6533343016647355,0.4863634575728276,5.368489212521457
-4.123837055971175,0.673713131509541,5.0,-4.9290439482556705,0.5730287585799374,4.940550953192582,-0.9614802941881977,-0.002325081937629517,0.0003903796714597827,0.27486375804291113,-0.04786363419778681,0.08017020107842224,-0.023835292725608876,-0.000934916954520304,0.0008061271728365682,-0.033028913821908645,18840,724000000,2.62,0,2,4,-2.7994612650504203,-1.158869827166055,4.922303937953726
-4.213577971504894,0.6429546640999306,5.0,-4.925994655180725,0.592872989972765,4.935609541569067,-0.9610686081848416,-0.00223331317171775,0.0004052300323773583,0.2763005220091868,-0.020305512677996188,0.07383460619779672,-0.01842174555049119,-0.00045999070152902277,-0.001042878841417405,0.0012891145274807059,18840,990000000,3.19,0,2,4,-2.595440381396883,-0.21030913567812248,4.63151684455191
-4.297980831351451,0.6000895134453678,5.0,-4.920812439105659,0.6048553196155964,4.932708320978968,-0.9612920604636508,-0.0021606960758283416,0.0005155112000935661,0.27552248570709975,-0.002915642729736074,0.06976687433948835,-0.014744289807601858,-0.00046720112152343063,-0.0016360213521693368,0.013993668744660681,18841,192000000,3.49,0,2,4,-2.3037590716328684,-0.641491172532644,5.494900886455566
-4.375351597002221,0.545909725712853,5.0,-4.908080024663157,0.6201347279014251,4.929229255537433,-0.9615521896392979,-0.0018116931427584614,0.0005324179566280379,0.2746157695744137,0.019057402572428595,0.06159168842330267,-0.009316953600013932,-0.0038710967601218726,0.0002822267305191417,0.011595102296269033,18841,448000000,3.5,0,2,4,-1.628056398261052,-0.3523638181500512,3.791681987964652
-4.4441006615415,0.4814557117933096,5.0,-4.898714726043875,0.626837238607609,4.927863492973107,-0.9619965390864968,-0.0015161412893157106,0.0003776802565127797,0.27305716884714143,0.02932193077716148,0.05686278826207164,-0.0064798090790083125,-0.0033913953757291893,0.0009677649245531939,0.022149181313579902,18841,697000000,3.49,0,2,4,-2.852967880675207,-0.7966756960226087,5.306537030425024
-4.502780852147916,0.40800449104564396,5.0,-4.881722464940411,0.6345492079677119,4.926632501050928,-0.9629040964862959,-0.0012573429219550642,0.00043101669475657583,0.26984057197407363,0.03992744302262009,0.04647821747146935,-0.002239595248793337,-0.006226743425941095,0.0006255210792005528,0.026268914916727226,18842,26000000,3.44,0,2,4,-3.969163553291664,-0.15061476777203148,4.934732141032234
-4.502780852147916,0.40800449104564396,5.0,-4.864695703616355,0.6420522277844187,4.9263953265541085,-0.9635033831725633,-0.0010825063014033133,-0.0001094332019227463,0.26769394244081457,-0.011471769088470887,0.041728861831790975,-0.0011300627977900522,0.0034241831599501893,0.003332826554469648,-0.030900082492735237,18842,342000000,3.25,0,2,4,-3.016752583288722,0.5463701587422714,5.111855202617991
-4.55012454847181,0.3270519548461499,5.0,-4.868400498535102,0.6551051900069925,4.925988463060505,-0.962110563034378,-0.001449998931512707,-0.0003679213026230179,0.2726555090855234,-0.07538883628792088,0.03775622018238301,-0.003528476391180105,-0.003312605326755147,0.0021825892645210843,-0.03837872573058121,18842,619000000,3.3,0,2,4,-3.021762172274769,-0.9001064446809979,4.900427110950567
-4.585078969668523,0.2402890951575203,5.0,-4.884731691301388,0.6693726468117451,4.924415329640713,-0.9627017061535739,-0.0008438417612943872,-0.0004490523317774924,0.2705633220746731,-0.1330454758738049,0.0018820333328356663,-0.011870630782127797,-0.0054056666613178095,-0.0026041745741167688,0.05901195945625659,18842,858000000,3.78,0,2,4,-2.673288985198523,-1.0585760371403883,5.169930685081592
-4.6068386358912825,0.14957229017972345,5.0,-4.905302698150347,0.6817262306366235,4.922351398487636,-0.9643201261073658,-0.000682129348237036,-0.00020142601372860215,0.26473796197634225,-0.10852739765801096,-0.00187744902189139,-0.009177523053229344,-0.0005029411084933599,-0.0029202425821495126,0.06055248413758818,18843,121000000,3.63,0,2,4,-3.5131673344057046,-1.0086405205656286,5.357091899364798
-4.614873984444279,0.056887900766473605,5.0,-4.923067208699495,0.6911687403819348,4.920757943958986,-0.9652137634127307,-0.0004628288913776314,-5.38766934713501e-05,0.26146161057668166,-0.07643085713374229,-0.006177055229530888,-0.005576862294726339,-0.0009079224582819734,-0.001353596678654867,0.011593169983825646,18843,355000000,3.38,0,2,4,-1.822036959966441,-0.4875851361394432,4.5658443866264475
-4.608955120236752,-0.03568839499673635,5.0,-4.93759302189309,0.6966894322763676,4.91989496042924,-0.9651245269304416,-0.00036441913124239347,0.00013888698552545444,0.26179093839625706,-0.04384608045119121,-0.013544939326138844,-0.001273161239266581,0.0007213357605451165,-0.002312915648872149,-0.016532192603335716,18843,591000000,3.44,0,2,4,-2.805400725321317,-0.04040084476166239,4.632811186268816
-4.589169708118952,-0.12603691933330227,5.0,-4.944925108692483,0.6970952764922131,4.919964069673367,-0.9644350960511034,-0.0003508641652168001,0.0004311789341574642,0.26431919431619605,-0.02284438417296492,-0.01964331411424672,0.0017540990135829129,-0.001056827483125744,-0.00275752468041901,-0.02910599796450697,18843,827000000,3.76,0,2,4,-3.3362994386901828,-0.6027668347615157,5.254204763476254
-4.555934074211958,-0.21204316808162715,5.0,-4.9494908135772775,0.6940144288554587,4.9206027470745735,-0.9641677185640037,2.237143831634861e-05,0.0004050034835014068,0.2652931321213975,-0.0001175673341220442,-0.025254192363140714,0.003918819674367488,-0.0035953607493866002,0.0005829461770190392,0.0035457982448861003,18844,10000000,4.15,0,2,4,-2.8864574769937765,-0.4633531651288791,4.696788215137079
-4.555934074211958,-0.21204316808162715,5.0,-4.95062010783393,0.6881519519315504,4.921549856605317,-0.9644800119771061,0.0003225453683079407,0.0001940421907992635,0.264155569331321,0.018857576048752028,-0.030607130960350594,0.005433240677728188,-0.0016033429005801736,0.0012316133847889432,0.014467828805209137,18844,304000000,4.35,0,2,4,-3.0743058623029422,-0.41172404124804907,5.09428852480148
-4.509996677017998,-0.29164985758713996,5.0,-4.949310184357706,0.6795237665023309,4.9228074843433065,-0.9645469865476843,0.000302334636324038,0.00026115669906822233,0.2639108772535285,0.0350785366956255,-0.036487830194902524,0.0069652224373837075,0.0005545742908452667,-0.0016242298102042696,-0.004973410614184104,18844,501000000,4.26,0,2,4,-3.4801036679897557,-0.8989404424269142,5.270046090712713
-4.452433238747426,-0.36291068388312064,5.0,-4.94515597558822,0.6660406274421183,4.924660713469377,-0.9641544369630672,0.00032545762486595534,0.0005378573560312298,0.265340962671107,0.0511122234551145,-0.04203510719868199,0.008235976089447487,-0.00037771531253838475,-0.00230858654504118,-0.01503153434896376,18844,785000000,4.2,0,2,4,-2.7174804067437295,-0.10672503886617235,5.138627878916748
-4.3846329938375295,-0.42404446706870175,5.0,-4.938472235006209,0.6496050281315627,4.92677003030149,-0.9637356888955395,0.00043556794823841464,0.0007263712936283922,0.2668572738644123,0.06598206198671783,-0.04668377808319294,0.009043083160305963,0.00012958814252783668,-0.0016333107623722753,-0.016494496594532393,18845,152000000,4.2,0,2,4,-3.8316202194435007,-0.5527128576319573,4.707834256361262
-4.3846329938375295,-0.42404446706870175,5.0,-4.928279792151656,0.6257925187808216,4.9302239952298255,-0.9622076848646944,7.207511648046606e-05,0.0005977513430925887,0.27231600886806906,0.037551392913153396,-0.04037202786543338,0.01605517424328426,0.005482586630023434,0.01277104829568998,-0.06529660022351891,18845,374000000,4.32,0,2,4,-3.5535331078644674,0.2933350149220359,5.5368290415807495
-4.308275714869883,-0.4734882085347663,5.0,-4.933619916352229,0.6189781890292863,4.9355104206609255,-0.9596931603170176,-0.0009974319621124776,-0.0011556215322237938,0.2810457395320027,-0.043451404681114456,-0.03727258318366973,0.012768469870736637,0.0017784053170544212,0.001364376893775443,-0.0167522981428192,18845,579000000,4.85,0,2,4,-2.620115527357809,-1.511566609009298,4.463276251429525
-4.225299414513357,-0.5099474716281459,5.0,-4.956783122127761,0.6190656981347622,4.933911397365826,-0.9613134567985162,-0.0006827078945263659,0.0004855139409648592,0.27545550632403654,-0.09892260622031183,-0.05981624584835342,-0.01841817510231094,0.0012299918239477847,-0.018170805560657755,0.07224005166790448,18845,766000000,5.62,0,2,4,-2.754622420885961,0.6625772493999931,4.813507661490492
