x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.767283114236859,3.2570255340654644,5.0,-1.9171569708326286,1.913926829541883,4.880921152528473,-0.9822944814651005,-0.0024405544014852697,-0.0004734509392423367,0.18732691003064872,-0.16832193107491114,0.10431178225442535,0.015080432351890332,-0.002353150171074958,-0.0018661346416593005,-0.025602473397157155,19881,300000000,13.34,0,2,4,-0.35359900233357405,1.1964909453064645,5.007398641522884
-2.8337950967697747,3.273467752045494,5.0,-1.9405989445824052,1.9453128980408372,4.8841320562206,-0.981567370519723,-0.002221684133768017,-0.0005770682267227286,0.19110266414382587,-0.1687824864959592,0.10050424621177763,0.015182096654589366,-1.596335650333458e-05,0.0018847132537302969,-0.04676879798353184,19881,485000000,13.13,0,2,4,0.3022286869690535,1.5100077816647375,5.573776042415331
-2.900693581211407,3.288629144128325,5.0,-1.9710983189958067,1.9794078505791035,4.886523440118826,-0.98050587835755,-0.0027408288023539383,-0.0004474036091795309,0.1964701254485679,-0.23585188513829988,0.09873371835375264,0.007751360302810496,0.004357516445452347,-0.0012160355595369765,-0.059578815489658155,19881,689000000,13.36,0,2,4,0.2624102399044395,1.1324325101069543,4.9784208030958865
-2.9679549523380278,3.3024964829044703,5.0,-2.010152183221821,2.0188687937682874,4.8885877496632535,-0.9792867003920969,-0.002735680335831536,-0.000302810826266922,0.20245983007466806,-0.2311388733041897,0.09310024385965475,0.009238070479387484,0.0009368303381052101,-0.0015933853205751802,-0.04883196561422665,19881,904000000,13.68,0,2,4,-0.07323097041725833,1.6133860047547155,4.528437435079256
-3.035555146278904,3.3150569186864494,5.0,-2.03782627812992,2.046848603358697,4.890353897288701,-0.9786536427235291,-0.0027910226615995397,-7.693186701930913e-05,0.20549757141620256,-0.22614667750885925,0.08981274195503765,0.011033730990530486,0.0011851012345687195,-0.003061266420445463,-0.032153311622096226,19882,240000000,13.94,0,2,4,0.06394024508262587,1.5868536113962346,5.201309732511203
-3.1034696536139035,3.3262979929658782,5.0,-2.074778852623176,2.0842588811966407,4.893169552839827,-0.9778944415315922,-0.0026455326383390577,0.00011006549450936088,0.2090824006564445,-0.21908711397596972,0.0851549252015376,0.012883304581652799,-0.002345437042095,-0.00043379066312354553,-0.03439773790887557,19882,472000000,13.96,0,2,4,-0.5150035443609045,1.3873626369850647,4.9151909914888225
-3.171673522805388,3.3362076519872628,5.0,-2.1039006207266064,2.11388504974465,4.895603852110795,-0.9773548914384323,-0.0024003624619258943,-6.154423091204748e-05,0.21159312525157625,-0.2118571604435549,0.08222194926955871,0.012904588729451629,-0.00293684927328286,0.0024135718149409513,-0.024711367586860433,19882,737000000,13.81,0,2,4,0.028753881908943665,1.837969051377991,4.324280978093263
-3.240141363972521,3.344774260432901,5.0,-2.14549412345341,2.1523566079082164,4.8980832292809335,-0.9765673415071664,-0.0025975351894986522,-0.00035495300471383986,0.21519608342376728,-0.2697924889122735,0.07808705628516674,0.008686798241827713,-6.023058585213903e-05,0.003065553573833313,-0.039186451977002434,19882,940000000,13.71,0,2,4,-0.13567256032835412,1.9254960731361095,5.06188029360002
-3.3088473530161293,3.3519866152130127,5.0,-2.199341706208368,2.199084756822594,4.9006517979137785,-0.9754980104398174,-0.0024111582633962077,-0.0006329428650764622,0.21999413021059516,-0.25727503437680305,0.07200454994863732,0.009013076441666138,-0.003969072486142977,0.00230019011269178,-0.02824580569722457,19883,141000000,13.74,0,2,4,-0.5998380254814583,2.6774802812965257,4.786779795712457
-3.3777652361022836,3.357833959354922,5.0,-2.2385543469063953,2.233429783313699,4.902595556078222,-0.9750989467904062,-0.0021105702025612672,-0.001016683661871751,0.22175787655907875,-0.24704551408020664,0.06832088339206852,0.00852436115706839,-0.006168959134811303,0.003972357376369473,-0.004850470328676693,19883,332000000,13.93,0,2,4,-0.15204373174421038,1.9821687551614313,5.585421472658453
-3.4468683345128004,3.3623059959848027,5.0,-2.3078890419102933,2.2809214053243148,4.904994466986311,-0.9786668950850503,-0.0009472492915087808,-0.0028591912460069198,0.2054313418365985,-0.28412022394033976,0.04142120544159208,0.0058083885368242745,0.0008034601421513798,0.007191463873823523,0.12185681480332278,19883,510000000,13.98,0,2,4,-1.289699433986175,2.2748120448996483,5.500668785686932
-3.5161295498708305,3.365392902395171,5.0,-2.3600850376829117,2.3138456417170015,4.906692502062902,-0.9808117747929241,-0.001060096159403327,-0.0031956070568817992,0.19492800393792842,-0.2719340771097095,0.046918119472168826,0.005704597200820667,0.0005370869303078507,0.0002484479772135728,0.08393554016947746,19883,750000000,12.33,0,2,4,0.09486942064980367,1.4904470424907341,3.8547037471484105
-3.5855213697497295,3.3670853441910054,5.0,-2.4206704833112305,2.3515994122545174,4.908323263778456,-0.9827343762559837,-0.0011689675568470998,-0.00281167722760712,0.184996955950041,-0.26661049056269737,0.04929235664147772,0.004743457096316771,0.006398763935067109,-0.006135945977803203,0.06026193623256404,19883,951000000,11.3,0,2,4,-0.6582236385640049,2.2413562528983944,5.710551934725208
-3.6550158736733924,3.36737448950702,5.0,-2.4746732472935515,2.3852762820370828,4.910266000692352,-0.9836089629345033,-0.0015729679097995772,-0.0016848485845824214,0.18030001412122126,-0.2580825213194085,0.05015079646753934,0.0064527405105470285,-0.001665989987031935,-0.009937333834386664,0.029673111930605955,19884,144000000,10.36,0,2,4,-0.662044000266002,2.735979306879257,5.10839758514581
-3.724584739516201,3.36625202328831,5.0,-2.5160504353227062,2.410125633650406,4.910669265618332,-0.9840879921671947,-0.0011133324420942322,-0.0008488112476451779,0.17767628902776667,-0.26860964258916853,0.04667740294603869,-0.0030219948039123096,-0.0031981449410523055,-0.00979155583991087,0.029603760776808485,19884,366000000,9.97,0,2,4,-0.09654342899332802,2.808079309989597,4.779006927900555
-3.7941992503107094,3.3637101616261953,5.0,-2.5673447352957743,2.436789596717758,4.909488795380896,-0.9851978991545173,-0.000754016574489818,-0.00011315186458420049,0.17141913007942444,-0.3033482503212416,0.028259142075732387,-0.008985026577919778,-0.0018513435634304187,-0.006370458777382737,0.0881664629559964,19884,542000000,9.81,0,2,4,-0.23662917952026682,2.440682671880202,5.1365390268595785
-3.8638303014711917,3.359741666140802,5.0,-2.6262685124040788,2.464782447148886,4.907819853735021,-0.986444711003065,-0.000845756258815562,0.00022128120361184802,0.16409164471434612,-0.28639219869652494,0.03454690454692635,-0.006420820560789517,0.0008153007627242914,-0.0004668520062978132,0.05317271934472956,19884,743000000,9.34,0,2,4,0.05801246315420877,1.9558790928992387,5.2188702041481285
-3.933448408441069,3.3543398584014965,5.0,-2.6812354641937524,2.491950778000474,4.906698234919286,-0.987208874731845,-0.0009237875924212489,6.656967965142769e-05,0.15942954505249513,-0.2674087046875247,0.03944432881757211,-0.0039057077433296596,0.0010070883263324504,0.0020926323713865713,0.03422109584789723,19884,928000000,8.87,0,2,4,-0.9915805016440555,1.6640965380868815,4.998704784905783
-4.003023714772229,3.347498634375969,5.0,-2.7372833862156294,2.52070851562712,4.9062333279561345,-0.9876434885898415,-0.001103719716155297,-8.178027752940695e-05,0.15671347919327894,-0.2584479801099389,0.042576246641880575,-0.0010927842906365585,0.0022548566448676866,0.0014964628462621477,0.01039832013702835,19885,142000000,8.71,0,2,4,-1.3420267377243744,1.819081179583532,4.637200022944267
-4.07252600064417,3.339212478898365,5.0,-2.7954630862444683,2.550804863628712,4.906068095986915,-0.9875573554622636,-0.001462943294494147,-0.0003813578426026218,0.15725197625306087,-0.2842748238647955,0.046123195629367134,-0.00022833549164288287,0.005122600077811512,0.010261495117447339,-0.027772738758358173,19885,402000000,8.73,0,2,4,-0.797326162790197,1.9122617191360056,4.8123677000670675
-4.14192469183082,3.3294764801465,5.0,-2.8565351993178565,2.582251778171416,4.906680645493949,-0.9865110930833727,-0.0023073820157058444,-0.002586278853465068,0.16365772323167338,-0.3227600820401553,0.04767753158583419,0.0027234050028787544,-0.00111992961251417,0.022635584900854155,-0.07184677306213416,19885,607000000,8.93,0,2,4,-0.49027939749582217,1.8146176598209425,5.171133939253589
-4.211188869122791,3.3182863441177943,5.0,-2.912643319475075,2.6111596796534573,4.90775074357131,-0.9854797885559141,-0.0022480287664532585,-0.0038956120895473224,0.16973319333855524,-0.303689072646689,0.04151868659706778,0.0031549766364097954,-0.002854971808119444,0.006770968093405827,-0.05490246840054169,19885,899000000,9.66,0,2,4,-0.8131690796479911,1.50677591928345,5.952507334223531
-4.280287278212759,3.305638409093179,5.0,-2.9650762718857715,2.6382839015958948,4.909027942457882,-0.9847531825242593,-0.0020796297603829696,-0.004072256423702219,0.17389727248011172,-0.2831829327294661,0.036675539974896504,0.004282314843972802,-0.0016495807471983426,-0.001755796381530672,-0.03396871325094253,19886,132000000,10.27,0,2,4,0.06540576734789949,1.7767952662414301,5.791729335234431
-4.349188340051508,3.29152966007783,5.0,-3.009316271295919,2.6611621782192456,4.910372445728764,-0.98432468802903,-0.0019383183933822652,-0.0037062495167941253,0.17631623627130294,-0.2672823112417741,0.03284398968907446,0.005764439700380789,-0.0007649592077996203,-0.005654209962813184,-0.02295477406732971,19886,384000000,10.68,0,2,4,-0.357626624345298,2.8634559524287235,4.2019493687690455
-4.417860161682086,3.2759577432071714,5.0,-3.055938116261939,2.6850076347765452,4.912202102058075,-0.9839056295323853,-0.0019155113376495107,-0.0029053583774720695,0.1786549800131355,-0.25426734455120487,0.027949620635565654,0.008565082933703307,0.0013041164493188262,-0.009382191728946054,-0.02455619596730685,19886,626000000,10.8,0,2,4,-0.5770751112568533,2.0889106098302,4.948415534000898
-4.4862705475593625,3.2589209801061942,5.0,-3.100600220974326,2.70735376549238,4.914415785402353,-0.9836122602146602,-0.0017972212357534746,-0.0020281410079137194,0.18027639389362443,-0.24330034834161468,0.023857843034804333,0.010374564401915634,-0.0014784092456920916,-0.007621220947839902,-0.008990655351226451,19886,816000000,10.96,0,2,4,-0.7208627907356444,2.230209710738267,4.89413961916147
-4.554387011362157,3.2404183821897035,5.0,-3.147467450785968,2.73043495597482,4.916768836871988,-0.9838115981737233,-0.0013646383987262374,-0.0017672404627330379,0.1791919471462139,-0.23065933371383576,0.021868191407965008,0.009052322331619574,-0.0024596732828285894,-0.0006649394322266744,0.01970142166101141,19887,1000000,11.16,0,2,4,0.0003637410791537121,1.883279425191778,5.990074716809561
-4.622176788304897,3.2204496648906975,5.0,-3.1843876357748853,2.7482297563297853,4.918545151725019,-0.9840617929769258,-0.0012093823410565235,-0.001696703806516563,0.17781463998665653,-0.22353439824726173,0.019388524847015292,0.008864830858419614,-0.0013309129826666322,-0.0013193997915550426,0.012917460571770789,19887,216000000,11.05,0,2,4,-0.8544015766178329,1.6729721499344719,5.395397569945591
-4.689606847955658,3.199015261803648,5.0,-3.2283681916418945,2.768690388214005,4.920668564560305,-0.9843073217466174,-0.0010462125667582115,-0.0015761979355828552,0.1764525924868594,-0.21688184596939558,0.015686304690703572,0.008907527288302821,0.00017117322883564157,-0.0017834111872616631,0.0119794122838357,19887,443000000,10.86,0,2,4,-1.4909706627975714,2.6577684064137017,4.553391189024496
-4.756643907567153,3.176116338729032,5.0,-3.2678944689585365,2.786127846348375,4.922737024476752,-0.9844779013760055,-0.0010862237578476142,-0.0012103444223447908,0.17550104525792165,-0.21808574860183697,0.010245708323723278,0.010869379843308258,-0.0011510711715345678,-0.002846054189831193,0.012014667390758405,19887,691000000,10.62,0,2,4,-0.8103500013804198,2.1820006836748065,5.701524847272678
-4.823254445927119,3.1517548076050006,5.0,-3.314540881566465,2.803003753539842,4.92621086224629,-0.9850932977652079,-0.0008257893611958952,-0.0018905293238702164,0.17200854242994412,-0.272722731584356,-0.009143722708214147,0.021221279394636805,-0.0033922231295946403,0.010867851869988954,0.04973759459971916,19887,930000000,10.42,0,2,4,-1.2216919140764892,2.0743775838619998,5.314437581909755
-4.889404717734269,3.125933340311662,5.0,-3.3756337250250703,2.822353652911143,4.931302825178824,-0.9859512299633861,-0.0006780960407514227,-0.002612358424860188,0.16701164002220126,-0.26172318235528724,-0.009056301232333606,0.019037424066657416,0.0009961700698113418,0.0009216318858307204,0.03465858462732285,19888,156000000,10.03,0,2,4,-2.094601390796042,2.980192291567323,4.904459513911914
-4.955060768505769,3.0986553823329843,5.0,-3.4297924452606074,2.838754275585318,4.935698860566658,-0.9864654211877661,-0.0006712011873100299,-0.0022670384040591827,0.16395237975303462,-0.2592077021135145,-0.012992249017254973,0.017359251143862112,-0.00790703015809413,-0.003228411560485256,0.040251480822917074,19888,339000000,9.45,0,2,4,-1.1441283327903946,2.8827802707118995,5.00626613114777
-5.020188450021896,3.0699251662608846,5.0,-3.479100626740412,2.851021101150503,4.9382165034189045,-0.9877224644901649,0.00030200319467257506,-0.00260829681018238,0.15619679485602533,-0.30048287336379287,-0.02910089565666507,0.008525348895523515,-0.0104351533082081,0.00531217192474287,0.11769720440497622,19888,562000000,9.01,0,2,4,-1.1935365402031763,3.254414916197813,5.1826246977729005
-5.084753436313343,3.039747725125622,5.0,-3.537468576369459,2.863575847853168,4.939928071678247,-0.989241118725924,0.0004455005758813998,-0.0029053581013724645,0.14626472385856343,-0.29091464803329925,-0.024646762486614054,0.005993499118997857,4.48912752304409e-05,0.00063505004277431,0.08417661665589549,19888,721000000,8.27,0,2,4,-0.9883173938122574,2.001017368130455,5.80433974687377
-5.148721240196228,3.008128905536137,5.0,-3.5929060819067247,2.8751874406378373,4.941347619040555,-0.9902241671134637,0.0003962917691306561,-0.0027811805100042145,0.1394568279154949,-0.27493881294645967,-0.021153112805647464,0.005087894418879716,0.0008153837370628025,-0.0020899826267850585,0.058941640963894315,19888,923000000,7.44,0,2,4,-0.8874063891932004,1.971234073125527,5.503111970083214
-5.212057230359671,2.9750753806135473,5.0,-3.6454256791435458,2.885838670140985,4.942636238844348,-0.9910019195257282,0.00029148020801224783,-0.002446333695323142,0.13382498267162662,-0.26067678325327664,-0.018773920774187207,0.005047410490036431,0.001673398446655483,-0.003716972560141585,0.05496628655237146,19889,131000000,6.91,0,2,4,-1.4029382237600527,2.174420089239074,4.528124195943389
-5.274726649010381,2.9405946627005166,5.0,-3.67578261946836,2.891750780223045,4.943423224303364,-0.9913357046106681,0.00020598192523418684,-0.0021422644220909573,0.13133502594000795,-0.2541038713703664,-0.01912735620132158,0.005663285929352968,0.0021314554032869637,-0.005475264515553135,0.0329596263327403,19889,337000000,6.47,0,2,4,-1.1176342791684535,2.7039604806172504,5.459525334982916
-5.3366946300784015,2.9046951158287793,5.0,-3.7249045254512727,2.900721704932707,4.944814250027802,-0.9916310489307697,0.0001476924767945014,-0.0015771602191629228,0.12909435909069245,-0.24439702998773466,-0.021036432510035268,0.006231143806028918,0.0008159813887687051,-0.005057584257883718,0.015519223416049499,19889,529000000,6.25,0,2,4,-0.817318202929863,2.3135130253911114,5.430524891315926
-5.397926217987752,2.8673859679266163,5.0,-3.767613635962005,2.9078518006468257,4.9459342515846,-0.9917682349284898,0.0003122724739165626,-0.0013893324867560266,0.1280380428933945,-0.23534485788976206,-0.023208343820376984,0.004814429784520171,-0.0018541006284067407,-0.0003087902683773791,0.00947106473176973,19889,744000000,6.0,0,2,4,-1.35899026764599,2.22119698546955,4.80348066648547
-5.458386386995352,2.82867732274762,5.0,-3.8274216030310653,2.9167118734364403,4.947351150440223,-0.9920874893576972,0.0002974977592734619,-0.001163808031353077,0.125542703913411,-0.22783169601116052,-0.026492239662871703,0.004942741024013989,0.0002596333501969639,-0.0024177798650271143,0.023939355924085248,19889,951000000,5.86,0,2,4,-1.951088635315616,2.953337740585043,4.80810289380548
-5.518040061101152,2.7885801715016205,5.0,-3.881628501730818,2.9234913624978964,4.948672879550227,-0.9924457903976966,0.00036735388574704223,-0.0008994988683128831,0.1226801087169383,-0.23049854838143954,-0.031500280335739435,0.005198942758568227,-0.0035234454117016867,-0.0007141986770875519,0.025164323415083345,19890,153000000,5.55,0,2,4,-1.4190944928648184,2.839174914902369,4.852506876663233
